agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Davisboro Police Department,2007,Georgia,1556,GA15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Davisboro Police Department,2006,Georgia,837,GA15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davisboro Police Department,2005,Georgia,1710,GA15003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davisboro Police Department,2004,Georgia,1595,GA15003,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,968,0,387,1936,0,0,0,0,0,0,0,0,0,0,0,0
Davisboro Police Department,2003,Georgia,1561,GA15003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Davisboro Police Department,2002,Georgia,1614,GA15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davisboro Police Department,2001,Georgia,1581,GA15003,1,5,0,2,3,0,11,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,2,0,2,0,0,1,2,1205,0,119,637,2643,0,4603,10325,0,0,0,0,0,0,0,0,0,0,133,206,4990,5329,20258,0,0,637,0,516,0,0,3,4173,0,344,981,0,129,0,0,10325,7758,0,721,20258,0,0,0,0,0,0,0,10325,0,0,0,10325
Davisboro Police Department,2000,Georgia,1544,GA15003,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,177,0,0,177
Davisboro Police Department,1999,Georgia,420,GA15003,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,9695,0,0,0,0,0,0,0,0,0,0,15,274,2182,2471,12166,823,0,0,1359,274,0,0,11,4,0,7,1396,0,4,0,0,9695,991,0,73,12166,0,0,0,0,0,0,0,9695,229,0,0,9923
Davisboro Police Department,1998,Georgia,425,GA15003,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,561,0,0,1308,1869,0,0,0,0,0,0,0,0,0,0,0,0,533,374,907,2776,0,0,0,0,0,0,0,0,907,0,0,907,0,0,0,0,0,1869,0,0,2776,0,0,907,0,0,0,0,0,0,0,0,907
Davisboro Police Department,1997,Georgia,480,GA15003,3,3,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,0,0,0,0,1,11,399,19837,6367,0,0,0,26602,0,0,0,0,0,0,0,0,0,0,0,188,0,1708,1896,28499,0,0,0,0,0,0,0,8,1889,0,25,152,28,28,190,0,0,28075,0,0,28499,0,8,0,978,0,2847,0,0,0,0,0,3833
Davisboro Police Department,1996,Georgia,472,GA15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davisboro Police Department,1995,Georgia,463,GA15003,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1252,0,0,0,0,0,1252,15997,0,0,0,0,0,0,0,0,0,0,40,0,0,40,17288,0,0,0,0,0,0,0,0,40,0,0,114,0,0,0,0,15997,40,0,1138,17288,0,0,0,0,0,0,0,15997,0,0,0,15997
Davisboro Police Department,1994,Georgia,416,GA15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davisboro Police Department,1993,Georgia,408,GA15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davisboro Police Department,1992,Georgia,424,GA15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,413,413,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,413,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0
Davisboro Police Department,1991,Georgia,416,GA15003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,0,0,0,0,7,6712,0,0,0,0,0,6712,0,0,0,0,0,0,0,0,0,0,0,0,418,6813,7231,13943,0,0,0,0,0,0,0,0,7231,6712,0,0,0,78,0,0,0,7153,0,0,13943,6712,0,0,0,0,0,0,0,0,0,0,6712
Davisboro Police Department,1990,Georgia,407,GA15003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,34981,0,0,0,0,0,0,0,0,0,0,0,930,2798,3729,38710,0,0,0,0,930,0,0,0,2798,0,0,930,0,0,0,0,34981,2798,0,0,38710,0,0,0,0,0,0,0,0,0,0,0,0
Davisboro Police Department,1989,Georgia,396,GA15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,369,369,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
Davisboro Police Department,1988,Georgia,379,GA15003,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davisboro Police Department,1987,Georgia,387,GA15003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,228,59,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0
Davisboro Police Department,1986,Georgia,406,GA15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,500,1807,2363,2363,0,278,56,0,0,0,0,0,2029,0,0,2085,0,0,0,0,0,278,0,0,2363,0,0,1807,0,0,0,0,0,0,0,0,1807
Davisboro Police Department,1985,Georgia,427,GA15003,4,0,0,2,0,0,6,1,0,0,0,1,0,0,0,0,0,1,1,3,0,4,1,0,0,1,1,0,0,0,1,0,1085,0,0,518,0,1603,7082,0,0,0,5665,0,0,0,0,0,5665,57,881,0,938,15288,170,0,0,510,201,0,0,0,57,0,391,5895,510,0,1057,0,7082,227,0,127,15288,0,0,0,0,0,0,0,0,0,0,0,0
Davisboro Police Department,1984,Georgia,417,GA15003,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,2,0,0,0,0,0,2,4441,0,0,639,411,0,5491,0,0,0,0,0,0,0,0,0,0,0,88,924,0,1012,6503,161,0,88,0,0,0,0,0,763,293,384,323,0,2473,848,0,440,572,0,1170,6503,0,0,0,0,0,0,0,0,0,0,0,0
Davisboro Police Department,1983,Georgia,455,GA15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davisboro Police Department,1982,Georgia,448,GA15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davisboro Police Department,1981,Georgia,442,GA15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davisboro Police Department,1980,Georgia,429,GA15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davisboro Police Department,1979,Georgia,344,GA15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davisboro Police Department,1978,Georgia,340,GA15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
