agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Markesan Police Department,2013,Wisconsin,1458,WI02403,1,2,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,8,9,7,24,0,1,0,5,1,0,1,1,15,0,0,0,0,615,39,0,0,0,0,654,0,0,0,0,0,0,0,8750,0,0,8750,133,1243,5722,7098,16503,0,105,0,2878,981,0,209,20,2906,0,26,1158,981,72,0,0,0,14109,0,157,16503,0,20,0,0,7,0,0,0,1851,0,0,1877,1,1.30797303509051
Markesan Police Department,2012,Wisconsin,1483,WI02403,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,9,10,33,0,2,0,17,2,0,2,2,8,0,0,0,0,66,6636,0,0,531,0,7233,0,0,0,0,0,0,0,0,0,0,0,301,1141,12767,14210,21442,0,902,0,7401,664,0,206,48,4989,27,580,1660,6636,1924,186,0,0,9700,0,730,21442,0,48,0,0,0,0,0,0,199,0,0,247,1,1.32713265123532
Markesan Police Department,2011,Wisconsin,1482,WI02403,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,5,9,24,0,3,0,1,0,0,0,2,18,0,0,0,0,333,34,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,168,512,13895,14575,14943,0,1314,0,0,0,0,0,125,13137,34,0,1593,81,54,0,0,0,12842,0,339,14943,0,0,81,81,54,0,0,0,637,0,339,1192,1,1.35459550174677
Markesan Police Department,2010,Wisconsin,1476,WI02403,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,10,10,28,1,1,1,4,5,0,0,1,15,0,0,0,0,0,640,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,259,1312,5641,7212,7852,210,419,699,443,1161,0,0,0,4280,105,419,929,0,0,0,0,0,5770,0,629,7852,0,0,335,0,0,0,0,0,133,0,0,468,1,1.3973579356326
Markesan Police Department,2009,Wisconsin,1270,WI02403,1,1,0,4,0,1,7,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,0,0,1,1,0,0,2,13,0,0,0,0,305,0,0,0,1341,817,2463,0,0,0,0,0,0,0,0,0,0,0,173,702,7823,8698,11161,0,0,0,284,2887,0,0,13,5514,0,266,213,0,0,2930,0,0,6062,0,1690,11161,0,261,0,0,0,0,0,0,50,0,767,1078,1,1.42027521282265
Markesan Police Department,2008,Wisconsin,1289,WI02403,4,2,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,1,2,0,1,2,5,0,0,0,0,354,6670,566,0,0,0,7590,15355,0,0,0,0,0,0,0,0,0,0,85,284,95095,95464,118409,7,0,0,64,2406,0,7,79,92901,0,79,98657,142,991,1344,0,0,16135,0,1061,118409,0,72,0,142,991,1061,0,0,15270,0,1061,18597,1,1.41522547733228
Markesan Police Department,2007,Wisconsin,1332,WI02403,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,11,7,6,24,0,0,0,4,5,0,1,3,11,0,0,0,0,0,0,0,54,0,1987,2041,16165,0,0,0,0,0,0,0,0,0,0,378,1146,9061,10585,28792,0,0,0,1921,716,0,1087,82,6779,0,259,1790,0,19,1470,0,0,24997,0,257,28792,0,0,441,0,0,0,0,0,25,0,0,466,1,1.46955740283082
Markesan Police Department,2006,Wisconsin,1354,WI02403,3,1,2,1,0,2,9,1,0,0,0,0,0,0,0,0,0,0,10,8,14,32,2,4,0,2,7,0,0,3,14,0,1,1,0,1436,1511,7935,0,8,603,11493,3068,0,0,0,0,0,0,0,0,0,0,210,1099,10857,12166,26727,529,491,0,382,4527,0,0,33,6203,0,35,6031,1360,2861,7860,0,2267,5936,0,378,26727,0,33,0,605,0,0,0,2267,1628,0,0,4533,1,1.51147906246125
Markesan Police Department,2005,Wisconsin,1370,WI02403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,14,5,27,1,1,0,2,13,0,1,0,9,0,0,0,0,0,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,232,1551,5570,7353,7392,78,328,0,343,1886,0,8,0,4710,367,8,395,0,312,3378,0,0,2379,203,351,7392,0,2,0,0,195,624,0,0,0,2,0,822,1,1.56023853211009
Markesan Police Department,2004,Wisconsin,1385,WI02403,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,13,4,4,21,4,1,0,3,3,1,2,0,7,1,0,1,0,0,0,645,0,0,15,660,1613,0,0,0,0,0,0,0,0,0,0,281,653,10252,11186,13459,42,129,0,2742,3110,18,87,0,5057,0,0,950,0,0,0,0,1613,10492,0,403,13459,0,0,0,0,0,0,0,1613,37,0,0,1650,1,1.61317347569046
Markesan Police Department,2003,Wisconsin,1383,WI02403,1,0,0,3,2,6,12,1,0,0,0,0,0,0,0,0,0,0,14,17,9,40,0,2,0,8,5,0,1,5,19,1,0,1,0,0,0,0,0,908,1878,2786,29674,0,0,0,0,0,0,0,0,0,0,475,3023,20653,24151,56611,0,663,0,3743,8789,0,124,133,10700,373,242,2463,0,5191,75,0,29674,18139,0,455,56611,248,0,513,0,7,0,0,29674,681,0,0,31123,1,1.65636194790487
Markesan Police Department,2002,Wisconsin,1416,WI02403,1,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,14,8,5,27,1,3,0,1,4,0,0,2,16,0,0,0,0,178,508,0,1042,3261,0,4989,6776,0,0,0,0,0,0,0,0,0,0,503,1135,4696,6334,18098,25,728,0,168,3185,0,0,27,2200,0,0,2925,0,169,0,0,0,12461,171,2372,18098,0,0,75,0,0,0,0,0,7626,2,0,7702,1,1.69396293722493
Markesan Police Department,2001,Wisconsin,1406,WI02403,0,3,1,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,26,3,5,34,0,2,1,6,8,0,1,1,15,1,0,1,0,86,0,688,0,0,1032,1807,0,0,0,0,0,0,0,0,0,0,0,669,447,5243,6360,8167,0,0,69,2332,525,0,34,3,3397,34,15,2469,0,373,0,0,0,2444,0,2831,8167,0,0,103,0,0,0,0,0,1485,0,989,2578,1,1.7208297251506
Markesan Police Department,2000,Wisconsin,1396,WI02403,2,1,0,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,7,10,24,1,0,0,3,6,0,0,0,14,0,0,0,0,1601,1157,0,0,2521,0,5280,0,0,0,0,0,0,0,0,0,0,0,179,1184,10597,11960,17240,796,0,0,1555,5395,0,0,0,4213,0,0,4185,0,867,0,0,0,11197,0,991,17240,0,0,1877,0,531,531,0,0,549,0,142,3629,1,1.76946331784747
Markesan Police Department,1999,Wisconsin,1549,WI02403,0,1,1,0,1,4,7,1,0,0,0,0,0,0,0,0,0,0,17,18,16,51,2,1,0,0,4,0,0,2,42,1,0,1,0,0,0,915,549,0,0,1463,18292,0,0,0,0,0,0,0,0,0,0,843,4321,80213,85377,105132,580,128,0,0,2535,0,0,9,82124,0,73,64268,0,2347,0,0,18292,15027,0,5125,105132,0,16,2374,0,1505,0,0,18292,12567,0,287,35042,1,1.82921556856271
Markesan Police Department,1998,Wisconsin,1546,WI02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Markesan Police Department,1997,Wisconsin,1506,WI02403,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,22,11,5,38,1,0,2,6,2,0,0,9,18,0,0,0,0,9491,95,0,1228,0,0,10814,0,0,0,0,0,0,0,0,0,0,0,674,2149,7232,10055,20869,142,0,44,1450,1655,0,0,264,6500,0,2399,1672,0,408,0,0,0,14662,0,1727,20869,0,140,44,0,152,0,0,0,4319,0,1329,5983,1,1.89825511369536
Markesan Police Department,1996,Wisconsin,1504,WI02403,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,15,11,10,36,0,1,0,22,7,0,0,1,5,1,2,3,0,0,0,0,46623,0,0,46623,10684,0,0,0,0,0,0,0,0,0,0,622,2044,15541,18206,75514,0,146,0,14583,919,0,0,31,2527,0,117,6187,0,2018,0,282,57308,6541,0,3062,75514,0,0,0,0,583,0,0,57308,437,0,4798,63126,1,1.94263043247264
Markesan Police Department,1995,Wisconsin,1494,WI02403,1,1,3,0,16,0,21,4,0,0,0,0,0,0,0,0,0,0,59,25,19,103,1,3,16,25,17,0,1,4,36,4,0,4,1,0,0,82,4521,0,0,4603,65986,0,0,0,0,0,0,0,0,0,0,662,4737,17512,22911,93500,370,1560,4323,5843,9744,0,500,572,0,3571,4927,2709,0,6541,0,0,65986,2699,250,6817,93500,0,3243,1340,0,1130,0,0,65986,0,250,1578,73526,1,1.99957289729848
Markesan Police Department,1994,Wisconsin,1499,WI02403,5,1,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,21,16,7,44,0,5,0,7,25,0,0,2,5,0,0,0,0,0,432,247,173,0,0,851,0,0,0,0,0,0,0,0,0,0,0,715,3460,6031,10206,11057,0,1747,0,2031,5306,0,0,19,1104,514,475,1529,0,1669,1242,0,0,4724,267,637,11057,514,253,29,0,16,0,0,0,1953,0,308,3073,1,2.05566930904593
Markesan Police Department,1993,Wisconsin,1487,WI02403,1,5,1,0,5,0,12,0,0,0,1,0,0,0,0,0,0,1,23,15,11,49,1,0,2,5,37,0,0,3,1,0,0,0,0,633,105,422,1803,0,0,2964,0,0,0,8437,0,0,0,0,0,0,8437,1004,3033,8794,12831,24231,137,0,190,1580,10565,0,0,42,316,148,1424,13733,0,981,717,0,0,2141,0,5088,24231,0,42,8796,0,325,0,696,0,0,0,1055,10913,1,2.10926968560715
