agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Berne Police,2013,Indiana,3964,IN00101,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,1,0,4,6,0,0,0,5,1,1,2,0,3079,0,0,1409,0,0,4488,13080,0,0,0,0,0,0,0,0,0,0,157,615,2929,3700,21268,0,131,0,781,1755,0,0,0,1033,0,0,2688,0,0,262,0,13080,4820,0,419,21268,0,0,0,0,0,0,0,0,65,0,0,65
Berne Police,2012,Indiana,4010,IN00101,2,3,0,0,6,0,11,4,0,1,0,0,0,0,0,0,0,0,31,7,6,44,1,5,0,12,16,0,0,4,6,1,0,1,0,1194,1274,0,4234,0,0,6702,5839,0,0,0,0,0,0,0,0,0,0,319,806,3619,4743,17285,33,279,0,165,3180,0,0,138,949,88,1002,706,0,85,1074,0,5839,1415,4180,2896,17285,88,33,0,0,5,0,0,0,58,0,0,184
Berne Police,2011,Indiana,4019,IN00101,0,3,1,0,6,1,11,4,0,1,0,0,0,0,0,1,0,1,22,20,12,54,0,2,1,20,16,0,0,1,14,1,1,2,0,677,0,0,163,0,0,840,8805,0,0,0,0,0,0,0,0,0,0,255,3357,6715,10326,19971,0,657,0,3640,4048,0,0,0,1982,271,589,1015,0,135,542,0,8805,5584,729,2301,19971,0,0,0,0,0,0,0,4064,0,0,203,4267
Berne Police,2010,Indiana,3999,IN00101,1,1,1,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,1,1,3,11,0,0,0,6,2,0,2,0,0,0,1397,7807,0,534,9738,0,0,0,0,0,0,0,0,0,0,0,11,840,7789,8640,18378,0,70,4,307,6735,0,0,0,1523,18,7739,6998,140,0,0,0,0,1396,140,1948,18378,18,0,265,140,0,0,0,0,0,140,769,1332
Berne Police,2009,Indiana,4389,IN00101,2,3,2,1,3,0,11,5,0,1,0,0,0,0,0,0,0,0,24,10,11,45,1,1,1,25,10,0,0,2,5,0,2,2,0,3018,30337,993,7643,0,0,41990,31381,0,0,0,0,0,0,0,0,0,0,212,1807,12314,14332,87703,0,178,391,4819,8134,0,0,36,775,6434,114,37551,0,575,3235,0,24990,10190,0,4614,87703,6391,0,0,121,0,0,0,0,0,0,0,6512
Berne Police,2008,Indiana,4243,IN00101,0,1,2,1,5,0,9,2,0,0,0,0,0,0,0,0,0,0,14,14,16,44,1,2,0,17,10,0,1,3,10,2,0,2,0,0,0,2625,28,0,0,2654,3269,0,0,0,0,0,0,0,0,0,0,180,1633,14863,16676,20108,0,778,0,10626,3312,0,71,78,1811,0,123,4084,120,1986,0,0,3043,4781,92,5879,20108,0,0,0,0,785,0,0,708,1033,92,890,3508
Berne Police,2007,Indiana,4108,IN00101,1,4,3,0,5,0,13,8,0,1,0,0,0,0,0,0,0,0,15,4,5,24,0,4,0,4,5,0,1,2,8,3,4,7,1,544,4409,882,1619,0,0,7454,11756,0,0,0,0,0,0,0,0,0,0,372,722,4991,6084,25294,0,242,0,927,2974,0,194,48,1697,131,913,2942,0,0,0,0,11756,1381,749,7421,25294,0,0,82,0,0,0,0,11756,147,0,0,11986
Berne Police,2006,Indiana,4185,IN00101,3,3,3,0,5,4,18,2,0,2,0,0,0,0,0,1,0,1,31,16,15,62,1,5,0,17,18,0,0,2,19,2,0,2,0,846,1511,605,508,0,65,3535,0,0,0,0,0,0,0,0,0,0,0,455,2721,20267,23443,26978,831,605,0,6546,8650,0,0,33,6777,373,201,8145,0,760,2199,0,0,12329,0,2970,26978,343,12,0,0,0,0,0,0,837,0,0,1193
Berne Police,2005,Indiana,4191,IN00101,3,1,3,1,5,3,16,3,0,1,1,0,0,0,0,0,0,1,23,12,12,47,1,4,1,9,13,0,0,2,17,1,1,2,0,1248,312,1780,6,156,1112,4615,9354,0,0,35343,0,0,0,0,0,0,35343,339,1626,25430,27395,76706,148,949,582,1264,15449,0,0,5,8998,2,7347,39340,0,8503,468,0,9354,9681,1153,858,76706,0,51,209,0,5554,0,0,7013,1716,0,0,14545
Berne Police,2004,Indiana,4149,IN00101,2,3,2,1,3,0,11,3,0,0,0,0,0,0,1,0,0,1,32,19,11,62,2,6,0,18,11,2,0,3,20,1,2,3,0,1345,2323,39,11228,48,0,14983,31296,0,0,0,0,0,0,5252,0,0,5252,502,3109,13034,16645,68176,3989,944,0,3059,3280,218,0,84,5072,76,2941,4446,0,0,2000,2289,31296,12513,10566,2049,68176,76,31,0,0,0,0,0,30973,5559,0,0,36638
Berne Police,2003,Indiana,4151,IN00101,1,2,0,0,11,0,14,2,0,1,0,0,0,0,0,0,0,0,6,23,11,40,1,7,1,5,10,0,0,2,14,1,1,2,0,2816,828,0,28537,0,0,32181,14384,0,0,0,0,0,0,0,0,0,0,234,4003,32150,36387,82952,99,1366,166,5267,9016,0,0,6046,14427,0,6054,11159,0,2004,2816,0,14384,14922,0,31613,82952,0,2107,944,0,17,0,0,4141,11956,0,0,19164
Berne Police,2002,Indiana,4204,IN00101,0,4,1,0,16,0,21,1,0,0,0,0,0,0,0,1,0,1,10,12,10,32,1,2,1,13,7,0,0,1,7,0,1,1,0,8180,0,1076,16428,0,0,25684,2541,0,0,0,0,0,0,0,72451,0,72451,307,1762,27759,29827,130503,10,339,34,3354,24749,0,0,3,1338,0,72454,34592,0,576,6776,0,2541,10923,0,2641,130503,0,3,102,0,0,0,0,2541,1296,0,0,3942
Berne Police,2001,Indiana,4173,IN00101,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,15,18,38,3,9,4,11,1,0,0,3,7,0,1,1,0,663,0,0,1984,0,0,2647,5162,0,0,0,0,0,0,0,0,0,0,62,2734,27342,30139,37948,10747,1893,1146,6195,138,0,0,139,9876,17,2,3258,0,0,0,0,5162,24659,0,4849,37948,0,2,138,0,0,0,0,5162,344,0,664,6310
Berne Police,2000,Indiana,4150,IN00101,0,4,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,6,11,13,30,1,3,2,6,4,0,0,2,12,2,1,3,0,10957,0,0,301,0,0,11257,37690,0,0,0,0,0,0,0,0,0,0,242,1922,12213,14377,63324,885,708,655,5052,918,0,0,48,6112,0,87,2529,0,0,10249,0,37690,6745,265,5760,63324,0,0,159,0,0,0,0,37690,88,0,0,37937
Berne Police,1999,Indiana,3796,IN00101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,4,7,18,29,2,3,1,12,2,0,0,3,6,2,0,2,0,3658,0,0,0,0,0,3658,42072,0,0,0,0,0,0,0,238,0,238,95,1224,13262,14581,60549,2012,951,183,6986,979,0,0,370,2954,0,4,1326,3658,457,0,0,42072,5039,2230,5762,60549,0,4,0,0,0,0,0,42072,1280,0,823,44179
Berne Police,1998,Indiana,3779,IN00101,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,11,9,26,46,9,1,0,20,11,0,0,0,5,0,5,5,0,0,0,0,2408,0,0,2408,22618,0,0,0,0,0,0,0,0,0,0,292,1516,38807,40615,65640,9103,187,0,23328,7851,0,0,0,146,0,690,3415,0,1028,2342,3738,23365,1017,4673,25164,65433,0,0,0,0,0,0,0,19814,0,0,0,19814
Berne Police,1997,Indiana,3775,IN00101,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,14,24,10,48,18,6,1,9,4,3,0,3,4,1,2,3,0,0,0,0,12346,0,0,12346,21830,0,0,0,0,0,0,0,0,0,0,374,5186,9894,15454,49630,3088,1327,4366,3014,1055,199,0,2098,306,0,139,7931,2079,522,0,0,21830,3565,9935,3629,49630,0,0,4784,0,522,0,0,12339,47,1963,0,19655
Berne Police,1996,Indiana,3761,IN00101,0,0,1,0,1,1,3,4,0,2,0,0,0,0,0,0,0,0,7,18,22,47,20,3,4,4,11,1,1,1,2,2,2,4,0,0,0,6246,0,0,6896,13142,59639,0,0,0,0,0,0,0,0,0,0,286,4711,21592,26589,99369,7337,923,1438,758,12637,1166,389,97,1845,39,324,23333,291,0,3769,0,59639,4031,0,7943,99369,0,0,0,0,0,0,0,53811,0,0,942,54753
Berne Police,1995,Indiana,3737,IN00101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,19,14,43,23,2,1,8,2,1,1,2,3,0,1,1,0,0,0,0,0,0,0,0,9498,0,0,0,0,0,0,0,0,0,0,258,3269,23235,26762,36260,5097,700,1400,8704,2140,80,28,792,7822,0,6329,3151,140,3279,4605,0,12827,2280,0,3649,36260,0,0,824,150,0,0,0,9498,600,0,0,11072
Berne Police,1994,Indiana,3627,IN00101,0,0,3,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,4,12,5,21,11,7,0,1,0,1,1,0,0,0,0,0,0,0,0,12634,7195,0,0,19829,1028,0,0,0,0,0,0,0,0,0,0,125,2506,5252,7883,28740,5160,2313,0,21,0,144,247,0,0,0,2130,3466,7400,0,1131,0,0,12609,0,2004,28740,0,0,1028,0,0,0,0,0,7195,0,0,8223
Berne Police,1993,Indiana,3603,IN00101,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,2,5,14,7,26,5,0,0,7,4,1,0,2,7,0,0,0,0,0,0,0,0,0,1266,1266,0,0,0,0,527,0,0,0,0,0,527,53,2717,5210,7979,9772,2436,0,0,2194,1668,108,0,1099,475,1350,464,1164,527,148,0,0,0,422,844,4853,9772,0,0,0,0,0,0,0,0,0,0,297,297
Berne Police,1992,Indiana,3634,IN00101,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,15,0,3,18,2,0,0,0,0,0,0,0,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,87,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0
Berne Police,1991,Indiana,3601,IN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berne Police,1990,Indiana,3559,IN00101,0,0,2,0,3,1,6,0,0,0,0,0,1,1,0,0,0,2,20,16,6,42,16,0,0,1,11,2,3,9,0,0,1,1,0,0,0,2798,695,0,466,3960,0,0,0,0,0,2076,583,0,0,0,2659,774,3899,7663,12337,18955,2097,0,0,347,8013,1003,210,667,0,583,3155,4704,0,1758,5632,0,0,1327,0,1796,18955,0,217,459,0,0,35,0,0,0,0,0,711
Berne Police,1989,Indiana,3533,IN00101,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,0,0,1,14,18,8,40,10,2,7,7,8,1,0,4,1,1,1,2,0,0,0,0,4178,0,0,4178,24579,0,0,0,0,1229,0,0,0,0,1229,693,4161,7782,12636,42623,2141,369,1423,3987,3864,74,0,379,401,61,246,2927,307,3195,59,0,24579,7511,246,3490,42623,61,0,799,0,0,0,0,0,0,246,0,1106
Berne Police,1988,Indiana,3423,IN00101,0,1,0,0,8,2,11,1,0,0,0,0,0,0,0,0,0,0,7,17,6,30,6,1,2,4,11,0,3,3,0,0,0,0,0,819,0,0,23225,0,837,24882,9018,0,0,0,0,0,0,0,0,0,0,405,4393,6995,11793,45693,1366,193,309,2731,5192,0,157,1845,0,170,2577,21437,193,2494,0,0,9018,3311,0,6493,45693,0,902,644,0,0,0,0,0,0,0,7794,9340
Berne Police,1987,Indiana,3347,IN00101,8,0,1,0,3,0,12,3,0,0,0,0,0,0,0,0,0,0,6,15,4,25,8,1,1,2,8,0,3,1,1,1,2,3,0,0,1223,2936,2548,0,0,6707,35532,0,0,0,0,0,0,0,0,0,0,378,3821,36604,40804,83042,5028,161,40,939,33700,0,311,21,603,0,0,1775,268,523,3540,0,35532,37181,0,4224,83042,0,0,62,0,0,0,0,0,0,0,0,62
Berne Police,1986,Indiana,3211,IN00101,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,1,3,3,0,1,3,1,0,1,0,1,0,834,0,0,8618,0,0,9452,20669,0,0,0,0,0,0,0,0,0,0,208,1140,5143,6491,36611,56,167,1946,2641,0,278,1390,14,0,0,0,15290,0,0,278,0,20669,222,139,14,36611,0,0,1668,0,0,0,0,6950,0,0,14,8632
Berne Police,1985,Indiana,3223,IN00101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,1,1,4,1,1,3,2,1,0,1,0,0,0,0,0,0,0,0,213867,0,0,0,0,0,0,0,0,0,0,297,1643,4929,6869,220736,0,0,156,1530,212,567,567,722,3116,368,0,1346,0,0,1813,0,213867,3343,0,0,220736,0,0,0,0,0,0,0,1416,0,0,0,1416
Berne Police,1984,Indiana,3223,IN00101,0,1,0,0,4,3,8,0,0,0,0,0,0,0,0,0,0,0,2,8,6,16,1,4,0,3,2,0,4,1,1,0,0,0,0,6280,0,0,7230,0,2346,15856,0,0,0,0,0,0,0,0,0,0,0,161,2836,6875,9873,25729,1613,2182,0,1379,587,0,1106,1980,1027,0,0,11709,0,293,1270,0,0,10184,704,1569,25729,0,0,1188,0,0,0,0,0,0,0,1613,2801
Berne Police,1983,Indiana,3302,IN00101,1,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,4,10,3,17,7,1,0,0,6,0,0,3,0,0,0,0,0,76,2141,0,0,0,0,2218,0,0,0,0,0,612,0,0,0,0,612,437,3380,4231,8049,10879,2141,214,0,0,4619,0,0,1074,0,1019,55,688,0,184,0,0,0,4956,459,3518,10879,789,55,0,0,0,0,0,0,0,0,0,844
Berne Police,1982,Indiana,3298,IN00101,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,0,0,0,9,10,8,27,12,4,0,0,6,1,0,3,1,0,1,1,0,0,0,0,1468,947,0,2416,0,0,0,0,0,0,0,0,0,0,0,1831,2621,7379,11831,14247,5431,1010,0,0,2204,189,0,505,2491,316,720,2700,0,95,0,0,0,7925,0,2491,14247,0,0,0,0,0,0,0,0,0,0,2491,2491
Berne Police,1981,Indiana,3295,IN00101,0,3,3,0,9,2,17,4,0,0,0,0,0,0,0,0,0,0,11,10,2,23,6,5,1,6,3,0,1,1,0,2,2,4,0,1103,0,3016,4541,0,68812,77471,6702,0,0,0,0,0,0,0,0,0,0,687,2279,0,2966,87139,871,1005,0,302,553,0,168,67,0,2346,0,4491,0,332,67023,0,0,10616,0,2332,87139,0,0,0,0,0,16756,0,0,0,0,0,16756
Berne Police,1980,Indiana,3292,IN00101,2,1,3,0,0,2,8,0,0,0,0,0,0,0,0,0,1,1,7,3,4,14,1,0,0,3,8,0,0,0,2,0,0,0,0,115,436,1361,0,0,3161,5073,0,0,0,0,0,0,0,0,0,115,115,769,991,5280,7040,12228,370,0,0,314,4393,0,0,0,1963,0,0,0,0,0,0,0,0,12228,0,0,12228,0,0,0,0,0,0,0,0,0,0,0,0
Berne Police,1979,Indiana,3124,IN00101,6,0,0,1,2,0,9,1,0,1,0,0,0,0,0,0,0,0,1,1,12,14,3,1,0,7,2,0,1,0,0,0,0,0,0,0,4198,0,756,0,0,4954,2099,0,0,0,0,0,0,0,0,0,0,147,630,27878,28654,35708,1784,3359,0,16794,5878,0,840,0,0,0,0,0,0,0,0,0,0,35057,0,651,35708,0,0,0,0,0,0,0,0,0,0,0,0
Berne Police,1978,Indiana,3177,IN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berne Police,1977,Indiana,3629,IN00101,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,10,9,23,3,0,2,1,9,0,0,0,8,0,0,0,0,20110,0,0,4022,0,0,24131,0,0,0,0,0,0,0,0,0,0,0,347,5279,21567,27193,51325,4022,0,146,427,16741,0,0,0,5857,452,1307,603,0,5983,146,0,0,14680,4022,24131,51325,452,0,0,0,3016,0,0,0,7591,0,20110,31170
Berne Police,1976,Indiana,3246,IN00101,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,155,643,1205,2002,2538,0,0,0,0,691,0,0,0,1312,0,0,107,0,0,0,0,0,2431,0,0,2538,0,0,0,0,0,0,0,0,1140,0,0,1140
Berne Police,1975,Indiana,3300,IN00101,0,0,0,0,5,0,5,0,0,0,0,0,0,0,1,0,0,1,5,11,0,16,4,0,0,5,5,0,0,2,0,0,0,0,0,0,0,0,10446,0,0,10446,0,0,0,0,0,0,0,849,0,0,849,668,5407,0,6081,17382,2089,0,0,1580,1755,0,0,651,0,0,0,1591,0,0,170,0,0,11471,0,4144,17382,0,0,34,0,0,57,0,0,85,0,266,447
Berne Police,1974,Indiana,3050,IN00101,1,3,0,0,8,7,19,1,0,0,0,0,0,0,0,0,0,0,15,14,5,34,2,4,1,0,24,0,0,1,2,0,1,1,0,1279,1977,0,19194,0,3572,26022,2781,0,0,0,0,0,0,0,0,0,0,2985,9146,26034,38072,66887,556,3244,803,0,32171,0,0,618,680,0,0,15677,0,0,0,0,2781,48416,0,0,66887,0,0,470,0,0,0,0,2781,0,0,0,3250
Berne Police,1973,Indiana,3025,IN00101,0,0,0,1,10,2,13,1,0,0,0,0,0,0,0,1,0,1,0,8,13,21,3,6,0,1,2,0,0,0,9,1,0,1,0,0,0,0,13423,14,3603,17040,0,0,0,0,0,0,0,0,9608,0,9608,0,1606,10095,11701,38348,1139,3328,0,343,1537,0,0,0,5353,0,0,18406,0,0,0,0,0,19936,0,0,38342,0,0,419,0,0,0,0,0,2573,0,0,2992
Berne Police,1972,Indiana,2974,IN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berne Police,1971,Indiana,2992,IN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berne Police,1970,Indiana,2988,IN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
