agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oconto Falls Police Department,2013,Wisconsin,2843,WI04303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,4367,4367,0,0,0,0,0,0,0,0,0,0,0,27,341,1177,1546,5913,0,0,0,0,0,0,0,109,1437,0,0,26,0,0,0,0,0,5887,0,0,5913,0,0,0,0,0,0,0,0,109,0,0,109
Oconto Falls Police Department,2012,Wisconsin,2883,WI04303,5,6,0,0,1,0,12,5,0,0,0,0,0,0,0,0,0,0,64,5,5,74,0,2,0,19,5,0,0,9,39,1,2,3,1,159,0,0,0,0,0,159,13935,0,0,0,0,0,0,0,0,0,0,271,991,11811,13074,27168,0,0,0,2654,53,0,0,313,10053,13,287,3849,199,1253,8,0,11944,6961,0,2654,27168,13,41,0,0,3,0,0,11944,2001,0,0,14003
Oconto Falls Police Department,2011,Wisconsin,2904,WI04303,5,3,2,2,2,0,14,3,0,0,0,0,0,0,0,0,0,0,39,4,10,53,2,2,0,10,1,0,3,3,32,0,1,1,0,528,0,0,0,0,0,528,26008,0,0,0,0,0,0,0,0,0,0,152,612,9918,10682,37219,2628,406,0,183,0,0,0,18,7448,20,72,66,0,2264,0,0,26008,8149,0,639,37219,0,0,0,0,53,0,0,18964,0,0,148,19165
Oconto Falls Police Department,2010,Wisconsin,2891,WI04303,3,1,2,1,0,0,7,3,0,1,0,0,0,0,0,0,0,0,24,12,16,52,0,0,0,9,4,0,0,1,38,3,1,4,0,0,2526,1258,0,2947,0,6731,16559,0,0,0,0,0,0,0,0,0,0,158,1599,18951,20707,43997,0,0,0,8764,1817,0,0,409,9717,0,0,1488,0,405,0,0,13554,25681,0,2869,43997,0,0,43,0,0,0,0,15650,4877,0,0,20571
Oconto Falls Police Department,2009,Wisconsin,2582,WI04303,3,4,1,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,45,7,14,66,1,6,0,14,4,0,4,6,31,3,0,3,0,0,1995,36,0,0,8654,10685,59843,0,0,0,0,0,0,0,0,0,0,274,842,21531,22648,93176,533,1491,0,2449,2595,0,0,37,15543,0,2031,5738,0,1017,0,0,58941,18133,3765,3551,93176,0,1846,0,0,0,0,0,46869,625,0,227,49568
Oconto Falls Police Department,2008,Wisconsin,2782,WI04303,0,0,0,1,2,1,4,2,0,0,0,0,0,1,0,0,1,2,33,7,10,50,0,8,0,5,3,1,0,1,32,0,0,0,0,0,0,0,5508,0,0,5508,12737,0,0,0,0,0,566,0,0,0,566,108,1220,11513,12840,31652,0,2738,0,205,0,10,0,0,9887,142,7331,1255,318,2574,0,0,12737,6657,0,637,31652,0,108,10,0,2547,0,0,7076,2052,0,16,11809
Oconto Falls Police Department,2007,Wisconsin,2854,WI04303,2,4,2,0,0,3,11,7,0,0,0,0,0,0,0,0,0,0,50,7,14,71,1,6,0,11,5,0,3,5,40,2,2,4,0,0,0,5805,0,0,808,6613,61721,0,0,0,0,0,0,0,0,0,0,450,1001,41593,43043,111378,441,661,0,6053,7892,0,7,53,27936,754,8181,538,0,8178,3071,0,55108,32739,184,2625,111378,34,0,59,0,441,0,0,36004,12568,0,73,49179
Oconto Falls Police Department,2006,Wisconsin,2739,WI04303,2,0,2,2,0,1,7,6,0,0,0,0,0,0,0,0,0,0,56,7,20,83,1,10,0,19,8,0,2,7,36,1,1,2,0,0,0,128,0,2518,4125,6771,25317,0,0,0,0,0,0,0,0,0,0,230,887,20151,21268,53357,831,1648,0,5332,3901,0,794,35,8727,236,138,2660,0,128,189,0,25317,16375,4125,4188,53357,113,80,310,0,0,0,0,23806,862,0,1965,27136
Oconto Falls Police Department,2005,Wisconsin,2826,WI04303,2,3,3,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,31,9,14,54,1,2,1,21,3,1,3,5,17,0,0,0,0,6397,381,0,0,0,687,7464,23404,0,0,0,0,0,0,0,0,0,0,267,1740,18161,20168,51035,86,211,0,10990,507,0,0,459,7915,0,2468,381,0,374,360,0,23404,6569,0,17479,51035,0,16,0,0,0,0,0,0,3206,0,125,3347
Oconto Falls Police Department,2004,Wisconsin,2832,WI04303,8,3,5,0,0,2,18,3,0,3,0,0,0,0,0,0,0,0,37,15,16,68,2,9,0,13,9,0,0,8,27,1,0,1,0,403,447,7017,0,0,0,7867,35490,0,0,0,0,0,0,0,0,0,0,411,2184,16933,19529,62886,1297,645,0,1763,8006,0,0,181,7637,194,476,3985,0,2718,5565,0,30650,14830,0,4468,62886,161,332,0,0,2694,0,0,0,2723,0,0,5911
Oconto Falls Police Department,2003,Wisconsin,2847,WI04303,1,4,2,0,1,2,10,8,0,3,0,0,0,0,0,0,1,1,31,26,16,73,4,10,1,7,13,0,2,4,32,2,1,3,1,3280,828,2766,331,0,0,7205,95261,0,0,0,0,0,0,0,0,0,0,1080,3921,26131,31131,133597,858,1201,33,6410,15171,0,147,167,7144,2683,462,8265,0,83,0,0,95261,17935,0,8908,133597,199,144,820,0,83,0,0,61305,1471,0,0,64022
Oconto Falls Police Department,2002,Wisconsin,2884,WI04303,2,3,3,1,10,0,19,5,0,0,0,0,0,0,0,0,0,0,44,23,27,94,2,11,0,8,7,3,5,5,53,2,0,2,0,169,2687,2392,9246,1186,0,15679,49972,0,0,0,0,0,0,0,0,0,0,1392,3915,34345,39652,105304,876,3337,0,3964,10452,288,2050,220,18466,527,97,13008,0,1084,1482,0,49972,37889,0,1245,105304,271,63,1335,0,0,0,0,49972,21398,0,195,73233
Oconto Falls Police Department,2001,Wisconsin,2863,WI04303,1,4,1,0,9,1,16,1,0,0,0,0,0,0,0,0,0,0,38,29,40,107,16,7,2,23,13,0,0,13,33,0,0,0,0,1614,26,60229,9218,0,0,71087,2581,0,0,0,0,0,0,0,0,0,0,1237,5822,76050,83109,156778,19707,1292,597,16723,6035,0,0,585,38170,1747,656,5481,258,370,0,8131,2581,119556,0,17998,156778,103,570,420,0,0,0,3691,2581,18129,0,1445,26940
Oconto Falls Police Department,2000,Wisconsin,2843,WI04303,1,3,4,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,25,18,19,62,5,4,0,6,12,0,1,7,27,0,0,0,0,7096,12,796,4778,0,0,12682,0,0,0,0,0,0,0,0,0,0,0,775,2796,21580,25151,37833,1628,549,0,5945,11381,0,150,120,5377,0,384,2560,0,0,2185,0,0,21513,5149,6041,37833,0,150,71,0,0,398,0,0,13782,0,1447,15849
Oconto Falls Police Department,1999,Wisconsin,2919,WI04303,0,3,3,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,23,12,13,48,2,6,1,4,2,0,0,9,24,0,0,0,0,2665,0,686,787,0,421,4558,0,0,0,0,0,0,0,0,0,0,0,602,2252,21689,24543,29101,777,1992,351,2372,1052,0,0,165,17833,351,0,4445,0,0,0,0,0,23483,0,823,29103,0,0,1118,0,0,0,0,0,4141,0,0,5259
Oconto Falls Police Department,1998,Wisconsin,2924,WI04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconto Falls Police Department,1997,Wisconsin,2766,WI04303,0,4,1,1,4,0,10,1,0,0,0,0,0,0,0,0,0,0,15,10,6,31,1,4,0,1,3,0,0,5,17,0,1,1,0,2487,0,2168,5401,3417,0,13472,2847,0,0,0,0,0,0,0,0,0,0,689,2491,13237,16416,32735,1519,759,0,285,5780,0,0,190,7883,0,389,1503,617,0,1008,0,2847,11027,5283,10061,32735,0,237,308,0,0,0,0,2847,2976,5283,4784,16435
Oconto Falls Police Department,1996,Wisconsin,2761,WI04303,2,6,0,1,7,0,16,3,0,0,0,0,0,0,0,0,0,0,11,21,16,48,8,9,0,2,8,0,0,5,16,4,0,4,0,7648,437,0,7473,680,0,16238,24671,0,0,0,0,0,0,0,0,0,0,437,4035,19465,23937,64847,7324,2292,0,2865,3996,0,0,136,7324,233,173,4336,3312,0,2856,0,24671,23535,1943,3788,64847,0,167,1824,3312,0,282,0,30499,14974,0,2428,53486
Oconto Falls Police Department,1995,Wisconsin,2742,WI04303,3,5,4,1,18,3,34,2,0,0,0,1,0,0,0,0,0,1,27,12,23,62,4,10,3,6,12,0,0,10,17,1,0,1,0,6631,2683,8848,11915,400,6563,37040,2999,0,0,0,70,0,0,0,0,0,70,798,2349,29702,32849,72958,2282,3033,840,4193,6693,0,0,196,15613,70,14183,1936,800,6883,8148,150,2999,24755,0,13035,72958,0,4769,870,0,60,0,150,2999,2369,0,3489,14707
Oconto Falls Police Department,1994,Wisconsin,2679,WI04303,0,3,0,0,10,0,13,5,0,0,0,0,0,0,0,0,0,0,8,19,20,47,3,7,1,12,13,0,0,2,9,3,2,5,0,216,0,0,5228,0,0,5443,57978,0,0,0,0,0,0,0,0,0,0,296,4136,26518,30950,94372,983,1848,103,3766,16741,0,0,47,7462,0,201,7185,409,1336,6568,0,57978,14127,0,6568,94372,0,125,310,0,1233,3484,0,53867,1223,0,0,60243
Oconto Falls Police Department,1993,Wisconsin,2656,WI04303,0,6,1,0,17,2,26,3,0,1,0,0,0,0,0,0,0,0,7,23,40,70,6,7,0,14,28,0,0,2,13,1,2,3,0,664,0,316,12286,0,1160,14427,44084,0,0,0,0,0,0,0,0,0,0,297,5081,97868,103247,161758,3044,2341,0,13489,46948,0,0,350,37075,2679,6212,20148,0,17802,7439,0,44084,33086,17096,13212,161758,0,1953,1403,0,15503,42,0,42185,4493,221,6621,72422
Oconto Falls Police Department,1992,Wisconsin,2644,WI04303,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,14,26,22,62,6,2,0,17,23,0,0,3,11,1,0,1,0,814,0,0,293,0,0,1107,869,0,0,0,0,0,0,0,0,0,0,608,5885,36946,43439,45415,2593,934,0,9355,23546,0,0,69,6942,7818,816,8145,0,5531,0,43,869,9800,0,12393,45415,0,321,22,0,293,0,43,869,1822,0,3818,7188
Oconto Falls Police Department,1991,Wisconsin,2617,WI04303,1,4,0,0,10,0,15,3,0,0,0,0,0,0,0,0,0,0,16,9,20,45,6,3,4,5,13,0,0,6,8,1,1,2,0,32345,56,0,2674,0,0,35074,30763,0,0,0,0,0,0,0,0,0,0,626,2049,81194,83870,149707,5962,1486,2772,3161,62680,0,0,78,7730,1454,166,4633,55932,2172,0,0,30763,18308,0,36278,149707,1119,166,112,0,494,0,0,30763,559,0,0,33213
Oconto Falls Police Department,1990,Wisconsin,2584,WI04303,5,1,1,0,4,0,11,3,0,0,0,0,0,0,1,0,1,2,13,19,34,66,17,7,1,6,20,0,0,8,7,1,2,3,0,2099,933,117,3428,0,0,6576,57135,0,0,0,0,0,0,11182,0,553,11735,429,4151,72046,76626,152073,14072,2180,700,6273,19361,0,0,205,33836,1399,406,28661,793,175,553,0,57135,60899,0,2052,152073,1166,152,466,0,0,553,0,57135,2414,0,0,61886
Oconto Falls Police Department,1989,Wisconsin,2737,WI04303,0,2,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,10,13,26,49,6,2,2,12,22,0,0,3,2,2,1,3,0,0,0,0,11429,0,0,11429,6145,0,0,0,0,0,0,0,0,0,0,661,2986,30424,34072,51646,2593,688,246,12671,17532,0,0,145,197,1094,258,15743,2126,737,3657,0,6145,18604,0,3281,51646,983,135,492,0,737,0,0,6145,870,0,995,10358
Oconto Falls Police Department,1988,Wisconsin,2673,WI04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconto Falls Police Department,1987,Wisconsin,2622,WI04303,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,1,0,0,3,0,1,2,1,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,27,442,10190,10660,10686,536,442,0,0,7777,0,845,27,1032,0,27,845,0,27,0,0,0,9252,0,536,10686,0,27,0,0,0,0,0,0,0,0,0,27
Oconto Falls Police Department,1986,Wisconsin,2557,WI04303,0,0,1,0,7,0,8,2,0,1,0,0,0,0,0,0,0,0,7,34,41,82,27,8,0,14,12,0,2,1,18,1,1,2,0,0,0,695,2961,0,0,3656,7784,0,0,0,0,0,0,0,0,0,0,420,10405,68403,79228,90667,23196,2530,0,14859,5351,0,584,3,32706,1056,72,7395,1390,1293,1181,0,7784,49997,0,20499,90667,0,3,1715,0,0,0,0,7784,6130,0,639,16271
Oconto Falls Police Department,1985,Wisconsin,2478,WI04303,1,3,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,12,25,15,52,14,2,3,7,13,0,0,4,9,0,0,0,0,1700,991,0,5665,0,0,8356,5524,0,0,0,0,0,0,0,0,0,0,688,7339,17081,25109,38989,4578,637,1841,7322,7521,0,0,105,3105,567,6034,3841,0,581,991,0,5524,19101,0,2351,38989,567,28,399,0,14,991,0,0,2215,0,1303,5518
Oconto Falls Police Department,1984,Wisconsin,2474,WI04303,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,7,14,12,33,4,6,0,6,11,0,1,0,5,1,0,1,0,3,0,0,13287,0,0,13290,2933,0,0,0,0,0,0,0,0,0,0,546,4854,13126,18526,34749,2566,2229,0,1261,10075,0,73,0,2320,293,59,8873,587,3080,5620,0,2933,12498,220,587,34749,0,0,3,587,1173,0,0,2933,1173,0,587,6456
Oconto Falls Police Department,1983,Wisconsin,2553,WI04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconto Falls Police Department,1982,Wisconsin,2561,WI04303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,2,0,0,0,1,0,0,0,0,429,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,79,947,0,1026,1456,158,0,0,0,789,0,0,0,79,0,0,0,0,0,0,0,0,1456,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Oconto Falls Police Department,1981,Wisconsin,2547,WI04303,0,1,2,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,9,19,5,33,9,1,0,4,8,0,0,3,8,2,0,2,0,0,0,1129,1005,0,1377,3512,36862,0,0,0,0,0,0,0,0,0,0,627,6746,5157,12530,52904,4765,419,0,1659,3093,0,0,449,2145,402,2279,3304,0,84,0,0,36862,8240,0,1733,52904,0,1005,0,0,84,0,0,36862,550,0,0,38501
Oconto Falls Police Department,1980,Wisconsin,2516,WI04303,1,1,0,0,13,2,17,1,0,0,0,0,0,0,0,0,0,0,26,29,12,67,7,7,0,13,15,0,0,8,17,0,1,1,0,555,739,0,1886,0,25882,29062,3697,0,0,0,0,0,0,0,0,0,0,1294,10630,28360,40284,73043,1738,3050,0,5665,19752,0,0,78,10002,314,747,10412,0,3605,9909,185,3697,40846,259,3069,73043,18,44,1405,0,0,259,0,3697,1612,259,813,8109
Oconto Falls Police Department,1979,Wisconsin,2503,WI04303,1,5,0,0,10,0,16,5,0,0,0,0,0,0,0,0,0,0,17,27,14,58,9,13,0,11,12,0,0,7,6,1,3,4,1,2763,105,0,3006,0,0,5874,83003,0,0,0,0,0,0,0,0,0,0,752,10597,62233,73582,162459,3052,4887,0,54517,8267,0,0,88,2771,1188,118,32941,1155,2498,11336,0,83003,26022,2519,1679,162459,0,76,630,0,0,0,0,74606,2229,2519,0,80060
Oconto Falls Police Department,1978,Wisconsin,2635,WI04303,1,2,2,0,7,1,13,6,0,0,0,0,0,0,0,0,0,0,19,24,11,54,9,10,0,6,15,0,1,2,11,4,1,5,0,0,234,1028,3055,0,584,4900,50797,0,0,0,0,0,0,0,0,0,0,1733,9786,43487,55005,110701,6058,4778,0,1285,8118,0,140,1976,32650,1205,163,6586,1401,79,715,0,50797,47686,234,1836,110701,388,0,397,0,33,0,0,46709,26993,0,0,74520
Oconto Falls Police Department,1977,Wisconsin,2539,WI04303,1,5,0,0,10,0,16,4,0,1,0,0,0,0,0,0,0,0,30,17,4,51,7,9,0,17,11,0,0,4,3,2,2,4,1,2026,251,0,2172,0,0,4449,37705,0,0,0,0,0,0,0,0,0,0,2418,7003,5193,14615,56769,1760,2856,0,3077,6239,0,0,221,457,920,372,2619,1257,905,855,0,37705,7868,0,4263,56764,0,30,955,1257,0,0,0,27651,1181,0,654,31728
Oconto Falls Police Department,1976,Wisconsin,2534,WI04303,1,2,2,0,10,0,15,0,0,0,0,0,0,0,0,0,1,1,21,18,3,42,6,3,1,8,9,0,0,12,3,0,0,0,0,268,0,2838,26953,0,0,30059,0,0,0,0,0,0,0,0,0,1189,1189,1478,10120,5981,17578,48825,2002,1365,0,4337,2313,0,0,3400,4160,568,145,6318,1001,1274,0,0,0,11351,0,28169,48825,203,59,423,573,814,0,0,0,1001,0,1526,4599
Oconto Falls Police Department,1975,Wisconsin,2481,WI04303,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,39,18,2,59,12,4,0,10,10,0,1,20,2,0,1,1,0,849,0,0,3256,0,0,4105,24912,0,0,0,0,0,0,0,0,0,0,3023,9042,9472,21538,50555,3816,1755,0,2293,9421,0,113,4031,108,113,255,1002,1665,0,0,0,24912,18152,0,4456,50555,68,45,113,0,0,0,0,142,4314,0,861,5543
Oconto Falls Police Department,1974,Wisconsin,2495,WI04303,0,0,0,1,5,0,6,1,0,0,0,0,0,0,0,0,0,0,13,16,2,31,6,4,0,5,5,0,0,5,6,1,0,1,0,0,0,0,6631,1236,0,7867,1854,0,0,0,0,0,0,0,0,0,0,1217,8484,6180,15881,25602,5036,1792,0,1088,5778,0,0,939,1248,278,0,272,0,0,834,0,1854,22364,0,0,25602,0,0,0,0,0,0,0,1854,7193,0,0,9047
