agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pell City Police Department,2018,Alabama,13817,AL05801,1,2,0,3,2,0,8,6,0,1,0,0,0,0,0,0,0,0,27,16,15,58,1,0,0,6,1,0,0,27,23,0,0,0,0,2481,0,0,3520,4696,0,10698,15110,0,0,0,0,0,0,0,0,0,0,351,2359,10410,13120,54037,0,0,0,3214,364,0,0,1654,7887,158,52,5093,2771,61,61,0,10073,20950,0,0,39218,107,5,121,0,0,0,0,2,970,0,0,1205,1,1.21343405628813
Pell City Police Department,2018,Alabama,13817,AL05801,1,2,0,3,2,0,8,6,0,1,0,0,0,0,0,0,0,0,27,16,15,58,1,0,0,6,1,0,0,27,23,0,0,0,0,2481,0,0,3520,4696,0,10698,15110,0,0,0,0,0,0,0,0,0,0,351,2359,10410,13120,54037,0,0,0,3214,364,0,0,1654,7887,158,52,5093,2771,61,61,0,10073,20950,0,0,39218,107,5,121,0,0,0,0,2,970,0,0,1205,1,1.21343405628813
Pell City Police Department,2017,Alabama,13978,AL05801,25,16,0,6,8,0,55,30,0,13,1,1,2,1,0,3,1,9,140,64,146,350,6,0,0,63,1,2,0,109,169,0,0,0,0,18064,54458,0,3341,16174,0,92037,221251,0,0,3241,415,93,497,0,1484,208,5938,1198,8145,338171,347514,667063,181,0,0,53692,460,373,0,16238,276569,2068,124,49963,13279,10037,91550,124,236076,266172,0,7103,676495,213,68,530,1968,204,17404,0,160238,37670,198,1385,219877,1,1.24307319386626
Pell City Police Department,2017,Alabama,13978,AL05801,25,16,0,6,8,0,55,30,0,13,1,1,2,1,0,3,1,9,140,64,146,350,6,0,0,63,1,2,0,109,169,0,0,0,0,18064,54458,0,3341,16174,0,92037,221251,0,0,3241,415,93,497,0,1484,208,5938,1198,8145,338171,347514,667063,181,0,0,53692,460,373,0,16238,276569,2068,124,49963,13279,10037,91550,124,236076,266172,0,7103,676495,213,68,530,1968,204,17404,0,160238,37670,198,1385,219877,1,1.24307319386626
Pell City Police Department,2016,Alabama,13835,AL05801,13,6,0,5,3,0,27,10,0,3,0,0,0,1,0,1,2,4,110,38,102,250,5,0,0,55,0,0,0,76,114,0,0,0,0,13102,22974,0,508,12551,0,49134,29462,0,0,0,0,0,203,0,1397,0,1600,1192,4523,301946,307662,388211,602,0,0,28515,0,0,0,8696,269848,1988,1313,44173,12406,8338,33453,0,92894,206216,127,2321,403229,584,165,7363,1400,0,12753,0,406257,37470,0,18,466009,1,1.26955202032162
Pell City Police Department,2016,Alabama,13835,AL05801,13,6,0,5,3,0,27,10,0,3,0,0,0,1,0,1,2,4,110,38,102,250,5,0,0,55,0,0,0,76,114,0,0,0,0,13102,22974,0,508,12551,0,49134,29462,0,0,0,0,0,203,0,1397,0,1600,1192,4523,301946,307662,388211,602,0,0,28515,0,0,0,8696,269848,1988,1313,44173,12406,8338,33453,0,92894,206216,127,2321,403229,584,165,7363,1400,0,12753,0,406257,37470,0,18,466009,1,1.26955202032162
Pell City Police Department,2015,Alabama,13790,AL05801,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,3,12,22,0,0,0,3,0,0,0,2,17,0,0,0,0,154,21571,0,0,0,0,21725,1,0,0,0,0,0,0,0,0,0,0,150,440,24156,24746,46549,0,0,0,4827,0,0,0,15,19903,0,260,10497,193,0,12084,0,5144,17476,1,1736,47390,0,14,0,0,0,0,0,7713,26,0,0,7753,1,1.28556847539769
Pell City Police Department,2015,Alabama,13790,AL05801,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,3,12,22,0,0,0,3,0,0,0,2,17,0,0,0,0,154,21571,0,0,0,0,21725,1,0,0,0,0,0,0,0,0,0,0,150,440,24156,24746,46549,0,0,0,4827,0,0,0,15,19903,0,260,10497,193,0,12084,0,5144,17476,1,1736,47390,0,14,0,0,0,0,0,7713,26,0,0,7753,1,1.28556847539769
Pell City Police Department,2014,Alabama,13530,AL05801,20,8,0,8,5,0,41,11,0,2,0,0,0,0,0,3,1,4,69,55,68,192,2,1,0,28,1,5,0,30,125,0,0,0,0,15149,40704,0,2592,5537,0,63983,140683,0,0,0,0,0,0,0,166,64,230,1444,7410,191544,200398,405824,248,121,0,17570,644,716,0,6469,174630,6236,656,19725,3540,54091,15274,0,145833,153970,386,10761,410472,233,279,283,2767,311,3258,0,28316,13176,0,553,49177,1,1.28709350845562
Pell City Police Department,2014,Alabama,13530,AL05801,20,8,0,8,5,0,41,11,0,2,0,0,0,0,0,3,1,4,69,55,68,192,2,1,0,28,1,5,0,30,125,0,0,0,0,15149,40704,0,2592,5537,0,63983,140683,0,0,0,0,0,0,0,166,64,230,1444,7410,191544,200398,405824,248,121,0,17570,644,716,0,6469,174630,6236,656,19725,3540,54091,15274,0,145833,153970,386,10761,410472,233,279,283,2767,311,3258,0,28316,13176,0,553,49177,1,1.28709350845562
Pell City Police Department,2013,Alabama,13263,AL05801,41,17,0,11,9,0,78,29,1,4,0,0,0,0,0,7,2,9,121,103,182,406,7,2,2,57,4,10,0,104,220,0,0,0,0,27946,62067,0,9564,103241,0,202818,221452,0,0,0,0,0,0,0,1308,1138,2446,2132,13918,613507,629558,1061066,7720,719,107,67555,6378,4135,0,45393,497550,3011,1655,268029,5582,10834,149907,0,207700,412167,65,20164,1079113,419,667,86,786,0,2616,0,9709,34945,13,1700,50942,1,1.30797303509051
Pell City Police Department,2013,Alabama,13263,AL05801,41,17,0,11,9,0,78,29,1,4,0,0,0,0,0,7,2,9,121,103,182,406,7,2,2,57,4,10,0,104,220,0,0,0,0,27946,62067,0,9564,103241,0,202818,221452,0,0,0,0,0,0,0,1308,1138,2446,2132,13918,613507,629558,1061066,7720,719,107,67555,6378,4135,0,45393,497550,3011,1655,268029,5582,10834,149907,0,207700,412167,65,20164,1079113,419,667,86,786,0,2616,0,9709,34945,13,1700,50942,1,1.30797303509051
Pell City Police Department,2012,Alabama,12863,AL05801,36,17,0,10,5,0,68,27,1,4,0,0,0,3,0,5,1,9,139,93,168,400,13,0,0,35,0,8,0,128,216,0,0,0,0,14366,77674,0,5255,186961,0,284257,124258,0,0,0,0,0,531,0,130,559,1220,2588,11400,524915,538903,950516,11915,0,0,54431,0,9616,0,39695,423246,10565,5660,32021,10418,16360,262130,0,80882,532353,0,16864,967253,2491,1116,52,1062,20,19934,0,16589,16665,0,664,58592,1,1.32713265123532
Pell City Police Department,2012,Alabama,12863,AL05801,36,17,0,10,5,0,68,27,1,4,0,0,0,3,0,5,1,9,139,93,168,400,13,0,0,35,0,8,0,128,216,0,0,0,0,14366,77674,0,5255,186961,0,284257,124258,0,0,0,0,0,531,0,130,559,1220,2588,11400,524915,538903,950516,11915,0,0,54431,0,9616,0,39695,423246,10565,5660,32021,10418,16360,262130,0,80882,532353,0,16864,967253,2491,1116,52,1062,20,19934,0,16589,16665,0,664,58592,1,1.32713265123532
Pell City Police Department,2011,Alabama,12756,AL05801,43,21,0,9,10,0,83,27,0,2,0,0,1,3,0,2,2,8,130,74,163,367,6,1,1,63,8,20,0,63,205,0,1,1,0,73468,79268,0,37409,22817,0,212961,141470,0,0,0,0,183,1191,0,917,0,2291,1849,10411,1142668,1154928,1511650,15316,134,217,32372,27161,3250,0,15281,1061197,13080,954,126763,8121,24097,777622,0,153691,427914,190,23577,1556008,46,119,569,759,164,0,0,15174,17394,0,1085,35310,1,1.35459550174677
Pell City Police Department,2011,Alabama,12756,AL05801,43,21,0,9,10,0,83,27,0,2,0,0,1,3,0,2,2,8,130,74,163,367,6,1,1,63,8,20,0,63,205,0,1,1,0,73468,79268,0,37409,22817,0,212961,141470,0,0,0,0,183,1191,0,917,0,2291,1849,10411,1142668,1154928,1511650,15316,134,217,32372,27161,3250,0,15281,1061197,13080,954,126763,8121,24097,777622,0,153691,427914,190,23577,1556008,46,119,569,759,164,0,0,15174,17394,0,1085,35310,1,1.35459550174677
Pell City Police Department,2010,Alabama,12695,AL05801,13,30,0,6,14,0,63,25,0,5,0,0,0,2,1,1,0,4,141,86,165,392,7,0,1,43,16,6,0,68,251,1,3,4,0,24617,15726,0,72383,6350,0,119076,197480,0,0,0,0,0,1,802,0,0,803,2104,12218,676562,690885,1008244,5166,0,2795,43973,13342,10911,0,14649,600049,1944,4171,36062,12157,11211,86802,0,450083,390594,4209,19527,1016760,18,14,115,3,0,838,0,162513,6372,0,0,169873,1,1.3973579356326
Pell City Police Department,2010,Alabama,12695,AL05801,13,30,0,6,14,0,63,25,0,5,0,0,0,2,1,1,0,4,141,86,165,392,7,0,1,43,16,6,0,68,251,1,3,4,0,24617,15726,0,72383,6350,0,119076,197480,0,0,0,0,0,1,802,0,0,803,2104,12218,676562,690885,1008244,5166,0,2795,43973,13342,10911,0,14649,600049,1944,4171,36062,12157,11211,86802,0,450083,390594,4209,19527,1016760,18,14,115,3,0,838,0,162513,6372,0,0,169873,1,1.3973579356326
Pell City Police Department,2009,Alabama,13252,AL05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pell City Police Department,2009,Alabama,13252,AL05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pell City Police Department,2008,Alabama,12898,AL05801,38,22,0,10,15,0,85,24,0,9,0,0,2,0,0,5,1,8,199,127,252,578,11,2,1,57,13,1,0,50,443,2,0,2,7,46211,44315,0,22634,10723,0,123883,117474,0,0,0,0,978,0,0,1845,0,2823,4284,19039,1116263,1139586,1383766,60659,362,0,27185,17363,207,0,7671,1026139,0,9747,161123,11268,34755,86080,1175,452714,618769,5376,28054,1409061,0,532,0,212,283,13947,0,78970,36809,0,1061,131814,1,1.41522547733228
Pell City Police Department,2008,Alabama,12898,AL05801,38,22,0,10,15,0,85,24,0,9,0,0,2,0,0,5,1,8,199,127,252,578,11,2,1,57,13,1,0,50,443,2,0,2,7,46211,44315,0,22634,10723,0,123883,117474,0,0,0,0,978,0,0,1845,0,2823,4284,19039,1116263,1139586,1383766,60659,362,0,27185,17363,207,0,7671,1026139,0,9747,161123,11268,34755,86080,1175,452714,618769,5376,28054,1409061,0,532,0,212,283,13947,0,78970,36809,0,1061,131814,1,1.41522547733228
Pell City Police Department,2007,Alabama,12256,AL05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pell City Police Department,2007,Alabama,12256,AL05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pell City Police Department,2006,Alabama,11110,AL05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pell City Police Department,2006,Alabama,11110,AL05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pell City Police Department,2005,Alabama,10667,AL05801,28,22,0,24,20,0,94,30,0,6,1,2,0,3,2,2,1,11,137,85,193,415,23,3,0,54,90,1,2,70,172,5,0,5,3,63731,60620,0,33803,84162,0,242316,242740,0,0,0,2574,0,1716,3994,250,39,8574,3866,14541,568180,586587,1080217,16659,599,0,174864,169489,232,761,10836,213147,2223,31174,108717,14254,12950,151479,4993,396088,241313,1562,147045,1111798,545,7589,7523,4213,0,222,0,88654,17634,2,2783,129164,1,1.56023853211009
Pell City Police Department,2005,Alabama,10667,AL05801,28,22,0,24,20,0,94,30,0,6,1,2,0,3,2,2,1,11,137,85,193,415,23,3,0,54,90,1,2,70,172,5,0,5,3,63731,60620,0,33803,84162,0,242316,242740,0,0,0,2574,0,1716,3994,250,39,8574,3866,14541,568180,586587,1080217,16659,599,0,174864,169489,232,761,10836,213147,2223,31174,108717,14254,12950,151479,4993,396088,241313,1562,147045,1111798,545,7589,7523,4213,0,222,0,88654,17634,2,2783,129164,1,1.56023853211009
Pell City Police Department,2004,Alabama,10382,AL05801,28,17,0,24,27,0,96,28,2,8,1,1,0,3,2,1,2,10,212,111,202,525,43,4,7,66,124,2,6,62,211,2,2,4,4,14351,40871,0,102808,14996,0,173026,201939,0,0,0,0,0,1145,290,0,613,2049,5412,18992,711332,735736,1112749,24404,816,928,39726,362251,323,773,13031,293485,4957,73714,211910,12394,85295,51105,807,343724,272373,4049,76040,1136368,648,43809,4338,161,2615,250,823,134195,48634,1452,6070,242996,1,1.61317347569046
Pell City Police Department,2004,Alabama,10382,AL05801,28,17,0,24,27,0,96,28,2,8,1,1,0,3,2,1,2,10,212,111,202,525,43,4,7,66,124,2,6,62,211,2,2,4,4,14351,40871,0,102808,14996,0,173026,201939,0,0,0,0,0,1145,290,0,613,2049,5412,18992,711332,735736,1112749,24404,816,928,39726,362251,323,773,13031,293485,4957,73714,211910,12394,85295,51105,807,343724,272373,4049,76040,1136368,648,43809,4338,161,2615,250,823,134195,48634,1452,6070,242996,1,1.61317347569046
Pell City Police Department,2003,Alabama,10130,AL05801,24,11,0,18,15,0,68,36,0,5,0,1,0,3,2,2,1,9,202,96,151,449,21,2,3,61,130,0,4,71,157,8,0,8,2,10187,112245,0,35049,22421,0,179901,348275,0,0,0,171,0,278,215,91,4157,4913,4421,17880,429119,451420,984508,14629,388,50,78349,269873,0,331,11861,75939,5325,24741,123121,8018,31224,53638,0,499839,158130,1342,96861,1002238,658,15088,8275,813,83,3006,3,78594,7202,0,16661,130384,1,1.65636194790487
Pell City Police Department,2003,Alabama,10130,AL05801,24,11,0,18,15,0,68,36,0,5,0,1,0,3,2,2,1,9,202,96,151,449,21,2,3,61,130,0,4,71,157,8,0,8,2,10187,112245,0,35049,22421,0,179901,348275,0,0,0,171,0,278,215,91,4157,4913,4421,17880,429119,451420,984508,14629,388,50,78349,269873,0,331,11861,75939,5325,24741,123121,8018,31224,53638,0,499839,158130,1342,96861,1002238,658,15088,8275,813,83,3006,3,78594,7202,0,16661,130384,1,1.65636194790487
Pell City Police Department,2002,Alabama,9650,AL05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pell City Police Department,2002,Alabama,9650,AL05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pell City Police Department,2001,Alabama,9602,AL05801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,1,3,0,0,1,7,0,0,0,0,172,650,0,0,0,0,823,25812,0,0,0,0,0,0,0,0,0,0,160,200,6066,6426,33061,0,0,0,2065,3399,0,0,0,962,0,2182,200,0,0,817,602,25812,43,0,3404,33061,0,749,0,103,0,0,0,0,439,0,0,1291,1,1.7208297251506
Pell City Police Department,2001,Alabama,9602,AL05801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,1,3,0,0,1,7,0,0,0,0,172,650,0,0,0,0,823,25812,0,0,0,0,0,0,0,0,0,0,160,200,6066,6426,33061,0,0,0,2065,3399,0,0,0,962,0,2182,200,0,0,817,602,25812,43,0,3404,33061,0,749,0,103,0,0,0,0,439,0,0,1291,1,1.7208297251506
Pell City Police Department,2000,Alabama,9565,AL05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
