agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hawk Cove Police Department,2013,Texas,,TX11616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hawk Cove Police Department,2012,Texas,493,TX11616,1,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,10790,10937,1593,0,0,0,23319,0,0,0,0,0,0,0,0,0,0,0,0,312,13537,13849,37168,93,0,0,13271,0,0,0,0,484,133,239,664,0,7299,0,0,4645,7062,265,16861,37168,0,0,0,0,0,0,0,0,3782,265,2754,6802,1,1.32713265123532
Hawk Cove Police Department,2011,Texas,493,TX11616,1,0,3,0,0,0,4,2,0,0,0,0,0,1,0,0,1,2,1,1,3,5,0,0,0,2,0,0,0,0,3,2,0,2,0,0,34,880,0,0,0,914,16255,0,0,0,0,0,27,0,0,176,203,41,129,2640,2809,20182,0,0,0,1483,0,0,0,0,1326,68,0,135,0,41,0,0,16255,2803,0,880,20182,0,0,0,0,0,0,0,16255,0,0,0,16255,1,1.35459550174677
Hawk Cove Police Department,2010,Texas,483,TX11616,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,3,1,1,0,1,0,0,503,0,0,0,0,503,10201,0,0,0,0,0,0,0,0,0,0,43,98,699,840,11544,0,0,0,699,0,0,0,43,98,0,43,0,0,419,0,0,10201,601,0,279,11544,0,35,0,0,0,0,0,10201,98,0,0,10333,1,1.3973579356326
Hawk Cove Police Department,2009,Texas,618,TX11616,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,3799,0,0,0,0,3799,4971,0,0,0,0,0,0,0,0,0,0,0,0,1760,1760,10530,0,0,0,410,0,0,0,0,1349,639,0,0,410,0,2734,0,4971,1349,0,426,10530,0,0,0,410,0,0,0,4971,0,0,0,5381,1,1.42027521282265
Hawk Cove Police Department,2008,Texas,620,TX11616,0,0,1,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,2,0,0,1,4,3,1,4,0,0,0,85,45,0,0,130,75715,0,0,0,0,0,0,0,0,0,0,0,432,21177,21609,97454,0,0,0,7501,11349,0,0,283,2477,0,45,0,2406,0,2830,0,75715,16026,0,432,97454,0,0,0,0,0,0,0,58732,0,0,432,59164,1,1.41522547733228
Hawk Cove Police Department,2007,Texas,617,TX11616,0,4,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,1,0,0,0,0,5,0,0,0,0,2814,0,27554,0,0,0,30368,0,0,0,0,0,0,0,0,0,0,0,0,426,20574,21000,51368,0,220,0,896,0,0,0,0,19883,0,0,26452,2572,20206,0,0,0,1492,0,647,51368,0,0,0,0,0,0,0,0,588,0,0,588,1,1.46955740283082
Hawk Cove Police Department,2006,Texas,510,TX11616,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,1,0,0,0,2,2,0,2,0,0,0,302,0,0,0,302,5744,0,0,0,0,0,0,0,0,0,0,45,722,756,1524,7569,0,571,0,0,151,0,0,0,801,0,45,0,0,0,0,0,5744,1781,0,0,7569,0,0,0,0,0,0,0,5744,874,0,0,6617,1,1.51147906246125
Hawk Cove Police Department,2005,Texas,504,TX11616,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,2,0,0,0,0,8,1,0,1,0,1105,624,0,0,0,0,1729,3901,0,0,0,0,0,0,0,0,0,0,0,1059,5461,6520,12150,0,0,0,849,0,0,0,0,5671,0,0,4759,225,1105,0,0,3901,2161,0,0,12150,0,0,0,0,1092,0,0,3901,390,0,0,5383,1,1.56023853211009
Hawk Cove Police Department,2004,Texas,498,TX11616,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,2258,0,0,0,0,7421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7421,0,0,0,0,0,0,0,0,0,0,0,32,3065,0,3226,0,0,48,0,1049,7421,0,0,0,0,0,403,0,0,48,0,1049,1500,1,1.61317347569046
Hawk Cove Police Department,2003,Texas,489,TX11616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hawk Cove Police Department,2002,Texas,477,TX11616,6,6,1,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,2,0,0,0,3,1,2,3,1,3781,6046,169,0,0,0,9996,15246,0,0,0,0,0,0,0,0,0,0,34,464,5168,5666,30908,0,0,0,994,2097,0,0,0,2575,0,593,471,1465,85,3176,0,15246,4465,0,5407,30908,0,0,34,678,85,0,0,16940,42,0,269,18047,1,1.69396293722493
Hawk Cove Police Department,2001,Texas,467,TX11616,4,6,8,0,0,0,18,3,0,3,0,0,0,0,0,1,1,2,6,9,10,25,0,0,0,15,3,0,0,0,7,0,1,1,0,3442,7983,4930,0,0,0,16355,20478,0,0,0,0,0,0,0,17,1205,1222,60,1881,8780,10721,48775,0,0,0,6694,1812,0,0,0,2215,361,2463,1277,2203,3445,4423,0,20478,10022,0,4104,48775,258,344,0,516,430,0,0,10153,3132,0,344,15178,1,1.7208297251506
Hawk Cove Police Department,2000,Texas,457,TX11616,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,8,6,20,0,1,0,16,0,0,0,0,3,0,0,0,0,0,5101,274,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,189,1235,7573,8998,14373,0,159,0,8741,0,0,0,0,97,1221,1803,97,0,327,177,0,0,7203,0,3544,14373,0,0,9,0,9,0,0,0,902,0,177,1097,1,1.76946331784747
