agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Okfuskee County Sheriff's Office,2002,Oklahoma,7859,OK05400,10,12,8,1,2,0,33,11,0,0,0,1,0,1,0,0,1,3,4,4,15,23,1,0,0,2,7,0,0,0,13,1,1,2,0,33117,47616,61642,1099,119,0,143592,64555,0,0,0,1482,0,1694,0,0,0,3176,220,518,28225,28963,240287,85,0,0,612,9071,0,0,0,19196,618,6523,15847,22453,18574,10125,0,64386,96331,0,5429,240287,0,0,0,0,0,0,0,23377,0,0,1694,25071,1,1.69396293722493
Okfuskee County Sheriff's Office,2001,Oklahoma,7783,OK05400,3,20,8,1,4,3,39,8,0,2,0,0,0,0,0,0,0,0,2,4,34,40,2,0,0,7,3,0,0,0,28,4,1,5,2,49369,3872,12553,19704,52,0,85549,79158,0,0,0,0,0,0,0,0,0,0,86,616,148537,149239,313946,5197,0,0,15345,3356,0,0,0,125342,3700,0,17786,3628,29340,8604,12390,76577,148303,4646,8972,313946,0,0,267,0,9465,3442,0,16649,654,0,0,30476,1,1.7208297251506
Okfuskee County Sheriff's Office,2001,Oklahoma,7783,OK05400,3,20,8,1,4,3,39,8,0,2,0,0,0,0,0,0,0,0,2,4,34,40,2,0,0,7,3,0,0,0,28,4,1,5,2,49369,3872,12553,19704,52,0,85549,79158,0,0,0,0,0,0,0,0,0,0,86,616,148537,149239,313946,5197,0,0,15345,3356,0,0,0,125342,3700,0,17786,3628,29340,8604,12390,76577,148303,4646,8972,313946,0,0,267,0,9465,3442,0,16649,654,0,0,30476,1,1.7208297251506
Okfuskee County Sheriff's Office,2000,Oklahoma,7762,OK05400,27,7,4,2,2,0,42,8,3,0,0,0,0,0,0,0,0,0,7,7,21,35,1,1,0,2,7,0,0,1,23,3,3,6,3,8166,29874,3274,3035,1593,0,45941,53526,0,0,0,0,0,0,0,0,0,0,290,1060,47112,48462,147929,1416,133,0,7317,10155,0,0,62,29380,0,1025,918,15350,4202,0,16500,53526,42724,708,12975,147929,0,0,0,0,0,0,1769,31762,1769,0,0,35301,1,1.76946331784747
Okfuskee County Sheriff's Office,2000,Oklahoma,7762,OK05400,27,7,4,2,2,0,42,8,3,0,0,0,0,0,0,0,0,0,7,7,21,35,1,1,0,2,7,0,0,1,23,3,3,6,3,8166,29874,3274,3035,1593,0,45941,53526,0,0,0,0,0,0,0,0,0,0,290,1060,47112,48462,147929,1416,133,0,7317,10155,0,0,62,29380,0,1025,918,15350,4202,0,16500,53526,42724,708,12975,147929,0,0,0,0,0,0,1769,31762,1769,0,0,35301,1,1.76946331784747
Okfuskee County Sheriff's Office,1999,Oklahoma,7470,OK05400,20,2,2,0,2,0,26,8,0,1,0,0,0,0,0,0,0,0,2,11,19,32,1,3,1,5,9,0,0,2,11,1,0,1,0,1006,17467,732,732,0,0,19937,89632,0,0,0,0,0,0,0,0,0,0,110,2149,24694,26953,136522,2195,320,274,2213,5945,0,0,421,15585,201,832,3174,2469,366,549,12987,89632,16289,0,10022,136522,183,0,0,0,0,0,0,29267,915,0,1646,32011,1,1.82921556856271
Okfuskee County Sheriff's Office,1999,Oklahoma,7470,OK05400,20,2,2,0,2,0,26,8,0,1,0,0,0,0,0,0,0,0,2,11,19,32,1,3,1,5,9,0,0,2,11,1,0,1,0,1006,17467,732,732,0,0,19937,89632,0,0,0,0,0,0,0,0,0,0,110,2149,24694,26953,136522,2195,320,274,2213,5945,0,0,421,15585,201,832,3174,2469,366,549,12987,89632,16289,0,10022,136522,183,0,0,0,0,0,0,29267,915,0,1646,32011,1,1.82921556856271
Okfuskee County Sheriff's Office,1998,Oklahoma,7343,OK05400,13,6,11,2,1,1,34,8,0,0,0,0,0,0,0,0,0,0,2,4,15,21,0,0,0,4,2,0,0,1,14,4,0,4,0,30231,12044,11477,37,2804,5187,61780,59442,0,0,0,0,0,0,0,0,0,0,19,708,22992,23719,144941,0,0,0,3327,1215,0,0,19,19158,0,617,1411,15309,374,935,1869,59442,54703,0,10281,144941,0,0,0,8954,0,0,0,31403,1495,0,374,42226,1,1.86923930269414
Okfuskee County Sheriff's Office,1998,Oklahoma,7343,OK05400,13,6,11,2,1,1,34,8,0,0,0,0,0,0,0,0,0,0,2,4,15,21,0,0,0,4,2,0,0,1,14,4,0,4,0,30231,12044,11477,37,2804,5187,61780,59442,0,0,0,0,0,0,0,0,0,0,19,708,22992,23719,144941,0,0,0,3327,1215,0,0,19,19158,0,617,1411,15309,374,935,1869,59442,54703,0,10281,144941,0,0,0,8954,0,0,0,31403,1495,0,374,42226,1,1.86923930269414
Okfuskee County Sheriff's Office,1997,Oklahoma,7352,OK05400,17,10,11,8,0,4,50,8,0,0,0,0,0,0,0,0,0,0,1,4,13,18,1,0,0,7,3,0,0,2,5,1,2,3,0,8233,24015,17434,0,1663,8428,59772,266705,0,0,0,0,0,0,0,0,0,0,15,930,40756,41701,368178,190,0,0,36105,1158,0,0,300,3948,0,380,5763,7650,3311,807,1708,266705,70275,0,11579,368178,0,0,1139,2278,0,0,1519,14237,30372,0,0,49544,1,1.89825511369536
Okfuskee County Sheriff's Office,1997,Oklahoma,7352,OK05400,17,10,11,8,0,4,50,8,0,0,0,0,0,0,0,0,0,0,1,4,13,18,1,0,0,7,3,0,0,2,5,1,2,3,0,8233,24015,17434,0,1663,8428,59772,266705,0,0,0,0,0,0,0,0,0,0,15,930,40756,41701,368178,190,0,0,36105,1158,0,0,300,3948,0,380,5763,7650,3311,807,1708,266705,70275,0,11579,368178,0,0,1139,2278,0,0,1519,14237,30372,0,0,49544,1,1.89825511369536
Okfuskee County Sheriff's Office,1996,Oklahoma,7317,OK05400,10,7,7,15,8,6,53,5,1,0,0,0,0,0,0,0,0,0,7,9,17,33,0,0,0,1,9,1,0,1,21,1,1,2,0,11726,12122,8956,11327,14939,6648,65717,34967,0,0,0,0,0,0,0,0,0,0,202,1865,55561,57628,158313,0,0,0,233,28073,39,0,33,29250,505,433,6220,19135,97,1873,19426,34967,64388,117,11151,158313,0,0,0,19314,0,194,23405,119711,12617,0,3885,179126,1,1.94263043247264
Okfuskee County Sheriff's Office,1996,Oklahoma,7317,OK05400,10,7,7,15,8,6,53,5,1,0,0,0,0,0,0,0,0,0,7,9,17,33,0,0,0,1,9,1,0,1,21,1,1,2,0,11726,12122,8956,11327,14939,6648,65717,34967,0,0,0,0,0,0,0,0,0,0,202,1865,55561,57628,158313,0,0,0,233,28073,39,0,33,29250,505,433,6220,19135,97,1873,19426,34967,64388,117,11151,158313,0,0,0,19314,0,194,23405,119711,12617,0,3885,179126,1,1.94263043247264
Okfuskee County Sheriff's Office,1995,Oklahoma,7266,OK05400,14,7,9,0,4,0,34,9,0,2,0,0,0,1,0,1,0,2,4,10,43,57,1,0,0,7,11,0,0,1,37,2,3,5,3,23991,34447,27096,1094,0,0,86627,119574,0,0,0,0,0,66,0,280,0,346,160,2270,129778,132208,338756,480,0,0,4377,38938,0,0,50,88363,120,338,15009,19630,13751,8476,17396,119574,135187,1000,8274,338756,0,0,2551,6355,0,300,8398,52989,62067,0,548,133208,1,1.99957289729848
Okfuskee County Sheriff's Office,1995,Oklahoma,7266,OK05400,14,7,9,0,4,0,34,9,0,2,0,0,0,1,0,1,0,2,4,10,43,57,1,0,0,7,11,0,0,1,37,2,3,5,3,23991,34447,27096,1094,0,0,86627,119574,0,0,0,0,0,66,0,280,0,346,160,2270,129778,132208,338756,480,0,0,4377,38938,0,0,50,88363,120,338,15009,19630,13751,8476,17396,119574,135187,1000,8274,338756,0,0,2551,6355,0,300,8398,52989,62067,0,548,133208,1,1.99957289729848
Okfuskee County Sheriff's Office,1994,Oklahoma,7338,OK05400,12,7,15,2,10,5,51,6,1,4,0,0,0,1,0,0,0,1,4,10,50,64,3,0,0,4,5,1,0,0,51,2,0,2,0,14959,21712,22185,120421,9191,8769,197237,40702,0,0,0,0,0,452,0,0,0,452,306,2835,216080,219221,457613,4342,0,0,10792,10174,426,0,0,193488,1850,4091,29690,7086,8634,100454,38174,40702,210990,0,15942,457613,0,2056,2693,0,0,0,3495,26724,31384,0,1079,67430,1,2.05566930904593
Okfuskee County Sheriff's Office,1994,Oklahoma,7338,OK05400,12,7,15,2,10,5,51,6,1,4,0,0,0,1,0,0,0,1,4,10,50,64,3,0,0,4,5,1,0,0,51,2,0,2,0,14959,21712,22185,120421,9191,8769,197237,40702,0,0,0,0,0,452,0,0,0,452,306,2835,216080,219221,457613,4342,0,0,10792,10174,426,0,0,193488,1850,4091,29690,7086,8634,100454,38174,40702,210990,0,15942,457613,0,2056,2693,0,0,0,3495,26724,31384,0,1079,67430,1,2.05566930904593
Okfuskee County Sheriff's Office,1993,Oklahoma,7278,OK05400,18,6,6,1,5,8,44,5,0,0,0,1,0,1,0,0,0,2,5,7,29,41,2,0,0,4,6,0,0,1,28,1,3,4,1,25054,45467,14910,11207,127,28924,125689,18351,0,0,0,1055,0,11,0,0,0,1065,169,1951,99218,101338,246443,3016,0,0,3512,14305,0,0,42,80462,1721,5041,9544,13622,5282,14238,5982,17296,141981,0,31736,246443,0,4250,1055,1495,0,0,5982,14765,2341,0,2109,31998,1,2.10926968560715
Okfuskee County Sheriff's Office,1993,Oklahoma,7278,OK05400,18,6,6,1,5,8,44,5,0,0,0,1,0,1,0,0,0,2,5,7,29,41,2,0,0,4,6,0,0,1,28,1,3,4,1,25054,45467,14910,11207,127,28924,125689,18351,0,0,0,1055,0,11,0,0,0,1065,169,1951,99218,101338,246443,3016,0,0,3512,14305,0,0,42,80462,1721,5041,9544,13622,5282,14238,5982,17296,141981,0,31736,246443,0,4250,1055,1495,0,0,5982,14765,2341,0,2109,31998,1,2.10926968560715
Okfuskee County Sheriff's Office,1992,Oklahoma,7508,OK05400,5,4,8,4,6,3,30,4,1,1,0,1,0,0,0,0,0,1,4,18,25,47,6,1,0,7,0,0,0,3,30,3,0,3,0,3040,4940,9120,2823,18345,5212,43481,28230,0,0,0,217,0,0,0,0,0,217,243,4738,81930,86911,158839,3891,217,0,2693,0,0,0,145,79964,651,482,1086,3529,434,5709,19544,28230,86579,0,12595,158839,0,0,0,0,0,0,0,21715,869,0,0,22584,1,2.17152809122224
Okfuskee County Sheriff's Office,1992,Oklahoma,7508,OK05400,5,4,8,4,6,3,30,4,1,1,0,1,0,0,0,0,0,1,4,18,25,47,6,1,0,7,0,0,0,3,30,3,0,3,0,3040,4940,9120,2823,18345,5212,43481,28230,0,0,0,217,0,0,0,0,0,217,243,4738,81930,86911,158839,3891,217,0,2693,0,0,0,145,79964,651,482,1086,3529,434,5709,19544,28230,86579,0,12595,158839,0,0,0,0,0,0,0,21715,869,0,0,22584,1,2.17152809122224
Okfuskee County Sheriff's Office,1991,Oklahoma,7422,OK05400,16,3,15,5,3,4,46,9,0,5,0,0,0,2,0,0,0,2,9,14,41,64,6,0,1,5,7,1,0,6,38,3,1,4,0,21299,49037,41249,4586,8687,9262,134122,35573,0,0,0,0,0,14334,0,0,0,14334,280,4020,148639,152940,336969,8388,0,2891,9956,20080,895,0,324,110406,7182,6325,4441,23398,13301,7495,33712,43180,170968,3580,23389,336969,0,362,671,0,0,0,342,20583,63002,0,2929,87890,1,2.23729976136572
Okfuskee County Sheriff's Office,1991,Oklahoma,7422,OK05400,16,3,15,5,3,4,46,9,0,5,0,0,0,2,0,0,0,2,9,14,41,64,6,0,1,5,7,1,0,6,38,3,1,4,0,21299,49037,41249,4586,8687,9262,134122,35573,0,0,0,0,0,14334,0,0,0,14334,280,4020,148639,152940,336969,8388,0,2891,9956,20080,895,0,324,110406,7182,6325,4441,23398,13301,7495,33712,43180,170968,3580,23389,336969,0,362,671,0,0,0,342,20583,63002,0,2929,87890,1,2.23729976136572
Okfuskee County Sheriff's Office,1990,Oklahoma,7354,OK05400,15,18,17,1,2,4,57,3,0,3,0,0,1,0,0,0,0,1,12,13,37,62,3,0,1,9,8,2,0,5,34,0,1,1,0,19391,42182,38334,2565,816,6583,109872,193560,0,0,0,0,1632,0,0,0,0,1632,758,3050,144097,147906,452970,7836,0,105,7211,10378,816,0,2558,119002,1166,11094,5679,24288,24200,12745,9620,193560,127351,8512,34757,452970,1166,0,1166,1283,0,1166,0,6996,14610,0,280,26667,1,2.33204860003827
Okfuskee County Sheriff's Office,1990,Oklahoma,7354,OK05400,15,18,17,1,2,4,57,3,0,3,0,0,1,0,0,0,0,1,12,13,37,62,3,0,1,9,8,2,0,5,34,0,1,1,0,19391,42182,38334,2565,816,6583,109872,193560,0,0,0,0,1632,0,0,0,0,1632,758,3050,144097,147906,452970,7836,0,105,7211,10378,816,0,2558,119002,1166,11094,5679,24288,24200,12745,9620,193560,127351,8512,34757,452970,1166,0,1166,1283,0,1166,0,6996,14610,0,280,26667,1,2.33204860003827
Okfuskee County Sheriff's Office,1989,Oklahoma,6614,OK05400,19,21,25,0,0,0,65,19,0,3,0,0,0,4,0,0,1,5,10,19,76,105,3,2,0,10,4,1,1,3,81,9,0,9,0,38683,37901,154427,0,0,0,231011,152023,0,0,0,0,0,1512,0,0,221,1733,723,5125,348105,353952,738719,2151,860,0,9303,6010,2458,24579,113,308478,13521,7954,7216,26912,47733,30761,115535,120070,298484,17749,52784,738719,1229,0,0,1106,2458,246,22121,65135,81235,0,4006,177536,1,2.45793156762571
Okfuskee County Sheriff's Office,1989,Oklahoma,6614,OK05400,19,21,25,0,0,0,65,19,0,3,0,0,0,4,0,0,1,5,10,19,76,105,3,2,0,10,4,1,1,3,81,9,0,9,0,38683,37901,154427,0,0,0,231011,152023,0,0,0,0,0,1512,0,0,221,1733,723,5125,348105,353952,738719,2151,860,0,9303,6010,2458,24579,113,308478,13521,7954,7216,26912,47733,30761,115535,120070,298484,17749,52784,738719,1229,0,0,1106,2458,246,22121,65135,81235,0,4006,177536,1,2.45793156762571
Okfuskee County Sheriff's Office,1988,Oklahoma,6792,OK05400,32,0,0,0,9,0,41,7,0,1,0,1,0,0,0,0,0,1,0,3,14,17,1,0,0,0,2,0,0,0,14,2,3,5,2,0,104003,0,21380,0,0,125384,69568,0,0,0,1288,0,0,0,0,0,1288,0,1172,40774,41947,238186,1031,0,0,0,1675,0,0,0,39241,386,4646,2010,7176,17379,43763,0,69568,43750,13540,35969,238186,0,0,0,0,5153,0,0,46378,8374,0,0,59905,1,2.57657599887252
Okfuskee County Sheriff's Office,1988,Oklahoma,6792,OK05400,32,0,0,0,9,0,41,7,0,1,0,1,0,0,0,0,0,1,0,3,14,17,1,0,0,0,2,0,0,0,14,2,3,5,2,0,104003,0,21380,0,0,125384,69568,0,0,0,1288,0,0,0,0,0,1288,0,1172,40774,41947,238186,1031,0,0,0,1675,0,0,0,39241,386,4646,2010,7176,17379,43763,0,69568,43750,13540,35969,238186,0,0,0,0,5153,0,0,46378,8374,0,0,59905,1,2.57657599887252
Okfuskee County Sheriff's Office,1987,Oklahoma,6800,OK05400,25,1,0,1,5,0,32,10,1,0,0,1,0,0,0,0,0,1,0,15,18,33,0,0,0,1,1,0,0,3,28,8,0,8,4,3776,110781,0,15956,5095,0,135608,154463,0,0,0,536,0,0,0,0,0,536,0,43486,94957,138442,429049,0,0,0,402,4559,0,0,617,132865,8984,804,6726,10727,12778,43209,20917,154463,132596,5631,32215,429049,0,0,215,0,536,0,0,127646,0,0,3888,132285,1,2.68164209754309
Okfuskee County Sheriff's Office,1987,Oklahoma,6800,OK05400,25,1,0,1,5,0,32,10,1,0,0,1,0,0,0,0,0,1,0,15,18,33,0,0,0,1,1,0,0,3,28,8,0,8,4,3776,110781,0,15956,5095,0,135608,154463,0,0,0,536,0,0,0,0,0,536,0,43486,94957,138442,429049,0,0,0,402,4559,0,0,617,132865,8984,804,6726,10727,12778,43209,20917,154463,132596,5631,32215,429049,0,0,215,0,536,0,0,127646,0,0,3888,132285,1,2.68164209754309
Okfuskee County Sheriff's Office,1986,Oklahoma,7032,OK05400,31,4,0,0,3,0,38,8,0,0,0,0,0,0,0,0,0,0,0,5,28,33,0,1,0,0,3,0,0,0,29,6,1,7,1,6588,117229,0,11231,0,0,135048,151783,0,0,0,0,0,0,0,0,0,0,0,10452,102926,113379,400210,0,834,0,0,10564,0,0,0,101981,5532,2641,681,11356,62187,5880,37946,151783,104247,1251,16707,400210,2780,0,0,945,0,0,1251,87845,3002,0,1390,97214,1,2.7799125674751
Okfuskee County Sheriff's Office,1986,Oklahoma,7032,OK05400,31,4,0,0,3,0,38,8,0,0,0,0,0,0,0,0,0,0,0,5,28,33,0,1,0,0,3,0,0,0,29,6,1,7,1,6588,117229,0,11231,0,0,135048,151783,0,0,0,0,0,0,0,0,0,0,0,10452,102926,113379,400210,0,834,0,0,10564,0,0,0,101981,5532,2641,681,11356,62187,5880,37946,151783,104247,1251,16707,400210,2780,0,0,945,0,0,1251,87845,3002,0,1390,97214,1,2.7799125674751
Okfuskee County Sheriff's Office,1985,Oklahoma,7050,OK05400,12,8,1,0,5,0,26,2,1,2,0,0,0,1,0,1,0,2,1,1,9,11,0,0,0,0,1,0,0,0,10,2,0,2,2,25211,44416,1983,22916,0,0,94526,11897,0,0,0,0,0,36825,0,0,0,36825,125,5665,91425,97215,240463,0,0,0,0,125,0,0,0,97090,6813,283,2113,15820,1416,28154,0,48722,109608,16175,11359,240463,0,0,65,765,0,0,0,42490,12464,0,1983,57767,1,2.83267663464518
Okfuskee County Sheriff's Office,1985,Oklahoma,7050,OK05400,12,8,1,0,5,0,26,2,1,2,0,0,0,1,0,1,0,2,1,1,9,11,0,0,0,0,1,0,0,0,10,2,0,2,2,25211,44416,1983,22916,0,0,94526,11897,0,0,0,0,0,36825,0,0,0,36825,125,5665,91425,97215,240463,0,0,0,0,125,0,0,0,97090,6813,283,2113,15820,1416,28154,0,48722,109608,16175,11359,240463,0,0,65,765,0,0,0,42490,12464,0,1983,57767,1,2.83267663464518
Okfuskee County Sheriff's Office,1984,Oklahoma,6898,OK05400,14,1,2,0,2,1,20,4,1,2,0,0,0,1,0,1,0,2,0,2,12,14,0,0,0,0,3,0,0,0,11,0,2,2,2,1657,35186,1907,1273,0,11146,51168,38424,0,0,0,0,0,103,0,587,0,689,0,2346,139549,141895,232176,0,0,0,0,3226,0,0,0,138669,293,0,2769,12571,6775,4840,58662,38424,97312,0,10530,232176,293,0,0,3666,0,880,0,17012,20532,0,4693,47076,1,2.9331132680892
Okfuskee County Sheriff's Office,1984,Oklahoma,6898,OK05400,14,1,2,0,2,1,20,4,1,2,0,0,0,1,0,1,0,2,0,2,12,14,0,0,0,0,3,0,0,0,11,0,2,2,2,1657,35186,1907,1273,0,11146,51168,38424,0,0,0,0,0,103,0,587,0,689,0,2346,139549,141895,232176,0,0,0,0,3226,0,0,0,138669,293,0,2769,12571,6775,4840,58662,38424,97312,0,10530,232176,293,0,0,3666,0,880,0,17012,20532,0,4693,47076,1,2.9331132680892
Okfuskee County Sheriff's Office,1983,Oklahoma,6179,OK05400,24,4,0,0,1,1,30,4,0,0,0,0,0,0,0,0,1,1,0,0,10,10,0,0,0,0,1,1,0,0,8,1,2,3,2,23012,60332,0,918,0,16214,100475,26921,0,0,0,0,0,0,0,0,1973,1973,0,0,43441,43441,172811,0,0,0,0,2447,1836,0,0,39158,3059,918,7526,29534,21302,9178,11013,26921,39192,306,23862,172811,0,0,1621,8229,1530,0,0,16826,9790,0,0,37996,1,3.05925284471218
Okfuskee County Sheriff's Office,1983,Oklahoma,6179,OK05400,24,4,0,0,1,1,30,4,0,0,0,0,0,0,0,0,1,1,0,0,10,10,0,0,0,0,1,1,0,0,8,1,2,3,2,23012,60332,0,918,0,16214,100475,26921,0,0,0,0,0,0,0,0,1973,1973,0,0,43441,43441,172811,0,0,0,0,2447,1836,0,0,39158,3059,918,7526,29534,21302,9178,11013,26921,39192,306,23862,172811,0,0,1621,8229,1530,0,0,16826,9790,0,0,37996,1,3.05925284471218
Okfuskee County Sheriff's Office,1982,Oklahoma,5953,OK05400,25,11,0,0,9,0,45,6,1,1,0,0,0,1,0,0,0,1,0,1,14,15,2,0,0,1,4,0,0,0,8,1,2,3,3,35049,65579,0,5952,0,0,106579,50520,0,0,0,0,0,95,0,0,0,95,0,395,203976,204371,361566,1026,0,0,632,4736,0,0,0,197977,0,4421,12993,24967,24212,8465,10420,50520,208912,474,16182,361566,0,316,253,4705,15788,0,0,25260,14604,0,5920,66845,1,3.15752936096719
Okfuskee County Sheriff's Office,1982,Oklahoma,5953,OK05400,25,11,0,0,9,0,45,6,1,1,0,0,0,1,0,0,0,1,0,1,14,15,2,0,0,1,4,0,0,0,8,1,2,3,3,35049,65579,0,5952,0,0,106579,50520,0,0,0,0,0,95,0,0,0,95,0,395,203976,204371,361566,1026,0,0,632,4736,0,0,0,197977,0,4421,12993,24967,24212,8465,10420,50520,208912,474,16182,361566,0,316,253,4705,15788,0,0,25260,14604,0,5920,66845,1,3.15752936096719
Okfuskee County Sheriff's Office,1981,Oklahoma,9271,OK05400,4,11,4,1,8,0,28,4,1,1,0,2,0,0,0,0,0,2,2,1,2,5,2,0,0,0,1,0,0,1,1,3,0,3,0,22071,12232,3556,49922,20,0,87800,28150,0,0,0,2178,0,0,0,0,0,2178,178,670,1508,2356,120483,757,0,0,0,670,0,0,838,90,0,838,3328,3267,3602,7141,0,28150,55203,10241,8713,120483,0,838,3184,503,0,0,0,25133,4859,8043,7372,49932,1,3.35113096874714
Okfuskee County Sheriff's Office,1981,Oklahoma,9271,OK05400,4,11,4,1,8,0,28,4,1,1,0,2,0,0,0,0,0,2,2,1,2,5,2,0,0,0,1,0,0,1,1,3,0,3,0,22071,12232,3556,49922,20,0,87800,28150,0,0,0,2178,0,0,0,0,0,2178,178,670,1508,2356,120483,757,0,0,0,670,0,0,838,90,0,838,3328,3267,3602,7141,0,28150,55203,10241,8713,120483,0,838,3184,503,0,0,0,25133,4859,8043,7372,49932,1,3.35113096874714
Okfuskee County Sheriff's Office,1980,Oklahoma,8979,OK05400,2,6,0,0,4,0,12,1,1,0,0,0,2,1,0,0,0,3,0,2,2,4,2,0,0,1,0,0,1,0,0,0,0,0,0,15529,5176,0,2965,0,0,23671,5546,0,0,0,0,129,2218,0,0,0,2348,0,1128,8689,9817,41382,8689,0,0,739,0,0,388,0,0,0,92,1061,8504,2218,739,0,7765,11758,1109,8134,41382,0,33,887,8504,2218,739,0,7765,4363,1109,8134,33754,1,3.69746081504702
Okfuskee County Sheriff's Office,1980,Oklahoma,8979,OK05400,2,6,0,0,4,0,12,1,1,0,0,0,2,1,0,0,0,3,0,2,2,4,2,0,0,1,0,0,1,0,0,0,0,0,0,15529,5176,0,2965,0,0,23671,5546,0,0,0,0,129,2218,0,0,0,2348,0,1128,8689,9817,41382,8689,0,0,739,0,0,388,0,0,0,92,1061,8504,2218,739,0,7765,11758,1109,8134,41382,0,33,887,8504,2218,739,0,7765,4363,1109,8134,33754,1,3.69746081504702
Okfuskee County Sheriff's Office,1979,Oklahoma,9679,OK05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Okfuskee County Sheriff's Office,1979,Oklahoma,9679,OK05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Okfuskee County Sheriff's Office,1978,Oklahoma,9408,OK05400,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,11677,0,0,0,0,0,11677,0,0,0,0,0,0,0,0,0,0,0,0,1168,88748,89916,101593,467,0,0,0,0,0,0,0,89449,0,0,0,2803,9342,0,18684,0,70765,0,0,101593,0,0,0,467,0,0,0,0,234,0,0,701,1,4.67094915687277
Okfuskee County Sheriff's Office,1978,Oklahoma,9408,OK05400,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,11677,0,0,0,0,0,11677,0,0,0,0,0,0,0,0,0,0,0,0,1168,88748,89916,101593,467,0,0,0,0,0,0,0,89449,0,0,0,2803,9342,0,18684,0,70765,0,0,101593,0,0,0,467,0,0,0,0,234,0,0,701,1,4.67094915687277
Okfuskee County Sheriff's Office,1977,Oklahoma,10101,OK05400,0,9,0,0,4,0,13,4,2,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,1,2,0,0,0,6,4,0,4,0,6033,0,0,6536,0,0,12568,47509,0,0,0,0,0,0,0,0,0,0,151,2775,14026,16952,77030,271,0,0,1005,6661,0,0,0,9014,0,1257,4625,2137,7038,0,0,47509,9436,0,5027,77030,0,0,4273,2137,5530,0,0,47509,95656,0,5027,160132,1,5.02738759796508
Okfuskee County Sheriff's Office,1977,Oklahoma,10101,OK05400,0,9,0,0,4,0,13,4,2,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,1,2,0,0,0,6,4,0,4,0,6033,0,0,6536,0,0,12568,47509,0,0,0,0,0,0,0,0,0,0,151,2775,14026,16952,77030,271,0,0,1005,6661,0,0,0,9014,0,1257,4625,2137,7038,0,0,47509,9436,0,5027,77030,0,0,4273,2137,5530,0,0,47509,95656,0,5027,160132,1,5.02738759796508
