agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shalimar Police Department,2013,Florida,773,FL04605,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,2,1,0,0,0,0,0,1,1,0,65399,1556,0,0,0,0,66955,203132,0,0,0,0,0,0,0,0,0,0,0,602,2485,3087,273174,131,0,0,471,2485,0,0,0,0,0,0,2485,0,65399,1308,0,203132,458,0,392,273174,0,0,0,0,0,0,0,6936,0,0,0,6936
Shalimar Police Department,2012,Florida,738,FL04605,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,5,0,0,0,3,1,1,1,2,0,0,0,0,4910,0,0,4910,66357,0,0,0,0,0,0,0,0,0,0,15,0,7334,7348,78615,0,0,0,4679,0,0,0,15,2654,0,0,2660,2654,0,2256,0,66357,4689,0,0,78615,0,0,2654,0,0,0,0,66357,15,0,0,69025
Shalimar Police Department,2011,Florida,727,FL04605,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,1084,0,0,1761,13546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15307,0,0,0,0,0,0,0,0,0,0,0,677,1084,0,0,0,13546,0,0,0,15307,0,0,0,0,0,0,0,13546,0,0,0,13546
Shalimar Police Department,2010,Florida,717,FL04605,0,0,0,0,8,0,8,0,0,0,0,1,0,0,0,0,0,1,3,1,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3200,0,0,3200,0,0,0,0,140,0,0,0,0,0,140,154,207,0,361,3700,207,0,0,0,0,0,0,154,0,0,0,270,416,0,0,0,0,643,699,1673,3700,0,0,140,0,0,0,0,0,0,0,0,140
Shalimar Police Department,2009,Florida,699,FL04605,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,71014,99419,0,0,0,0,170433,17043,0,0,0,0,0,0,0,0,0,0,0,227,0,227,187704,0,0,0,0,227,0,0,0,0,0,0,1648,0,0,169013,0,17043,0,0,0,187704,0,0,227,0,0,0,0,17043,0,0,0,17271
Shalimar Police Department,2008,Florida,699,FL04605,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,3,0,1,1,0,0,3,1,0,0,0,0,0,0,6369,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,113,474,8208,8796,15164,0,354,0,2547,28,0,0,205,5661,0,170,0,0,0,0,0,0,14994,0,0,15164,0,0,0,0,0,0,0,0,9199,0,0,9199
Shalimar Police Department,2007,Florida,712,FL04605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,0,157,6172,6329,28373,0,0,0,84,0,0,0,73,6172,0,0,84,0,0,0,0,22043,6246,0,0,28373,0,0,84,0,0,0,0,20574,0,0,0,20658
Shalimar Police Department,2006,Florida,745,FL04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shalimar Police Department,2005,Florida,755,FL04605,0,0,0,3,2,0,5,0,0,1,0,0,0,0,0,1,0,1,2,2,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,796,2964,0,3760,0,0,0,0,0,0,0,0,546,0,546,78,234,1560,1872,6179,0,0,0,1560,0,0,0,0,312,0,0,858,0,0,1872,0,0,1888,0,1560,6179,0,0,0,0,0,0,0,0,0,0,0,0
Shalimar Police Department,2004,Florida,747,FL04605,0,0,0,0,7,0,7,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,21455,0,0,21455,0,0,0,0,0,0,0,0,0,0,0,73,129,1920,2121,23577,73,0,581,0,0,0,0,0,1468,0,0,1065,0,0,17745,0,0,3081,73,1613,23577,0,0,0,0,0,0,0,0,0,73,484,557
Shalimar Police Department,2003,Florida,743,FL04605,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,1,0,4,0,0,0,3,0,1,0,1,0,0,0,0,2236,4273,0,6510,16564,0,0,0,0,0,0,0,0,0,0,28,513,704,1246,24319,0,248,0,282,0,0,0,716,0,0,0,997,0,0,0,0,16564,248,0,6510,24319,0,0,0,0,0,0,0,16564,248,0,6510,23322
Shalimar Police Department,2002,Florida,751,FL04605,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,0,0,0,5,2,0,0,0,0,0,3727,0,2644,0,0,6371,0,0,0,0,0,0,0,0,0,0,0,85,169,5971,6225,12596,551,0,0,847,0,0,0,254,4574,0,0,2644,0,0,3727,0,0,805,0,5421,12596,0,0,0,0,0,3727,0,0,0,0,0,3727
Shalimar Police Department,2001,Florida,737,FL04605,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,3,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1032,215,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,71,0,2753,2824,4071,692,0,0,1205,0,0,0,0,928,0,0,215,0,0,0,0,0,2652,0,1205,4071,0,0,215,0,0,0,0,0,0,0,0,215
Shalimar Police Department,2000,Florida,718,FL04605,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9378,0,0,0,0,0,0,9378,0,354,0,354,9732,0,354,0,0,0,0,0,0,0,0,0,9378,0,0,0,0,0,354,0,0,9732,0,0,0,0,0,0,0,0,0,0,0,0
Shalimar Police Department,1999,Florida,416,FL04605,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,26,2,3,31,0,0,0,3,0,0,0,0,28,1,0,1,0,0,4573,0,0,0,0,4573,31097,0,0,6951,0,0,0,0,0,0,6951,593,274,3620,4487,47108,0,0,0,3261,0,0,0,0,1226,0,315,7050,0,0,4573,0,31097,4074,0,0,47108,0,0,0,0,0,0,0,31097,0,0,0,31097
Shalimar Police Department,1998,Florida,414,FL04605,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,12,2,5,19,0,0,1,1,8,0,0,0,9,0,0,0,0,0,0,7813,1215,0,0,9028,0,0,0,32338,0,0,0,0,0,0,32338,153,299,11376,11829,53195,0,0,36,374,8236,0,0,0,3183,0,0,35379,0,0,0,0,0,16601,0,1215,53195,0,0,0,0,0,0,0,0,7355,0,1215,8570
Shalimar Police Department,1997,Florida,380,FL04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
