agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Valley Police Department,2018,Georgia,8675,GA11101,21,21,4,2,3,2,53,16,1,1,0,1,0,0,4,2,4,11,103,45,46,194,1,7,0,27,23,1,7,44,84,5,1,6,0,44266,29586,1567,684,2,4660,80765,170961,0,0,0,5970,0,0,1740,2282,7326,17318,1359,5433,85605,92397,532401,1,513,0,5651,8848,121,1074,6667,69521,7122,659,46981,3714,1688,28284,0,188803,55669,2018,26504,361441,297,214,130,303,425,0,0,40048,507,0,2818,44742,1,1.21343405628813
Fort Valley Police Department,2018,Georgia,8675,GA11101,21,21,4,2,3,2,53,16,1,1,0,1,0,0,4,2,4,11,103,45,46,194,1,7,0,27,23,1,7,44,84,5,1,6,0,44266,29586,1567,684,2,4660,80765,170961,0,0,0,5970,0,0,1740,2282,7326,17318,1359,5433,85605,92397,532401,1,513,0,5651,8848,121,1074,6667,69521,7122,659,46981,3714,1688,28284,0,188803,55669,2018,26504,361441,297,214,130,303,425,0,0,40048,507,0,2818,44742,1,1.21343405628813
Fort Valley Police Department,2017,Georgia,8465,GA11101,40,26,2,7,11,0,86,14,0,3,0,2,0,0,2,3,8,15,103,49,66,218,1,12,0,36,28,0,8,39,94,3,2,5,0,23054,80178,1618,12308,5124,0,122282,35441,0,0,0,8702,0,0,3064,116,8711,20593,1502,6248,94041,101790,280107,6714,2218,0,7114,10827,0,1723,3330,69864,25362,3581,29588,8035,2265,2705,577,69007,97441,1917,39629,280107,1016,152,255,3979,145,0,5,4977,10025,27,6131,26712,1,1.24307319386626
Fort Valley Police Department,2017,Georgia,8465,GA11101,40,26,2,7,11,0,86,14,0,3,0,2,0,0,2,3,8,15,103,49,66,218,1,12,0,36,28,0,8,39,94,3,2,5,0,23054,80178,1618,12308,5124,0,122282,35441,0,0,0,8702,0,0,3064,116,8711,20593,1502,6248,94041,101790,280107,6714,2218,0,7114,10827,0,1723,3330,69864,25362,3581,29588,8035,2265,2705,577,69007,97441,1917,39629,280107,1016,152,255,3979,145,0,5,4977,10025,27,6131,26712,1,1.24307319386626
Fort Valley Police Department,2016,Georgia,8374,GA11101,46,30,1,2,8,1,88,17,0,0,0,0,0,2,8,0,2,12,77,47,103,227,4,13,0,50,12,1,2,22,123,5,3,8,0,24830,39941,3872,6765,4916,3999,84324,69872,0,0,0,0,0,390,8929,0,1499,10818,896,6364,279101,286361,451375,3699,2034,0,32588,33111,51,321,381,214176,13603,554,38489,11236,1231,54131,222,118184,153915,3586,56223,451375,660,25,3971,4986,5,0,0,57135,8771,0,3925,79479,1,1.26955202032162
Fort Valley Police Department,2016,Georgia,8374,GA11101,46,30,1,2,8,1,88,17,0,0,0,0,0,2,8,0,2,12,77,47,103,227,4,13,0,50,12,1,2,22,123,5,3,8,0,24830,39941,3872,6765,4916,3999,84324,69872,0,0,0,0,0,390,8929,0,1499,10818,896,6364,279101,286361,451375,3699,2034,0,32588,33111,51,321,381,214176,13603,554,38489,11236,1231,54131,222,118184,153915,3586,56223,451375,660,25,3971,4986,5,0,0,57135,8771,0,3925,79479,1,1.26955202032162
Fort Valley Police Department,2015,Georgia,8750,GA11101,47,36,1,5,4,1,94,8,1,10,0,2,0,4,4,1,3,14,86,64,114,264,0,13,0,44,20,0,1,45,141,2,2,4,0,44515,38260,354,1126,22131,321,106707,138236,1,6243,0,7852,0,1323,2396,233,2688,14492,1296,8634,175809,185739,451418,0,2065,0,20356,17966,0,195,25245,119913,8518,15420,19570,6691,1376,8039,2241,47463,265038,2408,74654,451418,21,156,77,540,0,1,1,20572,105999,3,7761,135130,1,1.28556847539769
Fort Valley Police Department,2015,Georgia,8750,GA11101,47,36,1,5,4,1,94,8,1,10,0,2,0,4,4,1,3,14,86,64,114,264,0,13,0,44,20,0,1,45,141,2,2,4,0,44515,38260,354,1126,22131,321,106707,138236,1,6243,0,7852,0,1323,2396,233,2688,14492,1296,8634,175809,185739,451418,0,2065,0,20356,17966,0,195,25245,119913,8518,15420,19570,6691,1376,8039,2241,47463,265038,2408,74654,451418,21,156,77,540,0,1,1,20572,105999,3,7761,135130,1,1.28556847539769
Fort Valley Police Department,2014,Georgia,8925,GA11101,72,43,1,8,9,0,133,9,1,2,0,1,0,1,2,1,4,9,70,58,97,225,3,17,0,48,14,0,3,21,119,2,0,2,0,86338,145174,457,34418,4682,0,271070,19478,0,0,0,901,0,129,1615,335,813,3793,1113,8055,101669,110837,405177,4,3783,0,27128,6309,0,1031,909,71673,59410,1811,35206,5177,786,35916,10464,20729,87186,3682,144810,405177,728,116,1,386,1,0,0,387,13285,0,11386,26291,1,1.28709350845562
Fort Valley Police Department,2014,Georgia,8925,GA11101,72,43,1,8,9,0,133,9,1,2,0,1,0,1,2,1,4,9,70,58,97,225,3,17,0,48,14,0,3,21,119,2,0,2,0,86338,145174,457,34418,4682,0,271070,19478,0,0,0,901,0,129,1615,335,813,3793,1113,8055,101669,110837,405177,4,3783,0,27128,6309,0,1031,909,71673,59410,1811,35206,5177,786,35916,10464,20729,87186,3682,144810,405177,728,116,1,386,1,0,0,387,13285,0,11386,26291,1,1.28709350845562
Fort Valley Police Department,2013,Georgia,9688,GA11101,59,41,0,12,11,1,124,13,1,3,0,0,0,1,4,0,5,10,95,76,130,301,4,13,0,109,30,0,2,37,106,2,4,6,0,56043,81640,0,11961,10542,335,160521,108957,0,0,0,0,0,630,5858,0,10513,17002,1495,10905,165066,177466,463946,780,1897,0,48712,18606,0,12,1517,105943,29406,5552,35251,5657,41528,19149,667,88556,104710,14481,118989,463946,691,280,2162,1067,412,0,0,34793,32389,275,5777,77847,1,1.30797303509051
Fort Valley Police Department,2013,Georgia,9688,GA11101,59,41,0,12,11,1,124,13,1,3,0,0,0,1,4,0,5,10,95,76,130,301,4,13,0,109,30,0,2,37,106,2,4,6,0,56043,81640,0,11961,10542,335,160521,108957,0,0,0,0,0,630,5858,0,10513,17002,1495,10905,165066,177466,463946,780,1897,0,48712,18606,0,12,1517,105943,29406,5552,35251,5657,41528,19149,667,88556,104710,14481,118989,463946,691,280,2162,1067,412,0,0,34793,32389,275,5777,77847,1,1.30797303509051
Fort Valley Police Department,2012,Georgia,9959,GA11101,66,43,2,7,8,0,126,6,0,1,0,0,0,3,2,2,6,13,125,89,135,349,4,24,0,74,54,1,3,54,135,3,1,4,0,70359,66550,464,1490,20555,0,159419,6640,0,0,0,0,0,1378,384,5461,1850,9072,1707,12636,213439,227781,402912,957,3996,0,22325,71258,664,1063,3186,124332,10634,942,13634,7562,4131,6313,2495,85891,94865,9018,167427,402912,56,138,73,2170,1035,665,796,6637,4652,557,4186,20965,1,1.32713265123532
Fort Valley Police Department,2012,Georgia,9959,GA11101,66,43,2,7,8,0,126,6,0,1,0,0,0,3,2,2,6,13,125,89,135,349,4,24,0,74,54,1,3,54,135,3,1,4,0,70359,66550,464,1490,20555,0,159419,6640,0,0,0,0,0,1378,384,5461,1850,9072,1707,12636,213439,227781,402912,957,3996,0,22325,71258,664,1063,3186,124332,10634,942,13634,7562,4131,6313,2495,85891,94865,9018,167427,402912,56,138,73,2170,1035,665,796,6637,4652,557,4186,20965,1,1.32713265123532
Fort Valley Police Department,2011,Georgia,9944,GA11101,106,53,5,19,13,0,196,8,0,4,0,1,0,6,5,3,4,19,135,125,196,456,9,30,2,154,54,2,2,39,164,4,1,5,0,98340,189563,10227,17774,36294,0,352198,71524,0,0,0,1,0,1122,879,1449,5626,9077,1864,16779,265820,284464,717262,3326,4489,1280,60763,62379,465,950,1348,149465,41925,23105,32993,5761,26925,21924,2448,83956,227890,38655,211680,717262,1567,1826,795,326,175,989,3,65022,28530,271,7087,106592,1,1.35459550174677
Fort Valley Police Department,2011,Georgia,9944,GA11101,106,53,5,19,13,0,196,8,0,4,0,1,0,6,5,3,4,19,135,125,196,456,9,30,2,154,54,2,2,39,164,4,1,5,0,98340,189563,10227,17774,36294,0,352198,71524,0,0,0,1,0,1122,879,1449,5626,9077,1864,16779,265820,284464,717262,3326,4489,1280,60763,62379,465,950,1348,149465,41925,23105,32993,5761,26925,21924,2448,83956,227890,38655,211680,717262,1567,1826,795,326,175,989,3,65022,28530,271,7087,106592,1,1.35459550174677
Fort Valley Police Department,2010,Georgia,9815,GA11101,77,45,7,11,8,0,148,13,0,2,0,2,0,2,1,1,8,14,118,89,150,357,3,21,0,87,47,4,4,35,156,1,5,6,0,107045,95129,6498,9582,21728,0,239981,93068,0,0,0,393,0,176,2286,148,8194,11197,1846,13244,311277,326367,670613,6988,4284,0,67337,27799,141,89,1013,218714,30427,5964,45193,9012,27781,65747,218,126928,210114,17171,132059,670613,735,151,1119,4961,126,7413,0,40874,53837,1467,2704,113387,1,1.3973579356326
Fort Valley Police Department,2010,Georgia,9815,GA11101,77,45,7,11,8,0,148,13,0,2,0,2,0,2,1,1,8,14,118,89,150,357,3,21,0,87,47,4,4,35,156,1,5,6,0,107045,95129,6498,9582,21728,0,239981,93068,0,0,0,393,0,176,2286,148,8194,11197,1846,13244,311277,326367,670613,6988,4284,0,67337,27799,141,89,1013,218714,30427,5964,45193,9012,27781,65747,218,126928,210114,17171,132059,670613,735,151,1119,4961,126,7413,0,40874,53837,1467,2704,113387,1,1.3973579356326
Fort Valley Police Department,2009,Georgia,8178,GA11101,56,74,6,18,17,2,173,7,1,4,0,0,0,2,0,3,4,9,126,117,164,407,4,20,0,162,53,2,2,47,117,0,3,3,0,94742,84146,8104,10560,13950,1920,213422,76330,0,0,0,0,0,446,0,369,3808,4623,2576,17789,324753,345118,639493,1530,6424,0,78538,40405,195,710,2841,214476,30823,3919,33615,7606,5512,16354,466,184705,183454,18921,154118,639493,374,882,224,0,483,2535,0,27014,17307,2112,8979,59910,1,1.42027521282265
Fort Valley Police Department,2009,Georgia,8178,GA11101,56,74,6,18,17,2,173,7,1,4,0,0,0,2,0,3,4,9,126,117,164,407,4,20,0,162,53,2,2,47,117,0,3,3,0,94742,84146,8104,10560,13950,1920,213422,76330,0,0,0,0,0,446,0,369,3808,4623,2576,17789,324753,345118,639493,1530,6424,0,78538,40405,195,710,2841,214476,30823,3919,33615,7606,5512,16354,466,184705,183454,18921,154118,639493,374,882,224,0,483,2535,0,27014,17307,2112,8979,59910,1,1.42027521282265
Fort Valley Police Department,2008,Georgia,8133,GA11101,56,35,6,9,7,0,113,14,4,0,0,0,3,6,1,3,5,18,113,97,98,308,2,35,2,53,53,1,4,25,133,6,4,10,0,61207,66817,7491,8075,6895,0,150485,153924,0,0,0,0,1329,1155,85,531,2758,5858,2012,14826,133410,150249,460516,2787,5511,222,14432,30601,151,555,1002,94987,11424,5698,33736,2511,7327,19117,228,185035,83328,4507,107605,460516,3370,515,974,283,1160,4720,1,101828,19060,0,8064,139976,1,1.41522547733228
Fort Valley Police Department,2008,Georgia,8133,GA11101,56,35,6,9,7,0,113,14,4,0,0,0,3,6,1,3,5,18,113,97,98,308,2,35,2,53,53,1,4,25,133,6,4,10,0,61207,66817,7491,8075,6895,0,150485,153924,0,0,0,0,1329,1155,85,531,2758,5858,2012,14826,133410,150249,460516,2787,5511,222,14432,30601,151,555,1002,94987,11424,5698,33736,2511,7327,19117,228,185035,83328,4507,107605,460516,3370,515,974,283,1160,4720,1,101828,19060,0,8064,139976,1,1.41522547733228
Fort Valley Police Department,2007,Georgia,8107,GA11101,46,24,4,14,12,1,101,19,2,0,1,1,0,3,1,3,4,13,165,92,114,371,2,17,2,78,36,0,2,42,192,3,9,12,1,29656,35128,10316,14425,14216,4,103746,122088,367,0,1,297,0,434,786,101,2841,4460,4215,13513,161535,179262,409924,3233,2074,3,36476,30465,0,279,1314,105419,17253,7455,30011,5574,7314,17680,788,145893,103264,9048,65644,409924,195,481,1085,4055,38,1249,0,61723,24453,2096,3734,99108,1,1.46955740283082
Fort Valley Police Department,2007,Georgia,8107,GA11101,46,24,4,14,12,1,101,19,2,0,1,1,0,3,1,3,4,13,165,92,114,371,2,17,2,78,36,0,2,42,192,3,9,12,1,29656,35128,10316,14425,14216,4,103746,122088,367,0,1,297,0,434,786,101,2841,4460,4215,13513,161535,179262,409924,3233,2074,3,36476,30465,0,279,1314,105419,17253,7455,30011,5574,7314,17680,788,145893,103264,9048,65644,409924,195,481,1085,4055,38,1249,0,61723,24453,2096,3734,99108,1,1.46955740283082
Fort Valley Police Department,2006,Georgia,8460,GA11101,55,41,1,9,25,0,131,13,0,0,0,0,0,2,5,6,11,24,166,94,113,373,7,23,1,72,32,2,3,66,167,3,2,5,0,72488,94761,0,9634,1315,0,178197,140113,0,0,0,0,0,1247,4178,473,6688,12586,3339,14675,225112,243126,574022,1087,4314,2,29063,24560,60,204,2548,181288,42965,1173,39394,4267,15153,16927,2130,88293,269064,9687,84969,574022,3934,183,1604,1486,23,769,9,25922,123659,529,1425,159543,1,1.51147906246125
Fort Valley Police Department,2006,Georgia,8460,GA11101,55,41,1,9,25,0,131,13,0,0,0,0,0,2,5,6,11,24,166,94,113,373,7,23,1,72,32,2,3,66,167,3,2,5,0,72488,94761,0,9634,1315,0,178197,140113,0,0,0,0,0,1247,4178,473,6688,12586,3339,14675,225112,243126,574022,1087,4314,2,29063,24560,60,204,2548,181288,42965,1173,39394,4267,15153,16927,2130,88293,269064,9687,84969,574022,3934,183,1604,1486,23,769,9,25922,123659,529,1425,159543,1,1.51147906246125
Fort Valley Police Department,2005,Georgia,8461,GA11101,0,146,0,0,27,0,173,17,0,6,0,0,0,4,1,0,7,12,71,86,115,272,20,8,1,66,31,7,4,48,87,14,2,16,0,138693,0,0,17433,0,0,156125,95633,0,0,0,0,0,0,0,0,103647,103647,1038,7901,88427,97365,452770,12029,1794,0,33548,14265,456,569,3417,31286,13051,1401,14239,8160,25624,18130,8623,197049,56350,21271,88873,452770,548,0,218,702,0,234,0,169287,2083,0,452,173525,1,1.56023853211009
Fort Valley Police Department,2005,Georgia,8461,GA11101,0,146,0,0,27,0,173,17,0,6,0,0,0,4,1,0,7,12,71,86,115,272,20,8,1,66,31,7,4,48,87,14,2,16,0,138693,0,0,17433,0,0,156125,95633,0,0,0,0,0,0,0,0,103647,103647,1038,7901,88427,97365,452770,12029,1794,0,33548,14265,456,569,3417,31286,13051,1401,14239,8160,25624,18130,8623,197049,56350,21271,88873,452770,548,0,218,702,0,234,0,169287,2083,0,452,173525,1,1.56023853211009
Fort Valley Police Department,2004,Georgia,8174,GA11101,0,44,3,0,5,0,52,8,0,1,0,1,0,3,0,2,4,10,62,22,37,121,3,0,0,24,18,6,5,29,36,8,0,8,0,22273,0,0,3420,0,0,25693,33312,0,0,0,769,0,19374,0,2223,0,22367,765,1818,26675,29258,110630,1936,0,0,13567,5072,1170,586,3662,3267,2694,181,34475,274,2497,7582,460,33312,7716,4570,16869,110630,0,60,484,0,516,645,0,33312,194,0,2139,37350,1,1.61317347569046
Fort Valley Police Department,2004,Georgia,8174,GA11101,0,44,3,0,5,0,52,8,0,1,0,1,0,3,0,2,4,10,62,22,37,121,3,0,0,24,18,6,5,29,36,8,0,8,0,22273,0,0,3420,0,0,25693,33312,0,0,0,769,0,19374,0,2223,0,22367,765,1818,26675,29258,110630,1936,0,0,13567,5072,1170,586,3662,3267,2694,181,34475,274,2497,7582,460,33312,7716,4570,16869,110630,0,60,484,0,516,645,0,33312,194,0,2139,37350,1,1.61317347569046
Fort Valley Police Department,2003,Georgia,8081,GA11101,0,78,0,0,49,1,128,28,0,2,0,0,0,10,2,1,6,19,36,41,107,184,1,2,0,40,28,5,0,28,80,16,3,19,2,67386,0,0,18791,0,0,86177,209223,0,0,0,0,0,6611,1077,166,6294,14147,798,4823,83683,89304,398852,166,321,0,27393,14270,1179,0,1756,44220,84794,475,46507,679,6465,47784,8320,135582,25563,8216,34467,398852,15735,0,0,0,0,497,0,55516,1434,3313,0,76496,1,1.65636194790487
Fort Valley Police Department,2003,Georgia,8081,GA11101,0,78,0,0,49,1,128,28,0,2,0,0,0,10,2,1,6,19,36,41,107,184,1,2,0,40,28,5,0,28,80,16,3,19,2,67386,0,0,18791,0,0,86177,209223,0,0,0,0,0,6611,1077,166,6294,14147,798,4823,83683,89304,398852,166,321,0,27393,14270,1179,0,1756,44220,84794,475,46507,679,6465,47784,8320,135582,25563,8216,34467,398852,15735,0,0,0,0,497,0,55516,1434,3313,0,76496,1,1.65636194790487
