agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ohio County Sheriff's Office,2018,West Virginia,10016,WV03500,18,9,0,11,13,0,51,10,1,15,1,0,0,0,0,1,0,2,42,68,84,194,2,0,0,21,5,0,0,121,45,0,0,0,0,5992,5638,0,16119,13804,0,41553,141974,0,0,2427,0,0,0,0,8494,0,10921,1053,9197,146748,156998,493420,9859,0,0,11854,5079,0,0,25372,104833,6108,2189,20030,3028,278,1888,0,142702,163834,4478,7322,351857,3689,2012,2621,0,12,821,0,116006,35080,1121,2433,163795,1,1.21343405628813
Ohio County Sheriff's Office,2018,West Virginia,10016,WV03500,18,9,0,11,13,0,51,10,1,15,1,0,0,0,0,1,0,2,42,68,84,194,2,0,0,21,5,0,0,121,45,0,0,0,0,5992,5638,0,16119,13804,0,41553,141974,0,0,2427,0,0,0,0,8494,0,10921,1053,9197,146748,156998,493420,9859,0,0,11854,5079,0,0,25372,104833,6108,2189,20030,3028,278,1888,0,142702,163834,4478,7322,351857,3689,2012,2621,0,12,821,0,116006,35080,1121,2433,163795,1,1.21343405628813
Ohio County Sheriff's Office,2017,West Virginia,9886,WV03500,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,597,1929,0,2526,0,0,0,0,0,0,0,0,0,0,0,53,225,3344,3622,6148,0,0,0,497,440,0,0,1442,1243,225,1094,0,622,186,45,0,0,3728,249,0,6148,0,0,0,622,0,0,0,0,1260,0,0,1882,1,1.24307319386626
Ohio County Sheriff's Office,2017,West Virginia,9886,WV03500,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,597,1929,0,2526,0,0,0,0,0,0,0,0,0,0,0,53,225,3344,3622,6148,0,0,0,497,440,0,0,1442,1243,225,1094,0,622,186,45,0,0,3728,249,0,6148,0,0,0,622,0,0,0,0,1260,0,0,1882,1,1.24307319386626
Ohio County Sheriff's Office,2016,West Virginia,10020,WV03500,3,12,0,18,6,0,39,4,0,4,0,0,0,0,0,0,0,0,30,35,39,104,2,0,0,4,3,0,0,74,21,0,0,4,0,17121,1240,0,14695,11054,0,44111,37452,0,0,0,0,0,0,0,0,0,0,890,4499,32908,38297,119860,253,0,0,1187,5110,0,0,14261,17487,11658,1409,8217,1460,956,3424,0,37452,46198,3782,5304,119860,6579,670,0,0,197,275,0,31105,10085,900,1115,50927,1,1.26955202032162
Ohio County Sheriff's Office,2016,West Virginia,10020,WV03500,3,12,0,18,6,0,39,4,0,4,0,0,0,0,0,0,0,0,30,35,39,104,2,0,0,4,3,0,0,74,21,0,0,4,0,17121,1240,0,14695,11054,0,44111,37452,0,0,0,0,0,0,0,0,0,0,890,4499,32908,38297,119860,253,0,0,1187,5110,0,0,14261,17487,11658,1409,8217,1460,956,3424,0,37452,46198,3782,5304,119860,6579,670,0,0,197,275,0,31105,10085,900,1115,50927,1,1.26955202032162
Ohio County Sheriff's Office,2015,West Virginia,10206,WV03500,10,10,0,10,8,0,38,6,0,2,0,0,0,0,0,0,0,0,33,56,69,158,7,1,1,10,10,0,0,94,35,0,0,3,0,3764,10288,0,23949,5468,0,43469,64515,0,0,0,0,0,0,0,0,0,0,841,7578,156608,165027,273011,0,95,321,7866,25575,0,0,21613,109556,9581,2418,38957,2131,675,34299,0,64515,110028,3429,6978,273011,8843,2062,0,0,13,9527,0,55909,15725,386,938,93404,1,1.28556847539769
Ohio County Sheriff's Office,2015,West Virginia,10206,WV03500,10,10,0,10,8,0,38,6,0,2,0,0,0,0,0,0,0,0,33,56,69,158,7,1,1,10,10,0,0,94,35,0,0,3,0,3764,10288,0,23949,5468,0,43469,64515,0,0,0,0,0,0,0,0,0,0,841,7578,156608,165027,273011,0,95,321,7866,25575,0,0,21613,109556,9581,2418,38957,2131,675,34299,0,64515,110028,3429,6978,273011,8843,2062,0,0,13,9527,0,55909,15725,386,938,93404,1,1.28556847539769
Ohio County Sheriff's Office,2014,West Virginia,10308,WV03500,6,12,0,4,8,0,30,6,0,4,0,0,0,0,0,0,1,1,43,58,67,168,10,0,0,10,13,0,0,97,38,0,0,4,0,19310,4588,0,8643,3379,0,35920,45693,0,0,0,0,0,0,0,0,0,0,1013,8102,216367,225482,307095,2700,0,0,15255,72460,0,0,18131,116936,3641,3223,45250,3989,193,12384,0,45693,183054,6098,3569,307095,2729,399,0,0,0,807,0,21238,13630,98,378,39280,1,1.28709350845562
Ohio County Sheriff's Office,2014,West Virginia,10308,WV03500,6,12,0,4,8,0,30,6,0,4,0,0,0,0,0,0,1,1,43,58,67,168,10,0,0,10,13,0,0,97,38,0,0,4,0,19310,4588,0,8643,3379,0,35920,45693,0,0,0,0,0,0,0,0,0,0,1013,8102,216367,225482,307095,2700,0,0,15255,72460,0,0,18131,116936,3641,3223,45250,3989,193,12384,0,45693,183054,6098,3569,307095,2729,399,0,0,0,807,0,21238,13630,98,378,39280,1,1.28709350845562
Ohio County Sheriff's Office,2013,West Virginia,10701,WV03500,22,12,0,18,30,0,82,9,0,4,0,0,0,0,0,1,0,1,41,73,77,191,5,0,2,13,14,0,0,119,38,0,0,6,0,49345,107076,0,76702,15896,0,249018,162359,0,0,0,0,0,0,0,1308,0,1308,1156,10668,139813,151637,564322,693,0,12427,17511,12010,0,0,39093,69903,20900,2312,15966,2354,4303,118298,0,152379,215431,15774,16603,564322,6539,1172,184,0,2539,2505,0,144271,33485,330,2307,193331,1,1.30797303509051
Ohio County Sheriff's Office,2013,West Virginia,10701,WV03500,22,12,0,18,30,0,82,9,0,4,0,0,0,0,0,1,0,1,41,73,77,191,5,0,2,13,14,0,0,119,38,0,0,6,0,49345,107076,0,76702,15896,0,249018,162359,0,0,0,0,0,0,0,1308,0,1308,1156,10668,139813,151637,564322,693,0,12427,17511,12010,0,0,39093,69903,20900,2312,15966,2354,4303,118298,0,152379,215431,15774,16603,564322,6539,1172,184,0,2539,2505,0,144271,33485,330,2307,193331,1,1.30797303509051
Ohio County Sheriff's Office,2012,West Virginia,10773,WV03500,14,10,0,7,9,0,40,5,0,2,0,0,0,1,1,0,0,2,68,84,79,231,8,0,3,9,17,0,0,154,40,0,0,4,0,26877,26377,0,11111,2790,0,67154,67023,0,0,0,0,0,0,133,0,0,133,1892,11496,331531,344919,479229,22873,0,1102,31839,18662,0,0,29408,242362,4914,9607,100167,4457,14305,81887,0,67023,178061,2848,17287,480556,3823,683,6608,940,605,2810,0,60387,20632,1456,568,98512,1,1.32713265123532
Ohio County Sheriff's Office,2012,West Virginia,10773,WV03500,14,10,0,7,9,0,40,5,0,2,0,0,0,1,1,0,0,2,68,84,79,231,8,0,3,9,17,0,0,154,40,0,0,4,0,26877,26377,0,11111,2790,0,67154,67023,0,0,0,0,0,0,133,0,0,133,1892,11496,331531,344919,479229,22873,0,1102,31839,18662,0,0,29408,242362,4914,9607,100167,4457,14305,81887,0,67023,178061,2848,17287,480556,3823,683,6608,940,605,2810,0,60387,20632,1456,568,98512,1,1.32713265123532
Ohio County Sheriff's Office,2011,West Virginia,10830,WV03500,30,9,0,1,6,0,46,2,0,1,0,0,0,0,0,0,0,0,41,37,39,117,1,0,1,9,11,0,1,75,19,0,0,2,0,2441,68429,0,4057,0,0,74927,2717,0,0,0,0,0,0,0,0,0,0,1090,5034,319809,325933,403577,1626,0,299,7450,14352,0,30,12737,289439,4402,1692,276069,5385,406,70196,0,2711,25500,10086,7129,403577,3595,7,54,1084,163,1523,0,2711,8733,95,108,18072,1,1.35459550174677
Ohio County Sheriff's Office,2011,West Virginia,10830,WV03500,30,9,0,1,6,0,46,2,0,1,0,0,0,0,0,0,0,0,41,37,39,117,1,0,1,9,11,0,1,75,19,0,0,2,0,2441,68429,0,4057,0,0,74927,2717,0,0,0,0,0,0,0,0,0,0,1090,5034,319809,325933,403577,1626,0,299,7450,14352,0,30,12737,289439,4402,1692,276069,5385,406,70196,0,2711,25500,10086,7129,403577,3595,7,54,1084,163,1523,0,2711,8733,95,108,18072,1,1.35459550174677
Ohio County Sheriff's Office,2010,West Virginia,10816,WV03500,16,8,0,6,3,0,33,4,0,2,0,0,0,0,0,0,0,0,28,19,27,74,9,0,0,6,9,0,0,38,12,0,0,3,0,9892,24124,0,3225,13670,0,50911,23769,0,0,0,0,0,0,0,0,0,0,573,2844,100998,104415,179095,3118,0,0,4363,7723,0,0,5798,83414,6208,446,4935,419,2976,24458,0,26100,91917,8664,12972,179095,4933,423,419,0,629,140,0,14672,1564,734,320,23833,1,1.3973579356326
Ohio County Sheriff's Office,2010,West Virginia,10816,WV03500,16,8,0,6,3,0,33,4,0,2,0,0,0,0,0,0,0,0,28,19,27,74,9,0,0,6,9,0,0,38,12,0,0,3,0,9892,24124,0,3225,13670,0,50911,23769,0,0,0,0,0,0,0,0,0,0,573,2844,100998,104415,179095,3118,0,0,4363,7723,0,0,5798,83414,6208,446,4935,419,2976,24458,0,26100,91917,8664,12972,179095,4933,423,419,0,629,140,0,14672,1564,734,320,23833,1,1.3973579356326
Ohio County Sheriff's Office,2009,West Virginia,10469,WV03500,15,13,0,3,0,0,31,6,0,1,0,0,0,0,0,0,1,1,35,28,38,101,11,1,0,11,11,0,0,38,29,0,0,4,0,14873,13787,0,0,4467,0,33126,29215,0,0,0,0,0,0,0,0,114,114,435,3943,166279,170656,233111,0,114,0,4721,3975,0,0,57291,104555,9431,2257,9975,8763,26460,14218,0,26588,128159,3272,3990,233111,6756,1322,99,6107,0,2704,0,12811,60072,0,321,90193,1,1.42027521282265
Ohio County Sheriff's Office,2009,West Virginia,10469,WV03500,15,13,0,3,0,0,31,6,0,1,0,0,0,0,0,0,1,1,35,28,38,101,11,1,0,11,11,0,0,38,29,0,0,4,0,14873,13787,0,0,4467,0,33126,29215,0,0,0,0,0,0,0,0,114,114,435,3943,166279,170656,233111,0,114,0,4721,3975,0,0,57291,104555,9431,2257,9975,8763,26460,14218,0,26588,128159,3272,3990,233111,6756,1322,99,6107,0,2704,0,12811,60072,0,321,90193,1,1.42027521282265
Ohio County Sheriff's Office,2008,West Virginia,10472,WV03500,10,7,0,2,1,0,20,5,0,0,0,0,1,1,0,0,0,2,15,18,23,56,3,2,0,11,4,0,0,26,10,0,0,2,0,10580,10389,0,1366,2603,0,24938,15638,0,0,0,0,967,198,0,0,0,1165,368,3070,28133,31571,73312,50,3581,0,13343,1783,0,0,5599,7216,2908,1160,7852,1698,2594,2056,0,15638,16796,7855,14754,73312,1078,25,0,736,126,326,0,4316,3012,71,399,10089,1,1.41522547733228
Ohio County Sheriff's Office,2008,West Virginia,10472,WV03500,10,7,0,2,1,0,20,5,0,0,0,0,1,1,0,0,0,2,15,18,23,56,3,2,0,11,4,0,0,26,10,0,0,2,0,10580,10389,0,1366,2603,0,24938,15638,0,0,0,0,967,198,0,0,0,1165,368,3070,28133,31571,73312,50,3581,0,13343,1783,0,0,5599,7216,2908,1160,7852,1698,2594,2056,0,15638,16796,7855,14754,73312,1078,25,0,736,126,326,0,4316,3012,71,399,10089,1,1.41522547733228
Ohio County Sheriff's Office,2007,West Virginia,10239,WV03500,3,1,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,1,0,0,3,1,0,0,1,0,0,1553,0,150,2939,0,4642,19104,0,0,0,0,0,0,0,0,0,0,98,0,13364,13463,37209,44,0,0,323,9,0,0,1008,12078,6,2948,150,0,12078,0,0,19104,2232,0,691,37209,0,0,150,0,0,0,0,19104,366,0,0,19620,1,1.46955740283082
Ohio County Sheriff's Office,2007,West Virginia,10239,WV03500,3,1,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,1,0,0,3,1,0,0,1,0,0,1553,0,150,2939,0,4642,19104,0,0,0,0,0,0,0,0,0,0,98,0,13364,13463,37209,44,0,0,323,9,0,0,1008,12078,6,2948,150,0,12078,0,0,19104,2232,0,691,37209,0,0,150,0,0,0,0,19104,366,0,0,19620,1,1.46955740283082
Ohio County Sheriff's Office,2006,West Virginia,10715,WV03500,3,0,0,0,2,0,5,4,0,0,0,0,0,0,1,1,0,2,8,7,13,28,1,1,0,6,3,0,0,8,9,0,0,0,0,0,11109,0,16664,0,0,27773,9146,0,0,0,0,0,0,2860,157,0,3017,178,1304,24444,25926,65863,7557,136,0,2338,3024,0,0,653,12217,348,1035,6644,591,255,7368,0,9146,21468,1927,17080,65863,317,97,0,0,180,0,0,0,248,0,16777,17619,1,1.51147906246125
Ohio County Sheriff's Office,2006,West Virginia,10715,WV03500,3,0,0,0,2,0,5,4,0,0,0,0,0,0,1,1,0,2,8,7,13,28,1,1,0,6,3,0,0,8,9,0,0,0,0,0,11109,0,16664,0,0,27773,9146,0,0,0,0,0,0,2860,157,0,3017,178,1304,24444,25926,65863,7557,136,0,2338,3024,0,0,653,12217,348,1035,6644,591,255,7368,0,9146,21468,1927,17080,65863,317,97,0,0,180,0,0,0,248,0,16777,17619,1,1.51147906246125
Ohio County Sheriff's Office,2005,West Virginia,10761,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ohio County Sheriff's Office,2005,West Virginia,10761,WV03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ohio County Sheriff's Office,2004,West Virginia,10938,WV03500,5,7,0,1,5,0,18,4,6,0,0,0,0,0,1,0,0,1,11,8,10,29,1,0,0,6,3,0,0,9,10,0,0,1,0,4351,10124,0,0,0,0,14475,5430,0,0,0,0,0,0,2,0,0,2,181,1353,11387,12922,32828,16,0,0,2636,1862,0,0,2165,6243,442,187,1787,6719,1476,2431,0,5349,11862,1420,1155,32828,248,6,0,0,258,0,0,2,1316,97,0,1928,1,1.61317347569046
Ohio County Sheriff's Office,2004,West Virginia,10938,WV03500,5,7,0,1,5,0,18,4,6,0,0,0,0,0,1,0,0,1,11,8,10,29,1,0,0,6,3,0,0,9,10,0,0,1,0,4351,10124,0,0,0,0,14475,5430,0,0,0,0,0,0,2,0,0,2,181,1353,11387,12922,32828,16,0,0,2636,1862,0,0,2165,6243,442,187,1787,6719,1476,2431,0,5349,11862,1420,1155,32828,248,6,0,0,258,0,0,2,1316,97,0,1928,1,1.61317347569046
Ohio County Sheriff's Office,2003,West Virginia,10971,WV03500,8,10,0,3,11,0,32,11,0,0,1,0,0,1,1,0,0,3,14,11,17,42,2,0,1,18,9,0,0,2,10,0,0,3,0,5499,4648,0,21374,5797,0,37318,156518,0,0,2,0,0,2,5,0,0,8,336,2244,51029,53610,247454,356,0,2,16867,7391,0,0,210,28784,686,76,13966,4346,3061,12048,0,161669,39060,641,11899,247454,0,0,2,0,209,2981,0,43065,1766,3,0,48026,1,1.65636194790487
Ohio County Sheriff's Office,2003,West Virginia,10971,WV03500,8,10,0,3,11,0,32,11,0,0,1,0,0,1,1,0,0,3,14,11,17,42,2,0,1,18,9,0,0,2,10,0,0,3,0,5499,4648,0,21374,5797,0,37318,156518,0,0,2,0,0,2,5,0,0,8,336,2244,51029,53610,247454,356,0,2,16867,7391,0,0,210,28784,686,76,13966,4346,3061,12048,0,161669,39060,641,11899,247454,0,0,2,0,209,2981,0,43065,1766,3,0,48026,1,1.65636194790487
