agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Highway Patrol:Quincy,2013,California,0,CA03299,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,8,0,0,8,4,0,0,2,0,0,0,0,2,8,0,8,2,0,0,0,0,0,0,0,130967,0,0,0,0,0,0,0,0,0,0,235,0,0,235,131203,131,0,0,65,0,0,0,0,39,0,0,0,0,0,0,0,130967,235,0,0,131203,0,0,0,0,0,0,0,102454,0,0,0,102454,1,1.30797303509051
California Highway Patrol:Quincy,2012,California,0,CA03299,0,0,2,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,10,3,0,13,8,0,0,5,0,0,0,0,0,6,0,6,2,0,0,2654,0,0,0,2654,42070,0,0,0,0,0,0,0,0,0,0,332,199,0,531,45255,259,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,42070,531,0,2654,45255,0,0,0,0,0,0,0,16058,0,0,2654,18713,1,1.32713265123532
California Highway Patrol:Quincy,2011,California,0,CA03299,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5,1,0,6,5,0,0,1,0,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,53777,0,0,0,0,0,0,0,0,0,0,152,68,0,219,53997,186,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,53828,169,0,0,53997,0,0,0,0,0,0,0,28176,0,0,0,28176,1,1.35459550174677
California Highway Patrol:Quincy,2010,California,0,CA03299,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,12,0,1,13,11,0,0,0,0,0,0,0,2,5,1,6,2,0,0,0,0,0,0,0,103404,0,0,0,0,0,0,0,0,0,0,215,0,699,914,104318,194,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,103404,914,0,0,104318,0,0,0,0,0,0,0,30043,699,0,0,30742,1,1.3973579356326
California Highway Patrol:Quincy,2009,California,0,CA03299,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,0,0,6,5,0,0,1,0,0,0,0,0,5,1,6,2,0,0,0,0,0,0,0,86353,0,0,0,0,0,0,0,0,0,0,97,0,0,97,86449,85,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,86353,97,0,0,86449,0,0,0,0,0,0,0,50420,0,0,0,50420,1,1.42027521282265
California Highway Patrol:Quincy,2008,California,0,CA03299,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,9,0,0,9,8,0,0,0,1,0,0,0,0,14,3,17,10,0,0,0,0,0,0,0,225052,0,0,0,0,0,0,0,0,0,0,184,0,0,184,225236,151,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,225052,184,0,0,225236,0,0,0,0,0,0,0,52788,0,0,0,52788,1,1.41522547733228
California Highway Patrol:Quincy,2007,California,0,CA03299,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,13,0,0,13,12,0,0,0,0,0,0,0,1,9,1,10,4,0,0,0,0,0,0,0,107228,0,0,0,0,0,0,0,0,0,0,210,0,0,210,107438,201,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,107228,210,0,0,107438,0,0,0,0,0,0,0,54446,6025,309,0,60779,1,1.46955740283082
California Highway Patrol:Quincy,2006,California,0,CA03299,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,14,1,15,5,0,0,0,0,0,0,0,169286,0,0,0,0,0,0,0,0,0,0,159,0,0,159,169444,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169286,159,0,0,169444,0,0,0,0,0,0,0,91142,23,0,0,91165,1,1.51147906246125
California Highway Patrol:Quincy,2005,California,0,CA03299,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,8,0,0,8,7,0,0,0,0,0,0,0,1,22,2,24,8,0,0,0,0,0,0,0,405818,0,0,0,0,0,0,0,0,0,0,169,0,0,169,405987,145,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,405818,169,0,0,405987,0,0,0,0,0,0,0,188633,0,0,0,188633,1,1.56023853211009
California Highway Patrol:Quincy,2004,California,0,CA03299,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,7,2,9,14,0,0,0,0,0,0,0,261762,0,0,0,0,0,0,0,0,0,0,106,0,0,106,261868,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261762,106,0,0,261868,0,0,0,0,0,0,0,93285,0,0,0,93285,1,1.61317347569046
California Highway Patrol:Quincy,2003,California,0,CA03299,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,8,0,0,8,3,0,0,5,0,0,0,0,0,13,1,14,4,0,0,0,0,0,0,0,333217,0,0,0,0,0,0,0,0,0,0,133,0,0,133,333349,53,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,307272,23593,2485,0,333349,0,0,0,0,0,0,0,131452,23189,0,0,154641,1,1.65636194790487
California Highway Patrol:Quincy,2002,California,0,CA03299,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,12,0,0,12,4,0,0,8,0,0,0,0,0,17,1,18,8,0,0,0,0,0,0,0,636027,0,0,0,0,0,0,0,0,0,0,224,0,0,224,636251,108,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,636044,207,0,0,636251,0,0,0,0,0,0,0,563073,0,0,0,563073,1,1.69396293722493
California Highway Patrol:Quincy,2001,California,0,CA03299,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,11,1,12,6,0,0,0,0,0,0,0,102596,0,0,0,0,0,0,0,0,0,0,34,0,0,34,102630,0,0,0,34,0,0,0,0,0,0,0,860,0,0,0,0,92615,6574,2581,0,102630,0,0,0,0,0,0,0,66080,0,0,0,66080,1,1.7208297251506
California Highway Patrol:Quincy,2000,California,0,CA03299,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,1,5,0,0,0,0,0,12,3,15,11,0,0,0,0,0,0,0,263155,0,0,0,0,0,0,0,0,0,0,106,0,2477,2583,265738,18,0,2477,88,0,0,0,0,0,0,0,0,0,0,0,0,263155,106,2477,0,265738,0,0,0,0,0,0,0,196819,0,0,0,196819,1,1.76946331784747
California Highway Patrol:Quincy,1999,California,0,CA03299,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4,0,0,1,0,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,59887,0,0,0,0,0,0,0,0,0,0,40,0,0,40,59927,22,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,59887,40,0,0,59927,0,0,0,0,0,0,0,19024,0,0,0,19024,1,1.82921556856271
California Highway Patrol:Quincy,1998,California,0,CA03299,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,11,0,0,11,10,0,0,1,0,0,0,0,0,12,1,13,4,0,0,0,0,0,0,0,691155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691155,0,0,0,691155,0,0,0,0,0,0,0,580417,9346,0,0,589764,1,1.86923930269414
California Highway Patrol:Quincy,1997,California,0,CA03299,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,1,2,0,0,0,0,1,19,3,22,4,0,0,0,0,0,0,0,285403,0,0,0,0,0,0,0,0,0,0,0,190,3797,3986,289389,0,0,3797,0,0,0,0,0,190,0,0,61314,0,0,0,0,224089,3986,0,0,289389,0,0,0,0,0,0,0,169989,0,0,0,169989,1,1.89825511369536
California Highway Patrol:Quincy,1996,California,0,CA03299,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,6,1,5,12,3,2,0,6,0,0,0,0,1,53,32,85,92,0,0,0,0,0,0,0,1514137,0,0,0,0,0,0,0,0,0,0,93,196,22383,22672,1536809,227,8742,0,12495,0,0,0,0,1208,0,0,694,0,515,0,0,1514137,18744,0,2720,1536809,0,0,0,0,0,0,0,497702,16,0,0,497717,1,1.94263043247264
California Highway Patrol:Quincy,1995,California,0,CA03299,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,43,0,69,112,39,12,0,0,0,0,0,0,61,284,300,584,473,0,0,0,0,0,0,0,8536517,0,0,0,0,0,0,0,0,0,0,686,0,405453,406139,8942656,624,203357,0,0,0,0,0,0,202159,0,0,0,0,0,0,0,8536517,406139,0,0,8942656,0,0,0,0,0,0,0,3925911,12157,0,0,3938069,1,1.99957289729848
California Highway Patrol:Quincy,1994,California,0,CA03299,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,51,16,74,141,67,0,0,0,0,0,0,0,74,206,270,476,419,0,0,0,0,0,0,0,5976867,0,0,0,0,0,0,0,0,0,0,812,282,430786,431880,6408746,1094,0,0,0,0,0,0,0,430786,0,0,0,0,0,0,0,5976867,431880,0,0,6408746,0,0,0,0,0,0,0,2804731,164,0,0,2804895,1,2.05566930904593
California Highway Patrol:Quincy,1993,California,0,CA03299,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,25,3,28,5,0,0,0,0,0,0,0,429110,0,0,0,0,0,0,0,0,0,0,17,0,0,17,429127,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429110,17,0,0,429127,0,0,0,0,0,0,0,359472,0,0,0,359472,1,2.10926968560715
California Highway Patrol:Quincy,1992,California,0,CA03299,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,22,3,25,9,0,0,0,0,0,0,0,405717,0,0,0,0,0,0,0,0,0,0,15,0,3257,3272,408990,15,0,0,0,0,0,0,0,3257,0,0,0,0,0,0,0,405717,3272,0,0,408990,0,0,0,0,0,0,0,334926,0,0,0,334926,1,2.17152809122224
California Highway Patrol:Quincy,1991,California,0,CA03299,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,9,3,12,1,0,0,0,0,0,0,0,190115,0,0,0,0,0,0,0,0,0,0,31,0,0,31,190146,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190115,31,0,0,190146,0,0,0,0,0,0,0,63707,0,0,0,63707,1,2.23729976136572
California Highway Patrol:Quincy,1990,California,0,CA03299,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,16,7,0,0,0,0,0,0,0,194260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194260,0,0,0,194260,0,0,0,0,0,0,0,122899,0,0,0,122899,1,2.33204860003827
California Highway Patrol:Quincy,1989,California,0,CA03299,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,15,5,0,0,0,0,0,0,0,177217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177217,0,0,0,177217,0,0,0,0,0,0,0,146984,0,0,0,146984,1,2.45793156762571
California Highway Patrol:Quincy,1988,California,0,CA03299,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,12,3,0,0,0,0,0,0,0,88634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88634,0,0,0,88634,0,0,0,0,0,0,0,58746,0,0,0,58746,1,2.57657599887252
California Highway Patrol:Quincy,1987,California,0,CA03299,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,14,4,0,0,0,0,0,0,0,201257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201257,0,0,0,201257,0,0,0,0,0,0,0,47197,0,0,0,47197,1,2.68164209754309
California Highway Patrol:Quincy,1986,California,0,CA03299,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,14,3,0,0,0,0,0,0,0,244215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244215,0,0,0,244215,0,0,0,0,0,0,0,183752,0,0,0,183752,1,2.7799125674751
California Highway Patrol:Quincy,1985,California,0,CA03299,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,15,1,16,5,0,0,0,0,0,0,0,153673,0,0,0,0,0,0,0,0,0,0,20,0,0,20,153693,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153673,20,0,0,153693,0,0,0,0,0,0,0,194463,0,0,0,194463,1,2.83267663464518
California Highway Patrol:Quincy,1984,California,0,CA03299,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,13,6,0,0,0,0,0,0,0,196079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196079,0,0,0,196079,0,0,0,0,0,0,0,138443,0,0,0,138443,1,2.9331132680892
California Highway Patrol:Quincy,1983,California,0,CA03299,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,8,2,10,2,0,0,0,0,0,0,0,186000,0,0,0,0,0,0,0,0,0,0,21,0,0,21,186021,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,186000,21,0,0,186021,0,0,0,0,0,0,0,116252,0,0,0,116252,1,3.05925284471218
California Highway Patrol:Quincy,1982,California,0,CA03299,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,10,5,15,4,0,0,0,0,0,0,0,112882,0,0,0,0,0,0,0,0,0,0,44,0,0,44,112926,0,0,0,22,0,0,0,0,22,0,0,0,0,0,0,0,112882,44,0,0,112926,0,0,0,0,0,0,0,95357,22,0,0,95379,1,3.15752936096719
California Highway Patrol:Quincy,1981,California,0,CA03299,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,19,6,0,0,0,0,0,0,0,136894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136894,0,0,0,136894,0,0,0,0,0,0,0,108057,0,0,0,108057,1,3.35113096874714
California Highway Patrol:Quincy,1980,California,0,CA03299,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13,4,0,0,0,0,0,0,0,104546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104546,0,0,0,104546,0,0,0,0,0,0,0,55462,0,0,0,55462,1,3.69746081504702
California Highway Patrol:Quincy,1979,California,0,CA03299,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,15,7,22,3,0,0,0,0,0,0,0,727169,0,0,0,0,0,0,0,0,0,0,13,0,0,13,727182,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727169,13,0,0,727182,0,0,0,0,0,0,0,630815,0,0,0,630815,1,4.19843724882306
California Highway Patrol:Quincy,1978,California,0,CA03299,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,3,0,0,0,0,0,0,0,143632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143632,0,0,0,143632,0,0,0,0,0,0,0,87393,0,0,0,87393,1,4.67094915687277
California Highway Patrol:Quincy,1977,California,0,CA03299,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,14,5,19,6,0,0,0,0,0,0,0,283042,0,0,0,0,0,0,0,0,0,0,45,0,0,45,283087,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283042,45,0,0,283087,0,0,0,0,0,0,0,143029,2011,0,0,145040,1,5.02738759796508
California Highway Patrol:Quincy,1976,California,0,CA03299,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,16,4,20,5,0,0,0,0,0,0,0,152794,0,0,0,0,0,0,0,0,0,0,16,0,0,16,152810,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152794,16,0,0,152810,0,0,0,0,0,0,0,146840,0,0,0,146840,1,5.35425245277493
California Highway Patrol:Quincy,1975,California,0,CA03299,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,17,3,0,0,0,0,0,0,0,98929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98929,0,0,0,98929,0,0,0,0,0,0,0,60882,0,0,0,60882,1,5.66184422421803
California Highway Patrol:Quincy,1974,California,0,CA03299,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,27344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27344,0,0,0,27344,0,0,0,0,0,0,0,25027,0,0,0,25027,1,6.17951495690384
California Highway Patrol:Quincy,1973,California,0,CA03299,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,4,0,0,0,0,0,0,0,51298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51298,0,0,0,51298,0,0,0,0,0,0,0,36200,0,0,0,36200,1,6.86264827327328
California Highway Patrol:Quincy,1972,California,0,CA03299,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
