agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allegheny County Sheriff's Office,2013,Pennsylvania,0,PA00200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Sheriff's Office,2012,Pennsylvania,0,PA00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,5,0,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Sheriff's Office,2011,Pennsylvania,0,PA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Sheriff's Office,2010,Pennsylvania,0,PA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Sheriff's Office,2009,Pennsylvania,0,PA00200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Sheriff's Office,2008,Pennsylvania,0,PA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,64
Allegheny County Sheriff's Office,2007,Pennsylvania,0,PA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,73,0,96,96,0,0,0,0,0,73,0,22,0,0,22,73,0,0,0,0,0,0,0,0,96,0,22,73,0,0,0,0,0,0,0,0,96
Allegheny County Sheriff's Office,2006,Pennsylvania,0,PA00200,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,8,30230,0,0,0,0,0,45,0,0,0,45,0,0,0,0,30282,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,30230,8,0,0,30282,0,0,45,0,0,0,0,30230,8,0,0,30282
Allegheny County Sheriff's Office,2005,Pennsylvania,0,PA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Sheriff's Office,2004,Pennsylvania,0,PA00200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1723,0,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,139,290,0,429,2152,0,0,0,0,0,0,0,429,0,0,350,0,1723,79,0,0,0,0,0,0,2152,0,350,0,1723,79,0,0,0,0,0,0,2152
Allegheny County Sheriff's Office,2003,Pennsylvania,0,PA00200,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Sheriff's Office,2002,Pennsylvania,0,PA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,102,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,0,0,0,0,102,0,0,102
Allegheny County Sheriff's Office,2001,Pennsylvania,0,PA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Sheriff's Office,2000,Pennsylvania,0,PA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Sheriff's Office,1999,Pennsylvania,0,PA00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Sheriff's Office,1998,Pennsylvania,0,PA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Sheriff's Office,1997,Pennsylvania,0,PA00200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,34,0,1348,1382,2331,0,0,0,34,0,0,1348,0,0,0,0,34,0,0,0,0,949,1348,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Sheriff's Office,1996,Pennsylvania,0,PA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,97,0,0,0,0,97,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Sheriff's Office,1995,Pennsylvania,0,PA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,650,650,0,0,0,0,0,0,50,0,0,0,50,0,0,600,600,1300,0,0,0,0,0,0,0,0,600,0,0,100,0,0,0,0,0,1200,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Sheriff's Office,1994,Pennsylvania,0,PA00200,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,2,0,0,4,0,4,0,0,0,0,0,0,0,0,90449,0,0,0,0,0,0,0,0,0,0,2,164,10003,10169,100619,6251,0,0,2,0,0,3916,0,0,0,0,3918,0,0,0,0,90449,6251,0,0,100619,0,0,0,0,0,0,0,90449,0,0,0,90449
Allegheny County Sheriff's Office,1993,Pennsylvania,0,PA00200,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,3,5,0,2,7,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,21093,0,0,0,0,0,127,0,0,0,127,133,0,3797,3930,25149,633,0,0,3297,0,0,0,0,0,0,0,259,0,3164,0,0,21093,633,0,0,25149,0,0,25,0,0,0,0,21093,0,0,0,21118
Allegheny County Sheriff's Office,1992,Pennsylvania,0,PA00200,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,6,14,0,1,15,1,0,0,1,0,1,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,35,0,148,836,0,6515,7351,7498,109,0,0,43,0,11,195,174,6819,0,87,647,0,0,0,0,0,6764,0,0,7498,0,87,228,0,0,0,0,0,33,0,0,347
Allegheny County Sheriff's Office,1991,Pennsylvania,0,PA00200,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,4,0,5,5,3,0,8,0,0,0,3,0,1,1,0,3,2,0,2,9,0,0,0,0,0,0,0,51458,0,0,0,0,0,454,0,369,0,823,358,1239,0,1597,53879,0,0,0,984,0,67,112,0,434,0,0,1347,0,0,89,0,51458,537,0,447,53879,0,0,566,0,0,0,0,31322,0,0,0,31888
Allegheny County Sheriff's Office,1990,Pennsylvania,0,PA00200,0,0,0,0,1,0,1,3,0,1,0,0,0,2,0,2,0,4,8,3,2,13,0,0,0,3,1,1,3,1,4,1,2,3,0,0,0,0,0,0,0,0,23320,0,0,0,0,0,0,0,2565,0,2565,282,909,1399,2591,28477,0,0,0,1446,466,0,443,12,224,0,0,956,933,466,2565,0,23320,236,0,0,28477,0,0,0,0,466,0,0,23320,236,0,0,24022
Allegheny County Sheriff's Office,1989,Pennsylvania,0,PA00200,0,0,0,1,0,0,1,7,0,0,0,0,0,1,0,0,0,1,5,5,0,10,0,0,0,2,0,1,4,2,1,5,0,5,0,0,0,0,0,757,0,757,145018,0,0,0,0,0,17,0,0,0,17,305,1155,0,1460,147252,0,0,0,516,0,147,226,202,369,0,202,391,0,0,0,0,145018,1642,0,0,147252,0,202,123,0,0,0,0,125355,1126,0,0,126805
Allegheny County Sheriff's Office,1988,Pennsylvania,0,PA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Sheriff's Office,1987,Pennsylvania,0,PA00200,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,2,0,2,0,1475,0,0,0,0,0,1475,16090,0,0,0,0,0,0,0,0,0,0,147,0,0,147,17712,0,0,0,0,0,0,80,0,67,1475,0,147,0,0,0,0,16090,0,0,0,17712,1475,0,67,0,0,0,0,16090,0,0,0,17632
Allegheny County Sheriff's Office,1986,Pennsylvania,0,PA00200,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,19459,0,0,0,0,0,278,0,0,0,278,0,556,0,556,20293,0,0,0,556,0,0,0,0,0,0,0,556,0,0,278,0,19459,0,0,0,20293,0,0,0,0,0,278,0,13900,0,0,0,14178
Allegheny County Sheriff's Office,1985,Pennsylvania,0,PA00200,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14163,0,0,0,0,0,42,0,0,0,42,0,397,0,397,14602,0,0,0,0,0,397,0,0,0,0,0,439,0,0,0,0,14163,0,0,0,14602,0,0,42,0,0,0,0,14163,0,0,0,14206
Allegheny County Sheriff's Office,1984,Pennsylvania,0,PA00200,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,6,0,1,0,1,0,0,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,0,0,61595,0,0,0,0,0,326,0,0,0,326,0,469,0,469,62390,0,0,0,0,0,469,0,0,0,0,0,795,0,0,0,0,61595,0,0,0,62390,0,0,0,0,0,0,0,61595,0,0,0,61595
Allegheny County Sheriff's Office,1983,Pennsylvania,0,PA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,1163,0,0,1958,0,0,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,1958,0,0,0,0,0,0,0,0,1958,0,0,1163,0,0,0,0,0,0,0,0,1163
Allegheny County Sheriff's Office,1982,Pennsylvania,0,PA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,7,0,0,4,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,126,0,868,632,1500,1626,0,0,789,0,0,0,237,0,474,0,0,1152,0,0,0,0,0,474,0,0,1626,0,0,0,0,0,0,0,8841,0,0,0,8841
Allegheny County Sheriff's Office,1981,Pennsylvania,0,PA00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,5,2,0,7,0,0,4,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,12734,0,0,0,0,0,0,0,1542,0,1542,268,335,0,603,14879,0,0,436,0,0,0,0,0,168,0,0,620,0,0,1525,0,12734,0,0,0,14879,0,0,235,0,0,1525,0,12734,0,0,0,14494
Allegheny County Sheriff's Office,1980,Pennsylvania,0,PA00200,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,4,1,2,7,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,1350,22,555,2522,3098,4448,0,0,555,2544,0,0,0,0,0,0,0,3021,0,0,0,0,0,1427,0,0,4448,0,0,1350,0,0,0,0,0,4,0,0,1353
Allegheny County Sheriff's Office,1979,Pennsylvania,0,PA00200,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1134,2771,4219,4219,0,0,0,4219,0,0,0,0,0,0,0,3905,0,0,0,0,0,315,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Sheriff's Office,1978,Pennsylvania,0,PA00200,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,5,6,17,4,27,0,0,0,17,1,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,350321,0,0,0,0,0,89,0,939,0,1028,257,5955,12056,18268,369617,0,0,0,13303,3494,23,234,0,1214,210,0,17964,0,0,0,0,350321,1121,0,0,369617,0,0,70,0,0,0,0,350321,0,0,0,350391
Allegheny County Sheriff's Office,1977,Pennsylvania,0,PA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,2011,2132,2132,0,0,0,2132,0,0,0,0,0,0,0,1257,0,0,0,0,0,875,0,0,2132,0,0,0,0,0,0,0,0,121,0,0,121
Allegheny County Sheriff's Office,1976,Pennsylvania,0,PA00200,0,0,0,0,2,0,2,14,0,1,0,0,0,2,0,6,0,8,17,9,3,29,1,0,1,20,1,0,1,0,5,11,0,11,3,0,0,0,910,0,0,910,2251463,0,0,0,0,0,5622,0,1815,0,7437,1017,3111,10039,14167,2273978,669,0,535,11619,402,0,187,0,755,209,557,10987,0,321,6532,0,2251463,3909,0,0,2273978,134,0,278,0,0,0,0,1849894,1365,0,0,1851672
Allegheny County Sheriff's Office,1975,Pennsylvania,4215,PA00200,0,3,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,6,0,2,8,3,0,0,4,0,0,0,0,1,3,0,3,0,12201,0,0,57,0,0,12258,65111,0,0,0,0,0,0,0,0,0,0,934,0,5662,6596,83965,1036,0,0,5464,0,0,0,0,96,283,0,2384,4246,2236,0,3397,65111,1212,0,5096,83965,0,0,2361,4246,0,0,0,48126,266,0,0,54999
Allegheny County Sheriff's Office,1974,Pennsylvania,27937,PA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Sheriff's Office,1973,Pennsylvania,70422,PA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Sheriff's Office,1972,Pennsylvania,65314,PA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Sheriff's Office,1971,Pennsylvania,144250,PA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Sheriff's Office,1970,Pennsylvania,174782,PA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
