agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Auburn Police Department,2013,Maine,22948,ME00101,117,39,0,30,11,0,197,17,0,6,0,0,0,4,5,0,1,10,291,276,291,858,32,21,0,81,58,0,0,445,221,0,0,12,0,71831,204609,0,14392,127404,0,418236,168867,0,0,0,0,0,1363,555,0,654,2571,7244,37017,513903,558163,1147838,24311,4858,0,30714,108406,0,0,121770,268497,21347,21593,184151,8303,4346,130489,262,173830,487816,79962,36131,1148230,11195,1720,4999,1966,1273,15103,0,141393,93336,9933,5518,286436,1,1.30797303509051
Auburn Police Department,2012,Maine,23002,ME00101,93,34,0,41,11,0,179,27,0,15,0,3,1,2,3,2,4,15,341,291,287,919,44,26,0,81,17,0,2,472,277,0,0,8,0,40594,142880,0,7458,85723,0,276657,214027,0,1,0,3618,0,407,806,3439,1437,9707,9696,39815,349126,398637,899029,52259,7234,0,29661,11376,0,1549,72362,224197,26363,13717,79447,12731,18460,88784,0,236238,308638,72789,41860,899029,12804,2423,1087,6171,4435,6652,0,78966,40947,6888,6876,167249,1,1.32713265123532
Auburn Police Department,2011,Maine,23052,ME00101,122,33,0,33,13,0,201,18,0,8,0,4,1,4,11,2,2,24,298,237,341,876,36,25,0,120,5,1,0,314,375,0,0,9,0,68128,248952,0,34472,319951,0,671503,184275,0,0,0,2487,115,990,5322,141,3366,12422,8176,32506,469986,510669,1378868,43714,7999,0,65260,5236,257,0,46314,342092,26691,19314,106004,8060,10806,418628,406,199249,452432,90461,47021,1379072,15614,2446,12156,3590,5157,19124,0,86201,114591,14351,5781,279011,1,1.35459550174677
Auburn Police Department,2010,Maine,23055,ME00101,61,40,0,27,6,0,134,19,0,9,0,2,0,3,4,3,7,19,209,222,312,743,27,41,0,154,2,0,0,6,513,0,0,15,0,71736,99066,0,10427,106944,0,288173,169888,0,0,0,777,0,1055,1914,4297,1706,9749,6014,32306,403469,441789,909599,25893,24320,0,72025,112,0,0,1177,318332,27374,12963,78972,10795,9480,144439,0,172593,351039,57267,44748,909669,14306,1431,2810,2969,1163,4027,0,141763,65517,4730,3263,241979,1,1.3973579356326
Auburn Police Department,2009,Maine,23176,ME00101,68,32,0,21,13,0,134,21,0,7,0,0,1,3,2,2,5,13,224,225,250,699,36,31,0,112,0,0,0,1,519,0,0,13,0,34514,152799,0,21205,137923,0,346441,317091,0,0,0,0,1,3028,219,1922,1277,6447,6160,33114,457840,497113,1167091,61822,8185,0,56472,0,0,0,28,371785,39094,10215,89533,1704,3684,201223,0,345212,336449,84569,56587,1168270,14360,1839,726,142,883,3978,0,182166,22580,16386,5957,249017,1,1.42027521282265
Auburn Police Department,2008,Maine,23205,ME00101,53,28,0,33,6,0,120,28,1,8,0,0,0,6,0,4,4,14,222,144,229,595,31,27,0,85,2,0,0,0,450,0,0,17,0,59130,79696,0,2563,140252,0,281640,237445,0,0,0,0,0,3121,0,667,6560,10347,5695,20233,406240,432169,961600,27413,7553,0,48201,292,0,0,0,348710,25672,11163,127079,2504,2008,93193,708,253409,294909,81411,69546,961600,17072,2928,1282,947,282,12734,0,117491,45706,6695,8728,213865,1,1.41522547733228
Auburn Police Department,2007,Maine,23150,ME00101,75,30,5,28,10,4,152,32,2,6,0,0,1,1,5,2,1,10,210,203,220,633,20,21,0,96,3,0,0,0,493,1,1,15,0,41477,124494,1440,91521,41944,1984,302860,245225,0,0,0,0,119,1043,15166,1564,98,17990,6301,29953,400451,436705,1002780,30505,9928,0,39009,1029,0,0,0,356234,22395,11217,119753,8963,5348,73294,0,248723,400300,60390,52399,1002780,13402,2293,861,586,207,3678,0,167530,44203,929,4109,237798,1,1.46955740283082
Auburn Police Department,2006,Maine,23603,ME00101,44,26,28,7,11,26,142,29,0,6,1,1,1,0,0,3,1,7,208,186,238,632,7,36,0,154,27,0,0,93,315,8,11,19,1,35742,63467,38100,111611,589,140273,389782,211979,0,0,209,0,165,0,0,14232,2116,16721,5482,29321,440755,475558,1094040,11502,10614,0,170992,68227,0,0,13606,200617,24153,6865,119232,4572,17745,156778,0,222559,432897,2991,106248,1094040,10355,1960,13170,189,1439,12300,0,157490,69046,346,4554,270849,1,1.51147906246125
Auburn Police Department,2005,Maine,23627,ME00101,43,18,16,2,18,6,103,35,0,3,1,0,0,0,0,3,2,6,257,189,237,683,21,30,5,128,28,1,0,260,210,14,12,26,6,48739,56156,78425,39248,1384,18674,242626,338369,0,0,4531,0,0,0,0,307,569,5408,9450,30223,880578,920252,1506655,53515,7371,1723,71598,90344,125,0,45762,649816,33955,13056,634231,18770,3526,89350,0,338369,305350,4681,65368,1506655,26086,6658,104199,10922,198,4366,0,241946,56023,0,3189,453586,1,1.56023853211009
Auburn Police Department,2004,Maine,23519,ME00101,26,29,24,0,21,2,102,31,0,2,0,1,0,0,0,1,2,4,233,157,169,559,18,25,2,109,20,0,0,189,196,8,11,19,3,47381,19961,95008,76598,0,739,239687,541507,0,0,0,3484,0,0,0,2387,2097,7969,7148,24528,248243,279919,1069082,52286,10800,69,51339,16206,0,0,27682,121536,12491,11754,72007,5001,19544,57453,0,603614,212424,15407,59387,1069082,6269,3536,361,0,1289,158,0,414102,11357,4202,6006,447280,1,1.61317347569046
Auburn Police Department,2003,Maine,23343,ME00101,25,35,22,0,20,3,105,36,0,2,0,0,3,0,1,3,2,9,235,190,203,628,18,49,24,95,65,0,0,164,213,16,12,28,2,36574,28738,29140,51909,0,36672,183033,267668,0,0,0,0,1635,0,0,335,10269,12239,7720,34727,375471,417918,880858,34320,12029,53782,63803,61222,0,0,26406,166357,9580,15434,129050,7686,1636,51273,0,277606,320498,12022,56073,880858,4868,2930,10548,4373,1325,6669,0,220462,52490,1322,11561,316547,1,1.65636194790487
Auburn Police Department,2002,Maine,23559,ME00101,32,42,11,15,17,4,121,26,0,9,1,1,2,0,0,2,2,8,273,165,239,677,18,43,26,140,60,1,1,211,177,12,1,13,2,53448,51634,4674,69637,8178,1662,189233,192604,0,0,6959,136,1382,0,0,71,7609,16157,8082,32522,554087,594691,992684,15290,19257,121557,99937,62743,305,771,40408,234424,10631,8243,285667,4481,21374,62331,0,192604,269381,64772,73201,992684,3964,4506,88350,1152,813,23949,0,143987,25157,1813,12357,306048,1,1.69396293722493
Auburn Police Department,2001,Maine,23417,ME00101,43,66,13,39,35,7,203,51,1,14,0,4,1,0,0,3,2,10,307,212,287,806,9,46,4,174,57,0,5,228,283,22,6,28,0,133089,38091,112071,65030,51153,8902,408336,799744,0,0,0,786,52,0,0,1304,327,2469,8286,38827,464101,511214,1721762,10989,15826,688,138498,72258,0,1463,43079,228413,11705,13646,150956,9098,5028,174437,0,806627,296399,77499,176366,1721762,6135,1619,22364,172,403,86515,0,472357,44717,15615,17000,666897,1,1.7208297251506
Auburn Police Department,2000,Maine,23203,ME00101,38,32,36,65,39,52,262,40,0,15,0,1,0,1,1,3,7,13,266,188,211,665,5,41,2,78,53,0,21,180,285,25,3,28,4,24811,62345,28481,31962,58797,86212,292609,591133,0,0,0,18,0,7,885,88,3523,4521,7589,35699,316192,359481,1247744,1686,10877,531,40673,60363,0,9072,39445,196833,32712,4110,111427,1150,5213,108675,34,592726,254456,31930,105311,1247744,5515,1065,24817,0,212,1389,0,518718,18050,7945,20236,597948,1,1.76946331784747
Auburn Police Department,1999,Maine,22777,ME00101,29,38,33,48,49,62,259,26,0,18,0,0,0,0,3,5,1,9,278,173,210,661,2,49,1,84,109,0,1,170,245,11,0,11,0,45156,34369,29681,94777,44324,48602,296909,343344,0,0,0,0,0,0,1500,1454,91,3046,8557,34611,436098,479265,1122564,2250,13051,165,56695,85631,0,9,15493,305971,46265,3538,185014,4985,21830,63139,1855,370950,280335,24180,120474,1122564,5687,1789,20114,3658,143,2876,5,154554,23805,5210,9217,227059,1,1.82921556856271
Auburn Police Department,1998,Maine,22915,ME00101,57,29,66,18,36,53,259,32,0,0,0,1,1,1,1,1,3,8,269,229,312,810,37,88,0,117,78,2,3,226,259,7,3,10,0,39538,105853,129707,38918,22863,112422,449300,740918,0,0,0,56,6189,93,0,0,1258,7597,12709,53038,555317,621064,1818878,27908,35435,0,105315,153020,2318,617,24911,271541,46028,10199,229389,15649,31530,173458,467,740918,352606,24743,193891,1818878,5845,2923,6563,3346,579,46419,0,123183,52318,3738,12384,257299,1,1.86923930269414
Auburn Police Department,1997,Maine,23400,ME00101,66,75,80,3,34,13,271,31,0,5,0,0,0,5,0,4,2,11,258,210,229,697,48,80,0,88,62,0,16,184,219,21,3,24,3,65197,123125,197398,76065,830,9007,471621,592540,0,0,0,0,0,264,0,266,532,1061,11204,41898,406401,459503,1524726,37775,48390,0,76308,68673,0,983,16961,210412,36167,18191,148833,12314,51496,99017,1055,592540,327550,85406,152157,1524726,24898,2329,17806,1898,1803,8635,1044,464598,41946,3829,14019,582804,1,1.89825511369536
Auburn Police Department,1996,Maine,23419,ME00101,57,35,46,1,57,7,203,47,0,3,0,2,0,4,2,3,1,12,244,222,261,727,51,102,0,163,43,0,0,205,163,13,14,27,3,43074,99002,125370,121329,58,8878,397711,609458,0,0,0,445,0,563,3106,5109,1962,11186,8491,47192,376190,431874,1450228,34942,48774,0,106289,76660,0,0,23690,141519,24543,10896,106600,3128,34544,72804,0,609458,318314,61267,208675,1450228,5488,3600,1313,837,13544,7961,0,504565,28370,408,38616,604702,1,1.94263043247264
Auburn Police Department,1995,Maine,23382,ME00101,35,41,38,1,30,4,149,35,1,2,1,0,0,0,0,2,0,3,169,203,275,647,74,108,2,131,39,0,0,145,148,19,14,33,11,44522,32229,72890,72507,960,3309,226418,423789,0,0,0,0,0,0,0,1018,0,1018,7106,43691,324731,375528,1026753,49775,71505,700,78999,25249,0,0,17028,132272,13667,4391,50741,9318,7868,46964,0,423789,304489,33267,132258,1026753,2619,1818,24,530,3213,6515,0,367901,52411,164,18502,453697,1,1.99957289729848
Auburn Police Department,1994,Maine,24017,ME00101,39,19,21,1,26,7,113,39,1,5,0,0,0,0,0,1,0,1,138,152,229,519,64,63,1,72,70,0,1,120,128,24,5,29,8,17527,74621,21944,26923,719,13861,155596,357121,0,0,0,0,0,0,0,164,0,164,5670,33168,269837,308675,821556,43492,32784,6,55298,47889,0,72,15222,113913,13701,2568,49809,2896,12560,59246,1850,357121,195112,21685,105008,821556,3743,2035,13282,164,308,4465,0,296068,20686,6329,20197,367278,1,2.05566930904593
Auburn Police Department,1993,Maine,23998,ME00101,19,30,20,4,37,6,116,28,0,3,0,2,1,2,1,0,2,8,155,161,237,553,56,85,1,99,46,0,0,156,110,14,7,21,13,22343,35866,31610,49317,896,16581,156613,189201,0,0,0,1266,369,886,0,0,66337,68857,5682,35661,347456,388800,803471,43913,45183,186,73839,62763,0,0,32506,130410,31456,3953,105280,9101,8971,124565,570,189201,199917,28486,101973,803471,6701,2272,67676,5727,2949,15632,0,219100,19793,2814,12807,355471,1,2.10926968560715
Auburn Police Department,1992,Maine,23800,ME00101,28,30,28,1,40,7,134,47,1,9,0,0,0,1,3,0,0,4,139,205,175,519,39,73,4,104,56,0,0,116,127,20,16,36,14,33389,70110,18497,39133,109,1038,162276,499556,0,0,0,0,0,0,7216,0,0,7216,4710,50844,307256,362810,1031858,43439,29285,284,75104,62681,0,0,23125,128891,48227,14293,48147,4289,13985,80546,0,499013,206682,23474,93202,1031858,23453,3103,799,0,519,408,0,458870,44851,0,10945,542947,1,2.17152809122224
Auburn Police Department,1991,Maine,23800,ME00101,46,31,53,1,31,11,173,43,1,5,0,1,0,3,0,0,0,4,168,244,215,627,71,73,12,123,71,3,0,136,138,13,21,34,10,35157,107760,48540,59875,0,11994,263326,598030,18346,0,0,633,0,3164,0,0,0,3797,6739,60866,287365,354970,1238468,53049,30841,3058,78583,54190,1342,0,16923,116984,25561,8408,63524,3110,26678,86657,0,616376,253860,7211,147085,1238468,7383,1181,13923,1052,6824,7410,0,477104,41318,78,22944,579217,1,2.23729976136572
Auburn Police Department,1990,Maine,23664,ME00101,57,73,62,2,54,17,265,64,1,7,1,1,0,5,1,1,2,11,157,234,254,645,100,90,0,165,56,0,0,113,121,36,17,53,13,84196,63247,132215,83874,1063,26914,391511,744399,4664,0,13279,1355,0,2162,100,303,5133,22332,7885,58824,397647,464355,1627262,98496,28118,0,149463,37143,0,0,12696,138440,39153,9083,124144,6812,20233,135819,233,744399,337709,5569,204108,1627262,7495,2013,41438,2892,1586,10004,0,703502,78511,2099,48812,898352,1,2.33204860003827
Auburn Police Department,1989,Maine,23664,ME00101,49,58,34,0,64,19,224,53,1,0,1,4,1,3,2,2,0,13,134,269,285,688,176,84,5,178,44,2,2,76,121,22,14,36,5,72932,57508,41895,81856,0,79669,333861,595097,0,0,15067,4604,246,396,197,295,0,20804,14086,64363,504193,582643,1532405,120217,37174,5634,197207,37353,226,3748,9945,171138,28323,9979,102120,10916,44823,90147,351,595097,361269,108820,180560,1532405,4623,1281,5604,5462,4260,3886,0,486481,46713,2475,12191,572976,1,2.45793156762571
Auburn Police Department,1988,Maine,23234,ME00101,69,43,28,1,56,10,207,57,0,3,1,1,0,7,0,0,2,11,165,268,295,728,133,64,5,183,49,0,3,77,214,32,13,45,6,51426,102357,61256,41091,649,11468,268247,521210,0,0,9580,1330,0,2845,0,0,850,14604,8665,74602,482090,565357,1369419,86009,28061,605,139643,38868,0,848,6983,264341,31944,7622,99286,12442,16655,72515,1159,521210,365562,9191,231833,1369419,2842,343,14318,4251,1126,6325,386,451009,13148,0,7616,501366,1,2.57657599887252
Auburn Police Department,1987,Maine,23131,ME00101,49,28,34,2,22,11,146,50,0,1,1,0,0,4,0,1,0,6,106,190,249,545,114,52,3,115,38,0,0,41,182,17,20,37,1,44416,168514,55336,27557,6570,23185,325578,574789,0,6704,3097,0,0,1992,0,0,0,5090,6232,53834,563831,623897,1536058,107314,20748,670,136882,19447,0,0,76000,262836,29056,7366,106955,7769,6726,148686,536,581493,411157,1180,235134,1536058,9860,2186,7042,2092,1944,241,0,461806,28034,0,19723,532928,1,2.68164209754309
Auburn Police Department,1986,Maine,23299,ME00101,44,26,38,1,36,5,150,44,0,5,0,1,0,0,1,3,0,5,165,207,244,616,98,95,0,101,59,0,1,59,203,16,11,27,4,23988,104047,66726,26479,278,8618,230135,483885,0,0,0,2168,0,0,139,1184,0,3492,8782,59234,429419,497435,1214947,79986,43800,0,100713,76990,0,97,5290,190557,16157,5515,78049,8065,8885,138604,917,488055,300525,751,169425,1214947,1170,470,15618,2961,33,8932,306,370465,36017,0,13847,449818,1,2.7799125674751
Auburn Police Department,1985,Maine,23494,ME00101,46,40,26,1,58,2,173,47,0,1,0,0,0,0,0,3,0,3,236,279,253,768,82,140,0,153,127,0,0,108,158,21,16,37,12,60183,66004,109565,86198,37,184,322172,486552,0,0,0,0,0,0,0,895,0,895,13217,79876,374239,467332,1276951,57557,46538,0,106815,127977,0,0,15033,113412,17650,17458,68432,19936,7433,101033,0,486552,333310,0,225147,1276951,382,224,445,1841,173,49274,0,422576,26961,0,10838,512714,1,2.83267663464518
Auburn Police Department,1984,Maine,23341,ME00101,79,33,55,3,95,10,275,49,1,4,0,0,1,0,1,7,1,10,268,255,201,724,122,93,0,102,114,0,3,160,130,28,5,33,8,30484,143787,56765,94059,8914,8987,342995,806284,0,0,0,0,384,0,0,6350,4986,11721,13149,75399,745134,833682,1994681,79754,36074,0,80188,104246,0,519,21027,511872,37937,14226,484958,25606,7916,117410,440,806284,309948,0,189957,1994681,3338,2904,3306,1569,639,40609,0,589524,28882,0,14355,685125,1,2.9331132680892
Auburn Police Department,1983,Maine,23589,ME00101,109,26,22,2,76,2,237,36,1,4,0,0,0,4,2,0,1,7,281,321,218,820,137,125,2,120,219,0,4,103,110,17,9,26,3,31318,122768,24437,108499,138,138,287297,356048,0,0,0,0,0,7061,762,0,0,7823,14449,97948,330509,442906,1094074,98496,44304,1805,67533,166240,0,1377,13296,49857,19564,10279,131273,17175,7373,67634,0,356048,311781,153,172796,1094074,4494,1704,12503,9071,1698,5559,0,278496,29115,0,20316,362956,1,3.05925284471218
Auburn Police Department,1982,Maine,23322,ME00101,80,32,30,6,95,4,247,40,1,3,0,0,1,8,2,2,3,16,344,352,187,883,139,195,0,94,207,0,0,136,112,24,10,34,13,41992,86848,24982,83621,3041,3944,244428,433725,0,0,0,0,325,23697,1263,3915,4421,33621,21961,109955,302596,434511,1146284,55812,71262,0,63908,179894,0,0,11411,52222,21399,6473,133889,14623,19896,48095,32283,433725,333476,9870,92557,1146284,5251,2103,16097,2210,8052,2573,1152,383836,58585,0,9823,489682,1,3.15752936096719
Auburn Police Department,1981,Maine,23301,ME00101,76,41,102,10,107,29,365,63,0,5,0,0,4,2,0,4,0,10,593,493,195,1281,164,217,2,207,276,1,1,126,287,23,20,43,6,35230,47053,75196,67525,670,28575,254250,1066363,0,0,0,0,4960,493,0,168,0,5620,37120,157084,353300,547504,1873738,62948,73708,586,114404,178404,34,134,6200,111087,10781,19011,155499,19195,11685,101067,3552,1066363,386245,6468,93872,1873738,1545,2500,20442,7969,2580,2312,3351,977810,73762,6300,6618,1105190,1,3.35113096874714
