agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wright County Sheriff's Office,2010,Iowa,4420,IA09900,0,0,8,0,0,5,13,0,1,0,0,0,0,0,0,0,0,0,6,2,11,19,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,4335,0,0,2641,6976,0,0,0,0,0,0,0,0,0,0,0,67,321,36688,37076,44052,0,0,0,0,1118,0,0,0,35958,0,0,13624,700,2376,1,0,0,27350,0,0,44052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wright County Sheriff's Office,2009,Iowa,4497,IA09900,0,0,14,0,0,6,20,4,0,0,0,0,0,0,0,0,0,0,7,4,16,27,1,0,0,2,8,0,0,0,16,0,0,0,0,0,0,41404,0,0,12868,54272,6675,0,0,0,0,0,0,0,0,0,0,48,526,75005,75579,136525,0,0,0,428,18464,0,0,0,56687,0,0,3267,23008,312,12143,1,6675,87425,710,2983,136525,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wright County Sheriff's Office,2008,Iowa,4584,IA09900,0,0,14,0,0,10,24,3,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,1,0,1,2,0,0,0,16,0,0,0,0,0,0,36057,0,0,13839,49897,26889,0,0,0,0,0,0,0,0,0,0,40,750,14520,15310,92096,0,425,0,304,4953,0,0,0,9628,566,286,4458,1,4953,0,0,26889,52253,0,2689,92096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wright County Sheriff's Office,2007,Iowa,4692,IA09900,0,0,8,0,0,19,27,0,0,0,0,0,0,0,0,0,0,0,3,2,12,17,1,0,0,0,6,0,0,0,10,0,0,0,0,0,0,5448,0,0,131608,137055,0,0,0,0,0,0,0,0,0,0,0,6,331,49862,50199,187254,735,0,0,0,5997,0,0,0,43467,0,441,1323,1838,4410,1471,0,9111,168660,0,0,187254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wright County Sheriff's Office,2006,Iowa,4833,IA09900,0,0,15,0,0,16,31,6,0,0,0,0,0,0,0,0,0,0,5,3,17,25,1,0,0,4,9,0,1,0,10,0,0,0,0,0,0,331313,0,0,7775,339088,38996,0,0,0,0,0,0,0,0,0,0,8,544,78657,79209,457293,3023,0,0,9584,51560,0,1209,0,13833,0,23,283810,529,6046,0,1058,68017,79415,12999,5397,457293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wright County Sheriff's Office,2005,Iowa,4837,IA09900,0,0,8,0,0,19,27,3,0,0,0,0,0,0,0,0,0,0,7,1,12,20,1,0,2,1,7,0,0,0,9,0,0,0,0,0,0,6898,0,0,52625,59523,15446,0,0,0,0,0,0,0,0,0,0,84,156,54577,54817,129787,1560,0,2,1092,6211,0,0,0,45952,0,0,16540,2014,392,1248,0,15446,92235,0,1911,129787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wright County Sheriff's Office,2004,Iowa,4868,IA09900,0,0,9,0,0,13,22,2,0,0,0,0,0,0,0,0,0,0,9,7,23,39,1,2,0,3,17,0,0,0,16,0,0,0,0,0,0,16249,0,0,15640,31889,5243,0,0,0,0,0,0,0,0,0,0,140,1186,43290,44616,81748,65,145,0,760,15349,0,0,0,28297,0,8931,4614,2978,0,0,403,5243,53422,0,6157,81748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wright County Sheriff's Office,2003,Iowa,4970,IA09900,0,0,9,0,0,17,26,2,0,0,0,0,0,0,0,0,0,0,12,5,15,32,5,0,0,2,4,0,0,0,21,0,0,0,0,0,0,5383,0,0,15634,21018,17723,0,0,0,0,0,0,0,0,0,0,45,1151,46295,47491,86232,3679,0,0,1905,6708,0,0,0,35199,0,2952,830,1325,2,7702,0,17723,43317,6832,5549,86232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wright County Sheriff's Office,2002,Iowa,5112,IA09900,0,0,8,0,0,18,26,4,0,0,0,0,0,0,0,0,0,0,8,3,23,34,3,0,0,5,12,0,0,0,14,0,0,0,0,0,0,5516,0,0,18000,23516,19484,0,0,0,0,0,0,0,0,0,0,81,474,62736,63292,106291,2881,0,0,2209,24319,0,0,0,33883,0,180,932,1152,0,3388,9317,19484,55980,508,15351,106291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wright County Sheriff's Office,2001,Iowa,5089,IA09900,0,0,6,0,0,18,24,0,0,0,1,0,0,0,0,0,0,1,6,8,17,31,1,0,0,7,12,0,0,0,11,0,0,0,0,0,0,6169,0,0,14028,20197,0,0,0,8260,0,0,0,0,0,0,8260,52,1700,46118,47870,76327,1377,0,0,3793,14544,0,0,0,28156,0,241,18884,1893,0,2065,2581,0,42711,1721,6231,76327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wright County Sheriff's Office,2000,Iowa,5094,IA09900,0,0,8,0,0,29,37,3,0,0,0,0,0,0,0,0,0,0,4,4,23,31,2,0,1,1,11,0,0,0,16,0,0,2,0,0,0,11086,0,0,26032,37118,29196,0,0,0,0,0,0,0,0,0,0,32,1150,91375,92557,158871,2654,0,230,1062,23693,0,0,0,64918,0,177,5951,973,133,4512,19643,29196,89922,0,8364,158871,0,0,0,0,0,0,0,28311,35389,0,0,63701,1,1.76946331784747
Wright County Sheriff's Office,1999,Iowa,5331,IA09900,0,0,13,0,0,24,37,4,0,0,0,0,0,0,0,0,0,0,8,1,15,24,1,1,1,6,10,0,0,0,5,0,0,2,0,0,0,15497,0,0,22181,37678,48474,0,0,0,0,0,0,0,0,0,0,88,91,34911,35090,121242,73,5853,2,6212,15245,0,0,0,7705,0,2,2654,1831,2,8231,2,48474,53338,0,6708,121242,0,0,0,0,0,0,0,30182,0,0,0,30182,1,1.82921556856271
Wright County Sheriff's Office,1998,Iowa,5370,IA09900,0,0,15,0,0,16,31,3,0,0,0,0,0,0,0,0,0,0,5,6,16,27,0,0,1,2,12,0,0,0,12,0,0,1,0,0,0,24650,0,0,31317,55967,17758,0,0,0,0,0,0,0,0,0,0,108,1110,58771,59989,133714,0,0,65,765,9885,0,0,0,49275,0,1789,647,376,14645,15702,0,17758,73758,765,8275,133714,0,0,0,0,0,0,0,935,0,0,0,935,1,1.86923930269414
Wright County Sheriff's Office,1997,Iowa,5190,IA09900,0,0,6,0,0,10,16,3,0,0,0,0,0,0,0,0,0,0,3,3,29,35,1,1,0,6,16,0,0,0,11,0,0,2,0,0,0,7052,0,0,14389,21441,12718,0,0,0,0,0,0,0,0,0,0,6,830,62944,63779,97939,2,569,0,4603,39810,0,0,0,18795,0,15182,795,3094,621,0,0,12718,57014,0,8514,97939,0,0,0,0,0,0,0,3986,0,0,0,3986,1,1.89825511369536
Wright County Sheriff's Office,1996,Iowa,5190,IA09900,0,0,2,0,0,11,13,1,0,2,0,0,0,0,0,0,0,0,3,5,23,31,5,0,0,5,17,1,0,0,3,0,0,1,0,0,0,22826,0,0,5006,27832,5828,0,0,0,0,0,0,0,0,0,0,68,1088,66879,68035,101695,4789,0,0,2321,52785,311,0,0,7829,262,159,13220,389,1321,2525,0,26614,47491,4633,5080,101695,0,0,10684,0,0,0,0,5828,0,0,0,16512,1,1.94263043247264
Wright County Sheriff's Office,1995,Iowa,5172,IA09900,0,0,7,0,0,7,14,30,0,0,0,0,0,0,0,0,0,0,2,14,29,45,8,4,0,8,21,0,0,0,4,0,0,1,0,0,0,9770,0,0,2377,12147,66836,0,0,0,0,0,0,0,0,0,0,52,2759,156888,159700,238683,59877,1110,0,5999,51707,0,0,0,41007,120,250,530,2000,6061,0,0,66836,149014,200,13673,238683,0,0,0,0,0,0,0,31993,0,0,0,31993,1,1.99957289729848
Wright County Sheriff's Office,1994,Iowa,5425,IA09900,1,3,4,0,0,2,10,2,0,2,0,0,0,0,0,0,0,0,2,5,14,21,0,0,1,1,12,0,0,0,7,0,0,0,0,5016,113,19843,0,0,625,25597,6167,0,0,0,0,0,0,0,0,0,0,144,1149,83152,84445,116209,0,0,164,3084,68520,0,0,0,12677,0,123,2405,2364,12207,10546,0,6167,69130,0,13267,116209,0,0,1747,0,0,0,0,0,1554,0,0,3301,1,2.05566930904593
Wright County Sheriff's Office,1993,Iowa,5397,IA09900,0,0,7,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,7,13,20,2,0,8,1,9,0,0,0,0,0,0,0,0,0,0,4006,0,0,26800,30806,0,0,0,0,0,0,0,0,0,0,0,0,1656,45955,47610,78416,4451,0,32156,422,10582,0,0,0,0,0,302,26731,0,991,0,3037,0,44761,0,2594,78416,0,0,0,0,0,0,0,0,27421,0,0,27421,1,2.10926968560715
Wright County Sheriff's Office,1992,Iowa,5463,IA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Wright County Sheriff's Office,1991,Iowa,5430,IA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Wright County Sheriff's Office,1990,Iowa,5395,IA09900,1,2,9,0,4,5,21,2,0,0,0,0,0,0,0,0,0,0,11,6,33,50,3,0,0,10,25,0,0,2,10,2,0,2,0,700,117,8267,3323,0,7369,19776,9328,0,0,0,0,0,0,0,0,0,0,343,1180,135401,136924,166028,2770,0,0,8815,110152,0,0,9,15177,0,1793,835,3533,4897,1166,18526,9328,121973,0,3976,166028,0,9,700,117,0,0,5466,9328,466,0,0,16086,1,2.33204860003827
Wright County Sheriff's Office,1989,Iowa,6002,IA09900,1,10,7,2,10,5,35,3,0,0,0,0,0,0,0,0,0,0,10,14,22,46,2,6,1,6,8,0,0,0,23,1,0,1,0,21645,86,18434,16043,1979,13088,71275,3687,0,0,0,0,0,0,0,0,0,0,474,4641,38540,43655,118617,3097,3072,93,8025,7634,0,0,0,21733,9549,2851,3977,8431,12290,5621,3810,3687,53607,0,14794,118617,9549,737,123,0,0,1861,0,2458,3687,0,0,18415,1,2.45793156762571
Wright County Sheriff's Office,1988,Iowa,5938,IA09900,2,1,7,0,12,8,30,3,0,0,0,0,0,0,0,0,0,0,11,13,16,40,6,0,0,1,8,0,0,0,25,2,1,3,0,193,11066,12561,8959,0,10028,42807,18036,0,0,0,0,0,0,0,0,0,0,415,3592,37554,41560,102403,4702,0,0,39,13308,0,0,0,23511,0,1345,2370,1159,1829,0,9533,18036,46538,0,21592,102403,0,108,0,0,0,0,0,18036,3015,0,0,21159,1,2.57657599887252
Wright County Sheriff's Office,1987,Iowa,6064,IA09900,1,2,16,1,11,4,35,1,0,0,0,0,0,0,0,0,0,0,9,20,20,49,4,0,2,7,17,0,0,0,19,0,1,1,0,9107,0,6535,4253,536,2424,22856,1341,0,0,0,0,0,0,0,0,0,0,657,6516,68452,75625,99821,1081,0,54,3883,15792,0,0,0,54815,737,2006,4229,268,0,510,4693,1341,72238,0,13800,99821,0,268,80,0,0,402,0,1341,5149,0,2011,9252,1,2.68164209754309
Wright County Sheriff's Office,1986,Iowa,6229,IA09900,1,3,5,0,5,0,14,1,0,0,0,0,0,0,0,0,0,0,7,12,23,42,2,0,0,9,11,0,0,0,20,0,1,1,0,4225,0,6185,4656,0,0,15067,1390,0,0,0,0,0,0,0,0,0,0,737,4086,47506,52329,68786,2863,0,0,6688,21764,0,0,0,21013,278,5365,69,3489,278,3419,556,1390,45560,0,8381,68786,0,0,0,0,0,0,0,1390,417,0,0,1807,1,2.7799125674751
Wright County Sheriff's Office,1985,Iowa,6322,IA09900,4,2,8,0,15,3,32,2,0,0,0,0,0,0,0,0,0,0,14,19,35,68,8,2,0,10,21,0,0,0,27,0,1,1,0,425,2382,9481,5306,0,73491,91085,41074,0,0,0,0,0,0,0,0,0,0,748,5762,128510,135020,267178,1048,1742,0,9693,39604,0,0,0,82932,892,6232,3272,878,6388,3513,38632,41074,157038,0,9260,267178,0,227,0,0,779,0,0,28327,592,0,0,29924,1,2.83267663464518
Wright County Sheriff's Office,1984,Iowa,6351,IA09900,2,2,9,0,9,4,26,3,0,1,0,0,0,0,0,0,0,0,16,17,33,66,3,1,1,18,12,0,0,1,30,2,0,2,0,1543,1907,8295,163603,0,1276,176623,6746,0,0,0,0,0,0,0,0,0,0,1135,4969,168284,174388,357758,2804,513,59,7089,16079,0,0,337,147506,0,3467,1496,895,3476,367,38867,6746,294100,0,8345,357758,0,0,0,0,0,0,986,5280,76079,0,0,82344,1,2.9331132680892
Wright County Sheriff's Office,1983,Iowa,6399,IA09900,0,4,6,0,7,1,18,1,0,0,0,0,0,0,0,0,0,0,12,12,29,53,2,1,3,3,14,0,0,0,30,1,0,1,0,1441,0,5595,5042,0,918,12996,30593,0,0,0,0,0,0,0,0,0,0,1306,4619,122850,128776,172364,642,385,2001,1071,23688,0,0,0,100989,918,5118,1254,918,61,5706,29751,30593,96761,0,1285,172364,0,0,0,0,0,0,0,29063,642,0,0,29705,1,3.05925284471218
Wright County Sheriff's Office,1982,Iowa,6399,IA09900,3,1,5,1,11,6,27,3,1,0,0,0,0,0,0,0,0,0,8,16,30,54,0,1,0,13,15,0,0,0,25,2,1,3,0,8588,14360,2390,11105,7120,1847,45412,21471,0,0,0,0,0,0,0,0,0,0,426,6688,146121,153235,220118,0,268,0,22769,33691,0,0,0,96507,474,2450,3312,14127,152,2368,11367,21471,153983,0,10414,220118,474,32,0,0,0,0,0,21471,4758,0,0,26735,1,3.15752936096719
Wright County Sheriff's Office,1981,Iowa,6382,IA09900,4,1,5,0,15,9,34,4,0,0,0,0,0,0,0,0,0,0,16,22,20,58,3,0,4,13,15,0,0,2,21,7,0,7,0,335,5194,18565,71000,0,11246,106341,31166,0,0,0,0,0,0,0,0,0,0,1052,8244,96714,106010,243517,3686,0,1089,3415,22047,0,0,20,75752,0,12071,4641,2111,5395,4434,2229,31166,165941,737,14792,243517,0,332,127,503,0,0,0,33763,26943,0,251,61919,1,3.35113096874714
Wright County Sheriff's Office,1980,Iowa,6406,IA09900,7,6,20,0,14,4,51,5,0,0,0,0,0,0,0,0,0,0,31,27,47,105,9,3,1,12,31,2,6,1,40,3,1,4,1,6138,25568,22521,35326,0,6367,95920,18118,0,0,0,0,0,0,0,0,0,0,2969,11995,196694,211657,325695,8393,1072,129,6763,32312,148,2688,74,160078,2625,10782,47764,0,5639,1745,39674,18118,183102,370,15877,325695,0,0,2011,0,0,370,0,12386,90887,0,0,105655,1,3.69746081504702
Wright County Sheriff's Office,1979,Iowa,7195,IA09900,0,3,21,0,9,1,34,10,0,0,0,0,0,0,0,0,0,0,22,21,20,63,5,0,2,14,13,0,0,0,29,8,2,10,5,2834,0,38483,9942,0,0,51259,87118,0,0,0,0,0,0,0,0,0,0,2763,12427,40200,55390,193766,2771,0,3254,9144,15530,0,0,0,24691,0,16282,1940,2687,3065,1973,10244,87118,42207,0,28251,193766,0,59,0,945,420,0,0,75782,1889,0,10286,89381,1,4.19843724882306
Wright County Sheriff's Office,1978,Iowa,6352,IA09900,1,20,8,0,5,1,35,5,0,0,0,0,0,0,0,0,0,0,8,9,11,28,5,1,2,2,9,4,0,0,5,4,1,5,0,15195,1285,10916,13443,0,2153,42991,83143,0,0,0,0,0,0,0,0,0,0,934,3802,45065,49802,175936,2747,140,5717,4834,32178,584,0,0,3601,0,2410,5689,2868,5530,934,17516,83143,47546,0,10299,175936,0,934,1845,350,4437,0,0,61423,13471,0,8968,91429,1,4.67094915687277
Wright County Sheriff's Office,1977,Iowa,6968,IA09900,3,17,3,0,8,1,32,5,0,0,0,0,1,1,0,0,0,2,4,6,19,29,1,1,0,2,23,0,0,0,2,5,0,5,0,38977,11437,20663,25187,0,774,97039,34186,0,0,0,0,1257,0,0,0,0,1257,528,3509,52426,56463,188944,6988,754,0,1383,44774,0,0,0,2564,0,704,9175,8798,30189,2604,0,34186,80071,3016,20200,188944,0,39671,12719,5279,17681,0,0,20110,10749,0,5902,112111,1,5.02738759796508
Wright County Sheriff's Office,1976,Iowa,7456,IA09900,1,13,16,1,14,1,46,1,0,3,0,0,0,0,0,0,0,0,8,36,20,64,14,1,0,14,23,0,0,0,12,1,0,1,0,30321,0,11308,23714,375,1606,67324,1071,0,0,0,0,0,0,0,0,0,0,1114,21203,75988,98304,166699,9434,643,0,12839,66179,0,0,0,9209,321,3909,6088,2891,6318,2409,16571,5087,71651,4685,46769,166699,0,0,910,1071,0,1874,0,5087,2677,3480,4551,19650,1,5.35425245277493
