agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Helena Police Department,2018,California,6251,CA02803,2,0,1,6,1,1,11,5,0,0,0,1,0,0,0,0,0,1,4,6,21,31,1,3,2,7,5,0,0,3,10,1,3,6,2,0,1335,6067,849,3967,661,12879,76103,0,0,0,182,0,0,0,0,0,182,75,609,102296,102981,268248,21,3185,2488,8561,69558,0,0,976,18193,2900,296,3288,364,0,61685,0,75150,42994,1577,3889,192145,2166,0,0,0,0,78,0,53394,27152,0,0,82789,1,1.21343405628813
St. Helena Police Department,2018,California,6251,CA02803,2,0,1,6,1,1,11,5,0,0,0,1,0,0,0,0,0,1,4,6,21,31,1,3,2,7,5,0,0,3,10,1,3,6,2,0,1335,6067,849,3967,661,12879,76103,0,0,0,182,0,0,0,0,0,182,75,609,102296,102981,268248,21,3185,2488,8561,69558,0,0,976,18193,2900,296,3288,364,0,61685,0,75150,42994,1577,3889,192145,2166,0,0,0,0,78,0,53394,27152,0,0,82789,1,1.21343405628813
St. Helena Police Department,2017,California,6210,CA02803,7,1,1,15,6,3,33,8,0,5,0,0,0,0,0,1,0,1,8,11,33,52,1,8,1,22,4,0,0,6,10,2,7,9,2,75106,89112,5345,11803,25379,2409,209155,92221,0,0,0,0,0,0,0,0,0,0,85,1393,45009,46487,347863,37,5544,19,21058,3947,0,0,1727,14156,8828,13762,9592,0,0,157643,0,96852,48711,8186,4290,347863,112,186,5537,0,0,4494,0,51588,18214,1739,0,81869,1,1.24307319386626
St. Helena Police Department,2017,California,6210,CA02803,7,1,1,15,6,3,33,8,0,5,0,0,0,0,0,1,0,1,8,11,33,52,1,8,1,22,4,0,0,6,10,2,7,9,2,75106,89112,5345,11803,25379,2409,209155,92221,0,0,0,0,0,0,0,0,0,0,85,1393,45009,46487,347863,37,5544,19,21058,3947,0,0,1727,14156,8828,13762,9592,0,0,157643,0,96852,48711,8186,4290,347863,112,186,5537,0,0,4494,0,51588,18214,1739,0,81869,1,1.24307319386626
St. Helena Police Department,2016,California,6142,CA02803,9,2,0,7,6,5,29,14,0,2,0,0,0,1,0,0,0,1,13,9,51,73,6,12,2,21,13,0,0,1,18,4,5,9,3,0,15673,0,6830,15339,410,38252,401723,0,0,0,0,0,70,0,0,0,70,274,1120,105971,107365,547409,12061,16585,508,14681,10888,0,0,37,52605,33168,1772,3056,0,14717,39299,0,216155,163399,24502,51341,547409,6117,1460,13,0,298,0,0,102910,6873,13,824,118508,1,1.26955202032162
St. Helena Police Department,2016,California,6142,CA02803,9,2,0,7,6,5,29,14,0,2,0,0,0,1,0,0,0,1,13,9,51,73,6,12,2,21,13,0,0,1,18,4,5,9,3,0,15673,0,6830,15339,410,38252,401723,0,0,0,0,0,70,0,0,0,70,274,1120,105971,107365,547409,12061,16585,508,14681,10888,0,0,37,52605,33168,1772,3056,0,14717,39299,0,216155,163399,24502,51341,547409,6117,1460,13,0,298,0,0,102910,6873,13,824,118508,1,1.26955202032162
St. Helena Police Department,2015,California,6028,CA02803,8,2,0,6,2,1,19,3,0,1,0,0,0,0,0,0,0,0,21,16,33,70,1,9,1,30,9,0,0,6,14,2,0,2,0,9025,171198,0,1936,5146,260,187564,39281,0,0,0,0,0,0,0,0,0,0,378,2180,44772,47331,274176,49,2506,129,29644,8169,0,0,1475,5361,26760,105,16468,579,1331,136045,0,18641,54810,9295,10142,274176,15063,26,85,579,129,126571,0,12213,27696,437,4209,187007,1,1.28556847539769
St. Helena Police Department,2015,California,6028,CA02803,8,2,0,6,2,1,19,3,0,1,0,0,0,0,0,0,0,0,21,16,33,70,1,9,1,30,9,0,0,6,14,2,0,2,0,9025,171198,0,1936,5146,260,187564,39281,0,0,0,0,0,0,0,0,0,0,378,2180,44772,47331,274176,49,2506,129,29644,8169,0,0,1475,5361,26760,105,16468,579,1331,136045,0,18641,54810,9295,10142,274176,15063,26,85,579,129,126571,0,12213,27696,437,4209,187007,1,1.28556847539769
St. Helena Police Department,2014,California,5978,CA02803,4,3,0,6,1,3,17,6,0,2,0,0,0,0,2,0,0,2,3,3,27,33,1,2,1,6,7,0,0,3,13,3,0,3,0,17654,3670,0,1545,3186,929,26983,17069,0,0,0,0,0,0,257080,0,0,257080,23,423,123866,124313,425445,644,3990,129,10207,94371,0,0,485,14488,13224,1687,6783,1030,11738,343478,0,16861,11276,13450,5918,425445,19,0,0,0,0,0,0,5923,5477,0,0,11419,1,1.28709350845562
St. Helena Police Department,2014,California,5978,CA02803,4,3,0,6,1,3,17,6,0,2,0,0,0,0,2,0,0,2,3,3,27,33,1,2,1,6,7,0,0,3,13,3,0,3,0,17654,3670,0,1545,3186,929,26983,17069,0,0,0,0,0,0,257080,0,0,257080,23,423,123866,124313,425445,644,3990,129,10207,94371,0,0,485,14488,13224,1687,6783,1030,11738,343478,0,16861,11276,13450,5918,425445,19,0,0,0,0,0,0,5923,5477,0,0,11419,1,1.28709350845562
St. Helena Police Department,2013,California,5934,CA02803,8,1,0,6,6,4,25,2,0,0,0,0,0,0,0,0,0,0,6,5,34,45,0,8,0,11,11,0,0,3,12,1,1,2,0,301,88096,0,7840,8986,205,105428,15736,0,0,0,0,0,0,0,0,0,0,112,705,54620,55437,173911,0,3597,0,5172,37133,0,0,1040,8495,58337,17170,8783,0,118,39847,0,15736,30614,1817,4179,173911,294,15730,0,360,0,0,0,10466,4978,0,432,32260,1,1.30797303509051
St. Helena Police Department,2013,California,5934,CA02803,8,1,0,6,6,4,25,2,0,0,0,0,0,0,0,0,0,0,6,5,34,45,0,8,0,11,11,0,0,3,12,1,1,2,0,301,88096,0,7840,8986,205,105428,15736,0,0,0,0,0,0,0,0,0,0,112,705,54620,55437,173911,0,3597,0,5172,37133,0,0,1040,8495,58337,17170,8783,0,118,39847,0,15736,30614,1817,4179,173911,294,15730,0,360,0,0,0,10466,4978,0,432,32260,1,1.30797303509051
St. Helena Police Department,2012,California,5939,CA02803,13,3,7,4,5,2,34,2,0,1,0,0,0,0,0,0,0,0,5,10,35,50,2,15,0,9,12,0,0,5,7,1,3,4,1,15409,210420,95471,6597,4307,43158,375362,26942,0,0,0,0,0,0,0,0,0,0,155,1461,86479,88095,490399,299,12093,0,35761,9270,0,0,1469,29204,17943,820,10963,0,2013,296730,0,37488,87309,19456,17677,490399,0,85,110,0,66,16559,0,38886,4983,2522,876,64087,1,1.32713265123532
St. Helena Police Department,2012,California,5939,CA02803,13,3,7,4,5,2,34,2,0,1,0,0,0,0,0,0,0,0,5,10,35,50,2,15,0,9,12,0,0,5,7,1,3,4,1,15409,210420,95471,6597,4307,43158,375362,26942,0,0,0,0,0,0,0,0,0,0,155,1461,86479,88095,490399,299,12093,0,35761,9270,0,0,1469,29204,17943,820,10963,0,2013,296730,0,37488,87309,19456,17677,490399,0,85,110,0,66,16559,0,38886,4983,2522,876,64087,1,1.32713265123532
St. Helena Police Department,2011,California,5882,CA02803,1,0,5,1,1,4,12,7,0,1,0,0,0,0,0,0,0,0,14,17,63,94,3,13,0,32,24,0,0,9,13,3,3,6,0,0,2438,2155,0,3603,1112,9309,43825,0,0,0,0,0,0,0,0,0,0,203,2036,53551,55790,108924,1143,6470,0,19801,15083,0,0,1188,12105,1369,238,10670,0,1788,2222,0,43216,28642,5960,14819,108924,271,104,501,0,406,0,0,17072,3320,0,3273,24948,1,1.35459550174677
St. Helena Police Department,2011,California,5882,CA02803,1,0,5,1,1,4,12,7,0,1,0,0,0,0,0,0,0,0,14,17,63,94,3,13,0,32,24,0,0,9,13,3,3,6,0,0,2438,2155,0,3603,1112,9309,43825,0,0,0,0,0,0,0,0,0,0,203,2036,53551,55790,108924,1143,6470,0,19801,15083,0,0,1188,12105,1369,238,10670,0,1788,2222,0,43216,28642,5960,14819,108924,271,104,501,0,406,0,0,17072,3320,0,3273,24948,1,1.35459550174677
St. Helena Police Department,2010,California,5814,CA02803,1,2,5,0,1,9,18,7,0,0,0,0,0,0,0,2,0,2,22,18,62,102,0,7,0,59,23,0,2,2,9,3,5,8,0,158,1397,5589,7127,0,5163,19434,19429,0,0,0,0,0,0,0,68104,0,68104,282,3165,60459,63907,170875,0,2786,0,36390,17038,0,4821,17,2855,992,57,13149,0,727,73582,0,19429,20393,13719,28826,170875,0,28,1153,0,140,0,0,18871,971,0,1329,22492,1,1.3973579356326
St. Helena Police Department,2010,California,5814,CA02803,1,2,5,0,1,9,18,7,0,0,0,0,0,0,0,2,0,2,22,18,62,102,0,7,0,59,23,0,2,2,9,3,5,8,0,158,1397,5589,7127,0,5163,19434,19429,0,0,0,0,0,0,0,68104,0,68104,282,3165,60459,63907,170875,0,2786,0,36390,17038,0,4821,17,2855,992,57,13149,0,727,73582,0,19429,20393,13719,28826,170875,0,28,1153,0,140,0,0,18871,971,0,1329,22492,1,1.3973579356326
St. Helena Police Department,2009,California,5803,CA02803,0,1,6,0,1,16,24,4,0,0,0,0,0,0,0,0,0,0,11,11,27,49,6,6,0,10,9,0,0,4,14,4,0,4,0,2052,0,43492,3934,0,10894,60372,12216,0,0,0,0,0,0,0,0,0,0,7,1804,44352,46163,118751,12375,3416,0,10209,11332,0,0,2162,6670,903,1598,3653,0,1988,42069,0,12216,20718,15088,20519,118751,0,0,568,0,0,0,0,11791,852,0,170,13382,1,1.42027521282265
St. Helena Police Department,2009,California,5803,CA02803,0,1,6,0,1,16,24,4,0,0,0,0,0,0,0,0,0,0,11,11,27,49,6,6,0,10,9,0,0,4,14,4,0,4,0,2052,0,43492,3934,0,10894,60372,12216,0,0,0,0,0,0,0,0,0,0,7,1804,44352,46163,118751,12375,3416,0,10209,11332,0,0,2162,6670,903,1598,3653,0,1988,42069,0,12216,20718,15088,20519,118751,0,0,568,0,0,0,0,11791,852,0,170,13382,1,1.42027521282265
St. Helena Police Department,2008,California,5808,CA02803,1,1,3,2,3,16,26,17,0,0,0,0,0,0,0,0,0,0,14,9,23,46,1,4,0,20,11,0,0,2,8,0,8,8,0,4246,0,3538,5972,283,24912,38951,52366,0,0,0,0,0,0,0,0,0,0,79,1434,58290,59803,151121,0,807,0,12100,41443,0,0,461,4992,1210,0,3579,0,4331,13445,0,52366,43858,23289,9043,151121,0,0,35,0,0,0,0,29154,4008,637,0,33834,1,1.41522547733228
St. Helena Police Department,2008,California,5808,CA02803,1,1,3,2,3,16,26,17,0,0,0,0,0,0,0,0,0,0,14,9,23,46,1,4,0,20,11,0,0,2,8,0,8,8,0,4246,0,3538,5972,283,24912,38951,52366,0,0,0,0,0,0,0,0,0,0,79,1434,58290,59803,151121,0,807,0,12100,41443,0,0,461,4992,1210,0,3579,0,4331,13445,0,52366,43858,23289,9043,151121,0,0,35,0,0,0,0,29154,4008,637,0,33834,1,1.41522547733228
St. Helena Police Department,2007,California,5899,CA02803,0,1,4,2,2,9,18,2,0,0,0,0,0,0,0,0,0,0,23,19,27,69,0,9,0,20,18,0,1,8,13,1,1,2,0,0,0,3821,2469,5878,3370,15538,11830,0,0,0,0,0,0,0,0,0,0,65,3220,46988,50272,77640,0,5958,0,11094,28195,0,647,1818,2561,0,1702,11144,882,3201,5070,0,13961,29281,8523,3877,77640,0,1699,0,0,3,0,0,11756,625,0,0,14083,1,1.46955740283082
St. Helena Police Department,2007,California,5899,CA02803,0,1,4,2,2,9,18,2,0,0,0,0,0,0,0,0,0,0,23,19,27,69,0,9,0,20,18,0,1,8,13,1,1,2,0,0,0,3821,2469,5878,3370,15538,11830,0,0,0,0,0,0,0,0,0,0,65,3220,46988,50272,77640,0,5958,0,11094,28195,0,647,1818,2561,0,1702,11144,882,3201,5070,0,13961,29281,8523,3877,77640,0,1699,0,0,3,0,0,11756,625,0,0,14083,1,1.46955740283082
St. Helena Police Department,2006,California,5991,CA02803,2,1,7,3,2,14,29,3,0,2,0,0,0,0,0,0,0,0,13,7,21,41,2,3,0,7,13,3,1,6,6,2,1,3,0,0,15364,50083,12151,2645,24370,104612,18141,0,0,0,0,0,0,0,0,0,0,193,1146,59324,60663,183416,0,1147,0,10283,42119,852,0,5302,960,4383,4531,5444,0,11809,82628,0,18141,28114,10428,17938,183416,0,4513,0,0,20,310,0,18139,162,0,453,23597,1,1.51147906246125
St. Helena Police Department,2006,California,5991,CA02803,2,1,7,3,2,14,29,3,0,2,0,0,0,0,0,0,0,0,13,7,21,41,2,3,0,7,13,3,1,6,6,2,1,3,0,0,15364,50083,12151,2645,24370,104612,18141,0,0,0,0,0,0,0,0,0,0,193,1146,59324,60663,183416,0,1147,0,10283,42119,852,0,5302,960,4383,4531,5444,0,11809,82628,0,18141,28114,10428,17938,183416,0,4513,0,0,20,310,0,18139,162,0,453,23597,1,1.51147906246125
St. Helena Police Department,2005,California,6066,CA02803,1,1,6,1,2,28,39,9,0,1,0,0,0,0,0,0,0,0,35,13,33,81,4,9,1,31,13,1,2,3,17,3,6,9,2,113117,0,9391,6171,0,40192,168871,141362,0,468,0,0,0,0,0,0,0,0,248,2289,50982,53519,364221,2496,13470,47,21701,5657,195,328,64,9561,541,593,56955,1724,28,78265,0,147603,46573,18996,12942,364221,0,545,1961,780,0,19,0,147603,7155,4369,655,163087,1,1.56023853211009
St. Helena Police Department,2005,California,6066,CA02803,1,1,6,1,2,28,39,9,0,1,0,0,0,0,0,0,0,0,35,13,33,81,4,9,1,31,13,1,2,3,17,3,6,9,2,113117,0,9391,6171,0,40192,168871,141362,0,468,0,0,0,0,0,0,0,0,248,2289,50982,53519,364221,2496,13470,47,21701,5657,195,328,64,9561,541,593,56955,1724,28,78265,0,147603,46573,18996,12942,364221,0,545,1961,780,0,19,0,147603,7155,4369,655,163087,1,1.56023853211009
St. Helena Police Department,2004,California,6098,CA02803,2,0,4,10,3,7,26,8,1,1,0,1,0,0,0,5,0,6,38,21,62,121,1,11,0,61,19,2,1,10,16,1,7,8,1,0,3676,10592,1008,20039,7756,43072,132632,0,0,0,11,0,0,0,204525,0,204536,303,3839,89586,93729,473968,566,3630,0,49586,31762,371,661,768,6385,3273,582,7803,0,1662,218114,0,127118,74714,14702,26000,473968,0,494,1774,0,242,12905,0,94855,4070,740,476,115556,1,1.61317347569046
St. Helena Police Department,2004,California,6098,CA02803,2,0,4,10,3,7,26,8,1,1,0,1,0,0,0,5,0,6,38,21,62,121,1,11,0,61,19,2,1,10,16,1,7,8,1,0,3676,10592,1008,20039,7756,43072,132632,0,0,0,11,0,0,0,204525,0,204536,303,3839,89586,93729,473968,566,3630,0,49586,31762,371,661,768,6385,3273,582,7803,0,1662,218114,0,127118,74714,14702,26000,473968,0,494,1774,0,242,12905,0,94855,4070,740,476,115556,1,1.61317347569046
St. Helena Police Department,2003,California,6133,CA02803,3,0,7,9,1,5,25,2,0,0,0,0,0,0,1,0,0,1,33,13,42,88,2,12,0,29,26,0,2,2,15,0,1,1,0,0,1574,11727,0,4659,17382,35342,16564,0,0,0,0,0,0,513,0,0,513,502,2258,76549,79308,131727,331,10582,0,23711,34517,0,1739,1492,6935,1834,398,6866,0,1781,7089,0,16564,78126,8365,10707,131727,469,75,0,0,0,0,0,16564,1265,0,828,19201,1,1.65636194790487
St. Helena Police Department,2003,California,6133,CA02803,3,0,7,9,1,5,25,2,0,0,0,0,0,0,1,0,0,1,33,13,42,88,2,12,0,29,26,0,2,2,15,0,1,1,0,0,1574,11727,0,4659,17382,35342,16564,0,0,0,0,0,0,513,0,0,513,502,2258,76549,79308,131727,331,10582,0,23711,34517,0,1739,1492,6935,1834,398,6866,0,1781,7089,0,16564,78126,8365,10707,131727,469,75,0,0,0,0,0,16564,1265,0,828,19201,1,1.65636194790487
St. Helena Police Department,2002,California,6169,CA02803,1,0,3,2,3,7,16,1,0,0,1,1,0,0,0,0,0,2,28,19,37,84,2,6,0,40,22,0,0,1,13,0,1,1,0,0,0,4769,1940,1204,2592,10504,10164,0,0,16686,0,0,0,0,0,0,16686,193,3439,81934,85565,122919,0,3684,0,19951,49279,0,0,847,11804,1414,1118,20177,6861,9632,13044,0,6776,32390,10708,20800,122919,85,601,0,0,1736,0,0,6776,4464,8505,305,22472,1,1.69396293722493
St. Helena Police Department,2002,California,6169,CA02803,1,0,3,2,3,7,16,1,0,0,1,1,0,0,0,0,0,2,28,19,37,84,2,6,0,40,22,0,0,1,13,0,1,1,0,0,0,4769,1940,1204,2592,10504,10164,0,0,16686,0,0,0,0,0,0,16686,193,3439,81934,85565,122919,0,3684,0,19951,49279,0,0,847,11804,1414,1118,20177,6861,9632,13044,0,6776,32390,10708,20800,122919,85,601,0,0,1736,0,0,6776,4464,8505,305,22472,1,1.69396293722493
St. Helena Police Department,2001,California,6061,CA02803,1,1,2,4,3,6,17,1,0,1,0,0,0,0,0,1,0,1,21,20,43,84,1,13,2,43,5,0,1,5,14,0,1,1,0,1032,3270,5662,516,4725,12638,27843,4304,0,0,0,0,0,0,0,1032,0,1032,308,3540,79420,83268,116447,430,4187,523,30194,14114,0,516,342,32961,2729,5947,39808,0,0,11079,0,4304,18841,17781,15957,116447,0,182,737,0,0,0,0,4304,1850,0,542,7615,1,1.7208297251506
St. Helena Police Department,2001,California,6061,CA02803,1,1,2,4,3,6,17,1,0,1,0,0,0,0,0,1,0,1,21,20,43,84,1,13,2,43,5,0,1,5,14,0,1,1,0,1032,3270,5662,516,4725,12638,27843,4304,0,0,0,0,0,0,0,1032,0,1032,308,3540,79420,83268,116447,430,4187,523,30194,14114,0,516,342,32961,2729,5947,39808,0,0,11079,0,4304,18841,17781,15957,116447,0,182,737,0,0,0,0,4304,1850,0,542,7615,1,1.7208297251506
