agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berryville Police Department,2006,Arkansas,4991,AR00801,17,21,6,6,23,1,74,13,0,15,0,0,0,1,0,0,0,1,74,31,36,141,13,5,0,24,27,0,0,15,57,0,0,6,0,5787,5644,23058,18074,39546,0,92110,164789,0,0,0,0,0,136,0,0,0,136,1391,4625,50728,56744,313779,9448,438,0,6406,13176,0,0,1861,25416,645,2340,24862,2072,6229,22654,2,136675,106927,5083,6289,313779,0,27,3755,482,2,475,0,80752,1510,880,153,88035,1,1.51147906246125
Berryville Police Department,2006,Arkansas,4991,AR00801,17,21,6,6,23,1,74,13,0,15,0,0,0,1,0,0,0,1,74,31,36,141,13,5,0,24,27,0,0,15,57,0,0,6,0,5787,5644,23058,18074,39546,0,92110,164789,0,0,0,0,0,136,0,0,0,136,1391,4625,50728,56744,313779,9448,438,0,6406,13176,0,0,1861,25416,645,2340,24862,2072,6229,22654,2,136675,106927,5083,6289,313779,0,27,3755,482,2,475,0,80752,1510,880,153,88035,1,1.51147906246125
Berryville Police Department,2005,Arkansas,4791,AR00801,9,10,4,9,20,7,59,13,0,7,0,0,0,0,0,0,0,0,99,39,32,170,13,6,1,19,23,0,1,40,67,0,0,8,0,4712,2521,6166,19214,21619,4982,59214,137889,0,0,0,0,0,0,0,0,0,0,1769,6565,59082,67416,264520,1286,869,1872,14621,18673,0,2,4158,25936,969,2819,17055,237,2532,30989,0,144458,47205,5842,12413,264520,200,969,2,2,36,2,0,85153,8444,2415,527,97749,1,1.56023853211009
Berryville Police Department,2005,Arkansas,4791,AR00801,9,10,4,9,20,7,59,13,0,7,0,0,0,0,0,0,0,0,99,39,32,170,13,6,1,19,23,0,1,40,67,0,0,8,0,4712,2521,6166,19214,21619,4982,59214,137889,0,0,0,0,0,0,0,0,0,0,1769,6565,59082,67416,264520,1286,869,1872,14621,18673,0,2,4158,25936,969,2819,17055,237,2532,30989,0,144458,47205,5842,12413,264520,200,969,2,2,36,2,0,85153,8444,2415,527,97749,1,1.56023853211009
Berryville Police Department,2004,Arkansas,4733,AR00801,11,4,6,8,9,2,40,7,0,2,0,0,0,0,0,0,0,0,56,27,29,112,5,8,1,7,13,0,0,23,55,0,0,3,0,1357,6599,3526,22180,4465,1616,39744,189035,0,0,0,0,0,0,0,0,0,0,1015,5283,52233,58531,287309,537,1737,81,6178,12371,0,0,1258,36367,602,331,32001,5001,4570,732,0,193871,34677,6516,9010,287309,2,35,186,4356,0,102,0,12909,2641,0,2354,22583,1,1.61317347569046
Berryville Police Department,2004,Arkansas,4733,AR00801,11,4,6,8,9,2,40,7,0,2,0,0,0,0,0,0,0,0,56,27,29,112,5,8,1,7,13,0,0,23,55,0,0,3,0,1357,6599,3526,22180,4465,1616,39744,189035,0,0,0,0,0,0,0,0,0,0,1015,5283,52233,58531,287309,537,1737,81,6178,12371,0,0,1258,36367,602,331,32001,5001,4570,732,0,193871,34677,6516,9010,287309,2,35,186,4356,0,102,0,12909,2641,0,2354,22583,1,1.61317347569046
Berryville Police Department,2003,Arkansas,4648,AR00801,2,6,11,2,27,11,59,4,0,0,0,0,0,0,0,0,0,0,66,43,35,144,9,10,0,2,12,0,0,40,71,1,1,2,0,638,1582,10419,15359,41,4822,32861,25674,0,0,0,0,0,0,0,0,0,0,2082,8085,60247,70414,128948,3329,2027,0,182,21056,0,0,3747,40072,1176,108,22474,4141,745,7,0,25674,54310,0,20314,128948,426,0,25,1822,663,7,0,11595,1744,0,745,17026,1,1.65636194790487
Berryville Police Department,2003,Arkansas,4648,AR00801,2,6,11,2,27,11,59,4,0,0,0,0,0,0,0,0,0,0,66,43,35,144,9,10,0,2,12,0,0,40,71,1,1,2,0,638,1582,10419,15359,41,4822,32861,25674,0,0,0,0,0,0,0,0,0,0,2082,8085,60247,70414,128948,3329,2027,0,182,21056,0,0,3747,40072,1176,108,22474,4141,745,7,0,25674,54310,0,20314,128948,426,0,25,1822,663,7,0,11595,1744,0,745,17026,1,1.65636194790487
Berryville Police Department,2002,Arkansas,4494,AR00801,2,7,14,9,7,11,50,9,0,0,0,0,0,0,0,0,0,0,53,42,28,123,6,9,0,6,3,0,1,26,72,3,1,4,0,1674,559,8622,2710,2617,3252,19435,93337,0,0,0,0,0,0,0,0,0,0,1209,7299,55518,64027,176799,3877,1516,0,3464,10503,0,1016,1560,42090,669,0,10562,2117,0,4118,0,93337,45964,4912,15119,176799,342,0,1186,515,0,53,0,76228,3308,0,737,82369,1,1.69396293722493
Berryville Police Department,2002,Arkansas,4494,AR00801,2,7,14,9,7,11,50,9,0,0,0,0,0,0,0,0,0,0,53,42,28,123,6,9,0,6,3,0,1,26,72,3,1,4,0,1674,559,8622,2710,2617,3252,19435,93337,0,0,0,0,0,0,0,0,0,0,1209,7299,55518,64027,176799,3877,1516,0,3464,10503,0,1016,1560,42090,669,0,10562,2117,0,4118,0,93337,45964,4912,15119,176799,342,0,1186,515,0,53,0,76228,3308,0,737,82369,1,1.69396293722493
Berryville Police Department,2001,Arkansas,4464,AR00801,0,5,8,10,24,24,71,9,0,0,0,0,0,0,1,0,0,1,50,36,23,109,7,7,1,3,8,0,0,29,54,8,0,8,0,1408,0,6298,6016,2657,10161,26540,32696,0,0,0,0,0,0,69,0,0,69,1583,6210,45378,53172,112477,619,1101,1032,1549,22884,0,0,969,25017,0,45,20605,2151,344,13887,0,32696,27580,0,15169,112477,0,41,344,0,0,120,236,31835,4521,0,774,37872,1,1.7208297251506
Berryville Police Department,2001,Arkansas,4464,AR00801,0,5,8,10,24,24,71,9,0,0,0,0,0,0,1,0,0,1,50,36,23,109,7,7,1,3,8,0,0,29,54,8,0,8,0,1408,0,6298,6016,2657,10161,26540,32696,0,0,0,0,0,0,69,0,0,69,1583,6210,45378,53172,112477,619,1101,1032,1549,22884,0,0,969,25017,0,45,20605,2151,344,13887,0,32696,27580,0,15169,112477,0,41,344,0,0,120,236,31835,4521,0,774,37872,1,1.7208297251506
Berryville Police Department,2000,Arkansas,4433,AR00801,0,6,15,0,10,7,38,9,0,2,0,0,0,3,1,0,0,4,55,31,26,112,7,4,0,17,5,0,0,16,63,7,1,8,0,1062,0,18270,5344,0,6857,31532,72548,0,0,0,0,0,1460,186,0,0,1646,1879,5303,79506,86688,192413,20749,796,0,2592,1246,0,0,1739,59565,1304,124,10435,835,7299,145,0,92012,60977,0,19282,192413,0,0,74,0,7078,57,0,100859,18006,0,223,126297,1,1.76946331784747
Berryville Police Department,2000,Arkansas,4433,AR00801,0,6,15,0,10,7,38,9,0,2,0,0,0,3,1,0,0,4,55,31,26,112,7,4,0,17,5,0,0,16,63,7,1,8,0,1062,0,18270,5344,0,6857,31532,72548,0,0,0,0,0,1460,186,0,0,1646,1879,5303,79506,86688,192413,20749,796,0,2592,1246,0,0,1739,59565,1304,124,10435,835,7299,145,0,92012,60977,0,19282,192413,0,0,74,0,7078,57,0,100859,18006,0,223,126297,1,1.76946331784747
Berryville Police Department,1999,Arkansas,4163,AR00801,5,1,7,1,10,0,24,5,0,0,0,0,0,0,0,0,0,0,50,37,21,108,8,10,0,9,7,0,1,21,52,2,3,5,0,91,2936,1710,6936,366,0,12040,44816,0,0,0,0,0,0,0,0,0,0,1952,7123,26125,35200,92055,1683,2305,0,3174,1866,0,366,1134,24672,335,9,16024,549,1646,2243,0,44907,15239,0,11103,92055,88,9,68,0,0,48,0,32057,5080,0,1518,38867,1,1.82921556856271
Berryville Police Department,1999,Arkansas,4163,AR00801,5,1,7,1,10,0,24,5,0,0,0,0,0,0,0,0,0,0,50,37,21,108,8,10,0,9,7,0,1,21,52,2,3,5,0,91,2936,1710,6936,366,0,12040,44816,0,0,0,0,0,0,0,0,0,0,1952,7123,26125,35200,92055,1683,2305,0,3174,1866,0,366,1134,24672,335,9,16024,549,1646,2243,0,44907,15239,0,11103,92055,88,9,68,0,0,48,0,32057,5080,0,1518,38867,1,1.82921556856271
Berryville Police Department,1998,Arkansas,4093,AR00801,1,7,8,5,12,25,58,15,0,0,0,0,0,0,0,1,0,1,56,43,20,119,10,14,0,13,10,0,0,34,38,12,3,15,0,2561,28,7268,4398,374,3428,18057,123370,0,0,0,0,0,0,0,9,0,9,2047,8856,41615,52518,193954,2841,2785,0,2079,5038,0,0,3024,36751,1421,21,3381,860,0,21461,0,123370,31271,0,12171,193954,318,21,146,710,0,851,0,123370,15739,0,1028,142182,1,1.86923930269414
Berryville Police Department,1998,Arkansas,4093,AR00801,1,7,8,5,12,25,58,15,0,0,0,0,0,0,0,1,0,1,56,43,20,119,10,14,0,13,10,0,0,34,38,12,3,15,0,2561,28,7268,4398,374,3428,18057,123370,0,0,0,0,0,0,0,9,0,9,2047,8856,41615,52518,193954,2841,2785,0,2079,5038,0,0,3024,36751,1421,21,3381,860,0,21461,0,123370,31271,0,12171,193954,318,21,146,710,0,851,0,123370,15739,0,1028,142182,1,1.86923930269414
Berryville Police Department,1997,Arkansas,3909,AR00801,1,8,2,0,34,1,46,11,0,0,0,0,0,0,1,0,2,3,78,57,39,174,18,9,0,12,12,0,2,24,97,9,0,9,0,4446,902,104,24539,0,47,30038,121488,0,0,0,0,0,0,47456,0,475,47931,2430,11281,50721,64432,263890,8362,2468,0,1851,10659,0,171,1194,39729,735,47,72005,759,0,9966,0,121559,41166,0,17654,263890,317,0,332,0,0,0,0,108201,9658,0,1519,120027,1,1.89825511369536
Berryville Police Department,1997,Arkansas,3909,AR00801,1,8,2,0,34,1,46,11,0,0,0,0,0,0,1,0,2,3,78,57,39,174,18,9,0,12,12,0,2,24,97,9,0,9,0,4446,902,104,24539,0,47,30038,121488,0,0,0,0,0,0,47456,0,475,47931,2430,11281,50721,64432,263890,8362,2468,0,1851,10659,0,171,1194,39729,735,47,72005,759,0,9966,0,121559,41166,0,17654,263890,317,0,332,0,0,0,0,108201,9658,0,1519,120027,1,1.89825511369536
Berryville Police Department,1996,Arkansas,3889,AR00801,1,6,4,0,5,3,19,9,0,0,0,0,0,0,0,0,0,0,59,61,42,162,18,8,11,31,10,0,1,29,54,7,1,8,0,13909,19,2156,3992,0,1214,21291,70906,0,0,0,0,0,0,0,0,0,0,2209,14764,59388,76361,168558,5206,2116,5051,12050,7304,0,311,2133,42190,126,76,9898,971,194,7984,0,70906,58228,0,20174,168558,58,76,0,0,0,19,0,52645,21709,0,2720,77227,1,1.94263043247264
Berryville Police Department,1996,Arkansas,3889,AR00801,1,6,4,0,5,3,19,9,0,0,0,0,0,0,0,0,0,0,59,61,42,162,18,8,11,31,10,0,1,29,54,7,1,8,0,13909,19,2156,3992,0,1214,21291,70906,0,0,0,0,0,0,0,0,0,0,2209,14764,59388,76361,168558,5206,2116,5051,12050,7304,0,311,2133,42190,126,76,9898,971,194,7984,0,70906,58228,0,20174,168558,58,76,0,0,0,19,0,52645,21709,0,2720,77227,1,1.94263043247264
Berryville Police Department,1995,Arkansas,3849,AR00801,0,3,0,0,26,1,30,13,0,0,0,1,0,0,0,0,0,1,49,45,43,137,13,7,2,28,8,0,0,24,55,11,0,11,0,1960,0,0,26126,0,16,28102,137371,0,0,0,5199,0,0,0,0,0,5199,1748,10590,143449,155787,326458,5789,1170,320,20262,8736,0,0,3485,116025,1806,0,104516,740,0,15897,0,137371,47674,0,18456,326458,1466,0,19596,400,0,0,0,121374,26504,0,3779,173119,1,1.99957289729848
Berryville Police Department,1995,Arkansas,3849,AR00801,0,3,0,0,26,1,30,13,0,0,0,1,0,0,0,0,0,1,49,45,43,137,13,7,2,28,8,0,0,24,55,11,0,11,0,1960,0,0,26126,0,16,28102,137371,0,0,0,5199,0,0,0,0,0,5199,1748,10590,143449,155787,326458,5789,1170,320,20262,8736,0,0,3485,116025,1806,0,104516,740,0,15897,0,137371,47674,0,18456,326458,1466,0,19596,400,0,0,0,121374,26504,0,3779,173119,1,1.99957289729848
Berryville Police Department,1994,Arkansas,3447,AR00801,0,4,0,0,17,0,21,11,0,0,0,0,0,0,0,0,0,0,43,45,28,116,18,16,3,16,10,0,3,17,33,7,3,10,0,1665,0,0,31686,0,0,33351,123340,0,0,0,0,0,0,0,0,0,0,1223,11760,39829,52812,209504,8973,4050,962,6786,11150,0,524,2399,17969,370,150,2658,0,2056,18783,0,123340,35999,0,26148,209504,0,78,0,0,0,6192,0,102783,7018,0,781,116852,1,2.05566930904593
Berryville Police Department,1994,Arkansas,3447,AR00801,0,4,0,0,17,0,21,11,0,0,0,0,0,0,0,0,0,0,43,45,28,116,18,16,3,16,10,0,3,17,33,7,3,10,0,1665,0,0,31686,0,0,33351,123340,0,0,0,0,0,0,0,0,0,0,1223,11760,39829,52812,209504,8973,4050,962,6786,11150,0,524,2399,17969,370,150,2658,0,2056,18783,0,123340,35999,0,26148,209504,0,78,0,0,0,6192,0,102783,7018,0,781,116852,1,2.05566930904593
Berryville Police Department,1993,Arkansas,3407,AR00801,2,4,0,1,18,1,26,1,0,0,0,0,0,0,0,0,0,0,27,39,33,99,9,17,8,20,8,0,1,6,30,0,0,0,0,1266,120,0,23698,105,1055,26244,2742,0,0,0,0,0,0,0,0,0,0,1067,10008,64628,75704,104689,7182,4514,11348,6138,18477,0,1476,300,26269,127,6,6121,1687,4219,13499,0,2742,63601,316,12371,104689,0,6,2531,0,0,0,0,0,8532,0,2257,13326,1,2.10926968560715
Berryville Police Department,1993,Arkansas,3407,AR00801,2,4,0,1,18,1,26,1,0,0,0,0,0,0,0,0,0,0,27,39,33,99,9,17,8,20,8,0,1,6,30,0,0,0,0,1266,120,0,23698,105,1055,26244,2742,0,0,0,0,0,0,0,0,0,0,1067,10008,64628,75704,104689,7182,4514,11348,6138,18477,0,1476,300,26269,127,6,6121,1687,4219,13499,0,2742,63601,316,12371,104689,0,6,2531,0,0,0,0,0,8532,0,2257,13326,1,2.10926968560715
Berryville Police Department,1992,Arkansas,3277,AR00801,0,2,0,0,16,0,18,9,0,1,0,0,0,0,1,0,0,1,59,23,24,106,4,5,2,11,8,1,2,39,34,4,1,5,0,439,0,0,24799,0,0,25237,99022,0,0,0,0,0,0,72,0,0,72,1366,6015,48317,55698,180028,966,1107,543,5726,20076,651,159,519,25950,130,185,7583,760,1086,18328,0,99022,42740,0,10195,180028,0,143,1433,0,0,18219,0,51465,14988,0,0,86249,1,2.17152809122224
Berryville Police Department,1992,Arkansas,3277,AR00801,0,2,0,0,16,0,18,9,0,1,0,0,0,0,1,0,0,1,59,23,24,106,4,5,2,11,8,1,2,39,34,4,1,5,0,439,0,0,24799,0,0,25237,99022,0,0,0,0,0,0,72,0,0,72,1366,6015,48317,55698,180028,966,1107,543,5726,20076,651,159,519,25950,130,185,7583,760,1086,18328,0,99022,42740,0,10195,180028,0,143,1433,0,0,18219,0,51465,14988,0,0,86249,1,2.17152809122224
Berryville Police Department,1991,Arkansas,3241,AR00801,1,10,1,0,32,1,45,13,0,0,0,0,0,1,0,1,0,2,62,43,15,120,3,4,0,22,11,3,6,34,37,11,2,13,0,9206,11,224,11296,0,1152,21890,120814,0,0,0,0,0,313,0,671,0,984,1678,10699,28861,41238,184926,519,761,0,7247,9312,347,430,1090,21534,0,553,20675,336,407,1814,0,120814,21874,0,18453,184926,1510,179,770,0,0,0,0,120814,2195,0,2282,127750,1,2.23729976136572
Berryville Police Department,1991,Arkansas,3241,AR00801,1,10,1,0,32,1,45,13,0,0,0,0,0,1,0,1,0,2,62,43,15,120,3,4,0,22,11,3,6,34,37,11,2,13,0,9206,11,224,11296,0,1152,21890,120814,0,0,0,0,0,313,0,671,0,984,1678,10699,28861,41238,184926,519,761,0,7247,9312,347,430,1090,21534,0,553,20675,336,407,1814,0,120814,21874,0,18453,184926,1510,179,770,0,0,0,0,120814,2195,0,2282,127750,1,2.23729976136572
Berryville Police Department,1990,Arkansas,3212,AR00801,0,8,2,0,15,0,25,9,0,0,0,0,0,0,0,0,0,0,44,39,28,111,7,9,5,25,11,1,0,23,30,8,1,9,0,12290,0,23320,10755,0,0,46366,99928,0,0,0,0,0,0,0,0,0,0,1199,10217,28593,40009,186303,3825,1737,616,7777,12080,58,0,578,13337,3265,35,6798,2332,0,15007,0,99928,28031,700,30207,186303,408,35,0,0,0,233,0,100861,2561,0,0,104098,1,2.33204860003827
Berryville Police Department,1990,Arkansas,3212,AR00801,0,8,2,0,15,0,25,9,0,0,0,0,0,0,0,0,0,0,44,39,28,111,7,9,5,25,11,1,0,23,30,8,1,9,0,12290,0,23320,10755,0,0,46366,99928,0,0,0,0,0,0,0,0,0,0,1199,10217,28593,40009,186303,3825,1737,616,7777,12080,58,0,578,13337,3265,35,6798,2332,0,15007,0,99928,28031,700,30207,186303,408,35,0,0,0,233,0,100861,2561,0,0,104098,1,2.33204860003827
Berryville Police Department,1989,Arkansas,3285,AR00801,0,11,2,0,13,9,35,11,0,0,0,0,0,0,0,0,0,0,50,48,25,123,7,6,1,19,9,1,3,35,42,6,5,11,0,12034,0,11306,7792,0,6597,37729,133711,0,0,0,0,0,0,0,0,0,0,1168,12540,47605,61313,232754,3724,1770,49,21878,6022,327,656,1349,25538,811,686,27730,1868,0,6944,0,133711,40448,2458,18098,232754,0,275,4877,1376,0,0,0,132974,22011,0,1401,162914,1,2.45793156762571
Berryville Police Department,1989,Arkansas,3285,AR00801,0,11,2,0,13,9,35,11,0,0,0,0,0,0,0,0,0,0,50,48,25,123,7,6,1,19,9,1,3,35,42,6,5,11,0,12034,0,11306,7792,0,6597,37729,133711,0,0,0,0,0,0,0,0,0,0,1168,12540,47605,61313,232754,3724,1770,49,21878,6022,327,656,1349,25538,811,686,27730,1868,0,6944,0,133711,40448,2458,18098,232754,0,275,4877,1376,0,0,0,132974,22011,0,1401,162914,1,2.45793156762571
Berryville Police Department,1988,Arkansas,3301,AR00801,0,7,2,0,55,2,66,10,0,0,0,0,0,0,0,0,0,0,62,38,29,129,13,5,0,27,15,0,5,35,29,9,0,9,0,2845,0,412,107680,0,1675,112612,91984,0,0,0,0,0,0,0,0,0,0,2510,10850,62098,75458,280053,9739,1430,0,12450,23060,0,1013,13496,14269,513,5924,6439,7227,17714,75014,0,91984,44665,129,30445,280053,0,119,554,1958,15,9018,0,91211,10512,0,386,113774,1,2.57657599887252
Berryville Police Department,1988,Arkansas,3301,AR00801,0,7,2,0,55,2,66,10,0,0,0,0,0,0,0,0,0,0,62,38,29,129,13,5,0,27,15,0,5,35,29,9,0,9,0,2845,0,412,107680,0,1675,112612,91984,0,0,0,0,0,0,0,0,0,0,2510,10850,62098,75458,280053,9739,1430,0,12450,23060,0,1013,13496,14269,513,5924,6439,7227,17714,75014,0,91984,44665,129,30445,280053,0,119,554,1958,15,9018,0,91211,10512,0,386,113774,1,2.57657599887252
Berryville Police Department,1987,Arkansas,3242,AR00801,1,5,0,1,21,1,29,9,0,0,0,0,0,0,0,0,0,0,25,22,19,66,3,10,5,8,14,1,2,1,22,8,1,9,0,8648,67,0,25492,174,13945,48326,342714,0,0,0,0,0,0,0,0,0,0,1295,5642,24615,31552,422592,802,1630,1022,5283,12239,804,579,3,9190,40,0,11126,1301,5176,5578,0,342714,42391,0,14266,422592,0,0,255,0,0,0,0,342714,1137,0,2682,346787,1,2.68164209754309
Berryville Police Department,1987,Arkansas,3242,AR00801,1,5,0,1,21,1,29,9,0,0,0,0,0,0,0,0,0,0,25,22,19,66,3,10,5,8,14,1,2,1,22,8,1,9,0,8648,67,0,25492,174,13945,48326,342714,0,0,0,0,0,0,0,0,0,0,1295,5642,24615,31552,422592,802,1630,1022,5283,12239,804,579,3,9190,40,0,11126,1301,5176,5578,0,342714,42391,0,14266,422592,0,0,255,0,0,0,0,342714,1137,0,2682,346787,1,2.68164209754309
Berryville Police Department,1986,Arkansas,3127,AR00801,0,1,0,1,29,0,31,2,0,0,0,0,0,0,0,0,0,0,15,33,17,65,2,5,2,9,5,2,1,6,33,0,1,1,0,0,0,0,12423,286,0,12710,8340,0,0,0,0,0,0,0,0,0,0,639,10024,25103,35766,56816,1279,1048,306,4162,7256,406,75,220,21016,970,22,7589,1307,6,695,0,8340,28708,1946,7233,56816,81,22,6,859,6,0,0,4170,9118,973,3781,19015,1,2.7799125674751
Berryville Police Department,1986,Arkansas,3127,AR00801,0,1,0,1,29,0,31,2,0,0,0,0,0,0,0,0,0,0,15,33,17,65,2,5,2,9,5,2,1,6,33,0,1,1,0,0,0,0,12423,286,0,12710,8340,0,0,0,0,0,0,0,0,0,0,639,10024,25103,35766,56816,1279,1048,306,4162,7256,406,75,220,21016,970,22,7589,1307,6,695,0,8340,28708,1946,7233,56816,81,22,6,859,6,0,0,4170,9118,973,3781,19015,1,2.7799125674751
Berryville Police Department,1985,Arkansas,3030,AR00801,1,4,0,1,18,0,24,6,0,1,0,0,0,0,0,0,0,0,19,22,21,62,3,4,0,14,7,2,4,1,27,6,1,7,1,10778,283,0,4051,241,0,15353,52546,0,0,0,0,0,0,0,0,0,0,1159,6391,44105,51654,119553,3187,779,0,27256,8388,212,122,6,11705,0,0,4736,1830,0,2918,0,52546,28304,0,29219,119553,0,0,170,0,0,0,0,65293,2668,0,3399,71531,1,2.83267663464518
Berryville Police Department,1985,Arkansas,3030,AR00801,1,4,0,1,18,0,24,6,0,1,0,0,0,0,0,0,0,0,19,22,21,62,3,4,0,14,7,2,4,1,27,6,1,7,1,10778,283,0,4051,241,0,15353,52546,0,0,0,0,0,0,0,0,0,0,1159,6391,44105,51654,119553,3187,779,0,27256,8388,212,122,6,11705,0,0,4736,1830,0,2918,0,52546,28304,0,29219,119553,0,0,170,0,0,0,0,65293,2668,0,3399,71531,1,2.83267663464518
Berryville Police Department,1984,Arkansas,3017,AR00801,1,9,0,0,6,1,17,3,0,0,0,0,0,0,0,0,0,0,31,42,12,85,6,10,0,22,7,0,2,5,33,1,1,2,0,6004,375,0,17634,0,2640,26653,19065,0,0,0,0,0,0,0,0,0,0,1824,14237,26609,42671,88389,2065,3578,0,6209,17294,0,15,455,13055,2024,1317,10498,3916,0,7010,0,19065,41336,0,3223,88389,440,3,10665,147,0,0,0,14666,13566,0,1475,40961,1,2.9331132680892
Berryville Police Department,1984,Arkansas,3017,AR00801,1,9,0,0,6,1,17,3,0,0,0,0,0,0,0,0,0,0,31,42,12,85,6,10,0,22,7,0,2,5,33,1,1,2,0,6004,375,0,17634,0,2640,26653,19065,0,0,0,0,0,0,0,0,0,0,1824,14237,26609,42671,88389,2065,3578,0,6209,17294,0,15,455,13055,2024,1317,10498,3916,0,7010,0,19065,41336,0,3223,88389,440,3,10665,147,0,0,0,14666,13566,0,1475,40961,1,2.9331132680892
Berryville Police Department,1983,Arkansas,3021,AR00801,0,4,0,0,8,0,12,6,0,0,0,0,0,0,0,0,1,1,18,29,9,56,10,1,1,11,7,0,0,6,20,4,1,5,1,3304,0,0,25814,0,0,29118,20803,0,0,0,0,0,0,0,0,3059,3059,1346,9591,12393,23330,76310,5017,229,229,3120,6868,0,0,1554,6311,245,808,4824,4142,0,5036,0,20803,37078,0,3374,76310,0,0,80,367,0,0,0,20344,3047,0,0,23838,1,3.05925284471218
Berryville Police Department,1983,Arkansas,3021,AR00801,0,4,0,0,8,0,12,6,0,0,0,0,0,0,0,0,1,1,18,29,9,56,10,1,1,11,7,0,0,6,20,4,1,5,1,3304,0,0,25814,0,0,29118,20803,0,0,0,0,0,0,0,0,3059,3059,1346,9591,12393,23330,76310,5017,229,229,3120,6868,0,0,1554,6311,245,808,4824,4142,0,5036,0,20803,37078,0,3374,76310,0,0,80,367,0,0,0,20344,3047,0,0,23838,1,3.05925284471218
Berryville Police Department,1982,Arkansas,2973,AR00801,0,1,0,0,8,0,9,4,0,0,0,0,0,0,0,0,0,0,10,24,11,45,3,1,0,13,14,0,0,1,13,4,0,4,0,679,0,0,3429,0,0,4108,28797,0,0,0,0,0,0,0,0,0,0,720,5693,26640,33053,65958,309,253,0,6981,21279,0,0,16,4215,1895,628,1329,6662,1784,12068,0,28797,7963,0,4831,65958,0,0,107,0,0,0,0,28797,1790,0,158,30852,1,3.15752936096719
Berryville Police Department,1982,Arkansas,2973,AR00801,0,1,0,0,8,0,9,4,0,0,0,0,0,0,0,0,0,0,10,24,11,45,3,1,0,13,14,0,0,1,13,4,0,4,0,679,0,0,3429,0,0,4108,28797,0,0,0,0,0,0,0,0,0,0,720,5693,26640,33053,65958,309,253,0,6981,21279,0,0,16,4215,1895,628,1329,6662,1784,12068,0,28797,7963,0,4831,65958,0,0,107,0,0,0,0,28797,1790,0,158,30852,1,3.15752936096719
Berryville Police Department,1981,Arkansas,2977,AR00801,0,3,1,1,11,0,16,6,0,0,0,0,0,0,0,0,0,0,12,22,6,40,10,0,0,12,3,0,2,3,10,2,4,6,0,895,0,3602,6913,372,0,11783,105440,0,0,0,0,0,0,0,0,0,0,821,7171,8452,16444,133667,6454,0,0,3455,422,0,1964,67,4082,101,0,3857,4065,0,2406,0,105440,12955,0,4842,133667,0,23,137,335,0,0,0,102545,912,0,1381,105333,1,3.35113096874714
Berryville Police Department,1981,Arkansas,2977,AR00801,0,3,1,1,11,0,16,6,0,0,0,0,0,0,0,0,0,0,12,22,6,40,10,0,0,12,3,0,2,3,10,2,4,6,0,895,0,3602,6913,372,0,11783,105440,0,0,0,0,0,0,0,0,0,0,821,7171,8452,16444,133667,6454,0,0,3455,422,0,1964,67,4082,101,0,3857,4065,0,2406,0,105440,12955,0,4842,133667,0,23,137,335,0,0,0,102545,912,0,1381,105333,1,3.35113096874714
