agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blue Lake Police,2007,California,1110,CA01202,13,1,0,0,3,1,18,4,0,1,0,0,0,0,0,0,0,0,28,2,9,39,0,0,0,7,3,0,0,0,29,0,0,0,0,0,3650,0,1073,0,73,4797,5878,0,0,0,0,0,0,0,0,0,0,26,272,7142,7440,18115,0,0,0,0,1470,0,0,0,5971,0,7,122,198,278,0,0,5878,8002,3630,0,18115,0,0,0,0,0,0,0,0,367,0,0,367
Blue Lake Police,2006,California,1138,CA01202,26,4,3,1,14,3,51,11,0,0,0,0,0,0,0,0,0,0,29,10,14,53,0,1,0,9,2,0,0,0,41,0,5,5,4,0,3544,1587,6384,45,0,11561,33404,0,0,0,0,0,0,0,0,0,0,252,1285,10000,11537,56502,0,2,0,2677,975,0,0,0,7884,1551,552,2169,0,151,0,1814,33404,13809,2403,650,56502,340,0,0,0,0,0,1814,20858,302,234,0,23549
Blue Lake Police,2005,California,1146,CA01202,20,2,2,1,3,1,29,15,0,2,0,0,0,0,0,0,1,1,31,13,6,50,4,2,1,8,0,1,0,0,34,4,1,5,1,0,32450,1092,1161,156,0,34859,177945,0,0,0,0,0,0,0,0,0,0,193,2239,8285,10717,223521,300,499,624,1142,0,156,0,0,7996,8586,103,5871,0,133,526,1872,177945,28298,0,187,223521,78,0,4681,0,0,0,1092,144556,889,0,0,151296
Blue Lake Police,2004,California,1152,CA01202,4,3,3,2,5,2,19,9,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,2,0,0,0,0,9,1,1,2,0,1131,516,242,25216,0,16,27121,20003,0,0,0,0,0,0,0,0,0,0,176,323,4436,4935,52059,0,807,0,1684,0,0,0,0,2444,0,24,394,0,1613,0,0,20003,24928,5031,65,52059,0,0,0,0,0,0,0,16132,890,0,0,17022
Blue Lake Police,2003,California,1153,CA01202,2,0,4,1,5,1,13,4,0,0,0,0,0,0,0,1,0,1,8,3,9,20,1,2,0,6,0,0,0,0,11,2,0,2,0,0,406,298,336,2137,381,3558,22030,0,0,0,0,0,0,0,0,0,0,129,613,15002,15744,41331,248,199,0,10407,0,0,0,0,4890,0,348,43,0,99,0,828,22030,15391,248,2344,41331,0,0,0,0,0,0,828,11595,455,0,0,12878
Blue Lake Police,2002,California,1176,CA01202,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,4,1,0,0,0,2,1,1,2,0,1440,0,0,0,7623,0,9063,8809,0,0,0,0,0,0,0,0,0,0,83,254,3329,3666,21537,0,508,0,1125,1440,0,0,0,593,0,820,889,339,0,1440,0,8809,2355,6776,110,21537,0,0,0,0,0,0,0,8809,0,0,0,8809
Blue Lake Police,2001,California,1156,CA01202,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,983,43,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,17,361,2557,2936,3961,0,0,0,516,809,0,0,0,1611,275,0,0,981,0,0,0,0,2705,0,0,3961,0,0,0,0,0,0,0,0,516,0,0,516
Blue Lake Police,2000,California,1135,CA01202,5,3,1,2,3,1,15,0,0,1,0,0,0,0,0,0,0,0,15,7,7,29,3,1,0,5,3,0,0,1,16,0,0,0,0,0,8585,35,584,1451,2265,12921,0,0,0,0,0,0,0,0,0,0,0,462,1136,18148,19745,32666,235,203,0,3033,904,0,0,7,15362,0,219,1244,1838,0,354,0,2233,25388,0,1389,32666,0,0,0,0,0,0,0,0,3197,0,0,3197
Blue Lake Police,1999,California,1219,CA01202,2,3,2,2,8,3,20,3,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,3,0,3,2,0,1,1,6,3,0,3,0,5451,229,4299,10419,562,437,21396,17378,0,0,0,0,0,0,0,0,0,0,155,274,17089,17518,56292,0,2241,0,589,6960,0,91,15,7622,293,108,14661,457,0,0,0,17378,13308,960,9128,56292,201,108,4573,0,0,0,0,15548,3137,46,1875,25488
Blue Lake Police,1998,California,1248,CA01202,6,0,0,1,1,2,10,6,0,0,0,0,0,0,0,0,0,0,14,9,14,37,3,7,0,14,5,0,0,2,6,4,1,5,0,0,4243,0,935,22,809,6010,20281,0,0,0,0,0,0,0,0,0,0,535,1626,9871,12032,38323,421,2280,0,4075,3000,0,0,129,2127,196,258,93,1308,0,224,0,20281,12372,0,3589,38323,0,19,0,1308,0,0,0,16543,4628,0,935,23433
Blue Lake Police,1997,California,1159,CA01202,2,0,0,1,7,1,11,2,0,0,0,0,0,0,0,0,0,0,11,11,17,39,0,7,0,12,7,0,0,1,12,2,0,2,0,0,1063,0,15359,1006,95,17523,6644,0,0,0,0,0,0,0,0,0,0,492,2361,28740,31593,55759,0,3161,0,9436,4897,0,0,4,14095,636,1038,1475,285,0,1896,0,6644,31910,0,11875,55759,0,4,120,285,0,0,0,6644,10023,0,47,17122
Blue Lake Police,1996,California,1145,CA01202,1,3,0,0,1,7,12,0,0,0,0,0,0,0,0,0,0,0,5,19,7,31,2,6,0,5,4,0,0,3,11,0,0,0,0,11044,3827,0,971,0,3652,19494,0,0,0,0,0,0,0,0,0,0,0,97,3940,4151,8188,27682,301,2088,0,1274,1325,0,0,23,3176,1284,453,1438,0,427,5410,0,0,10764,971,6935,27682,0,23,0,0,0,0,0,0,3293,0,1739,5055
Blue Lake Police,1995,California,1135,CA01202,2,3,4,0,3,0,12,6,0,0,0,0,0,0,0,0,0,0,18,13,16,47,1,6,0,2,13,0,0,2,23,4,0,4,2,1310,706,1000,3199,0,0,6215,16996,0,0,0,0,0,0,0,0,0,0,708,2439,22619,25766,48978,30,1790,0,3119,9454,0,0,30,11344,0,878,2569,0,260,0,160,16996,18416,0,9698,48978,0,190,0,0,0,0,0,15997,2725,0,9298,28210
Blue Lake Police,1994,California,1324,CA01202,2,1,2,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,13,12,15,40,2,9,0,12,11,0,0,3,3,4,0,4,0,6,7195,1603,2958,0,0,11763,15006,0,0,0,0,0,0,0,0,0,0,929,2169,21239,24337,51106,154,3957,0,4060,14388,0,0,631,1147,0,25,2594,925,0,7606,10,15006,20390,3084,1466,51106,0,4,0,514,0,1645,0,17062,3908,0,972,24105
Blue Lake Police,1993,California,1315,CA01202,3,1,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,8,13,27,0,11,0,1,3,0,1,3,8,0,0,0,0,1660,46,0,538,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,268,1793,16665,18726,20970,0,6568,0,105,2567,0,95,11,9380,0,0,1285,0,253,0,0,0,16718,0,2715,20970,0,0,0,0,0,0,0,0,1905,0,1055,2959
Blue Lake Police,1992,California,1280,CA01202,0,4,2,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,3,0,3,0,0,0,0,3,0,0,0,0,1127,0,489,7752,0,0,9368,109,0,0,0,0,0,0,0,0,0,0,65,1757,0,1822,11298,0,888,0,586,0,0,0,0,347,0,0,673,0,0,0,0,109,9259,0,1257,11298,217,2172,326,0,0,4786,0,0,22,3529,3257,14308
Blue Lake Police,1991,California,1260,CA01202,2,7,0,0,11,0,20,2,0,0,0,0,0,0,0,1,0,1,1,1,4,6,0,0,0,5,1,0,0,0,0,0,2,2,0,14831,1566,0,9667,0,0,26065,3580,0,0,0,0,0,0,0,9,0,9,89,123,4463,4676,34329,0,0,0,4228,447,0,0,0,0,224,2512,5419,0,89,4931,0,3580,7059,3636,6880,34329,0,0,0,0,0,0,0,3580,179,0,895,4654
Blue Lake Police,1990,California,1235,CA01202,2,0,2,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,2,1,0,0,0,3,2,0,2,0,0,4566,5830,389,422,0,11208,2798,0,0,0,0,0,0,0,0,0,0,79,893,1632,2605,16611,1166,466,0,361,233,0,0,0,378,326,473,1049,5830,1866,1807,0,2798,2111,0,350,16611,0,427,0,2332,1632,0,0,2798,466,0,1119,8775
Blue Lake Police,1989,California,1314,CA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blue Lake Police,1988,California,,CA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Lake Police,1987,California,,CA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Lake Police,1986,California,,CA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Lake Police,1985,California,,CA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Lake Police,1984,California,,CA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Lake Police,1983,California,,CA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Lake Police,1982,California,,CA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Lake Police,1981,California,,CA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Lake Police,1980,California,,CA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Lake Police,1979,California,,CA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Lake Police,1978,California,,CA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Lake Police,1977,California,,CA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Lake Police,1976,California,,CA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Lake Police,1975,California,,CA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Lake Police,1974,California,,CA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Lake Police,1973,California,,CA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Lake Police,1972,California,,CA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Lake Police,1971,California,,CA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Lake Police,1970,California,,CA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Lake Police,1969,California,,CA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Lake Police,1968,California,,CA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Lake Police,1967,California,,CA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Lake Police,1966,California,,CA01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Lake Police,1965,California,1219,CA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blue Lake Police,1964,California,1219,CA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blue Lake Police,1963,California,1219,CA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blue Lake Police,1962,California,1225,CA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blue Lake Police,1961,California,1234,CA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blue Lake Police,1960,California,1234,CA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
