agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilbur Police Department,1995,Washington,835,WA02202,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,6,0,0,2,0,0,0,0,0,10298,0,120,150,0,0,10568,0,0,0,0,0,0,0,0,0,0,0,180,106,540,826,11394,0,0,0,0,700,0,0,126,0,106,150,0,0,500,9998,0,0,540,0,100,11394,106,150,0,0,0,0,0,0,0,0,50,306,1,1.99957289729848
Wilbur Police Department,1995,Washington,835,WA02202,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,6,0,0,2,0,0,0,0,0,10298,0,120,150,0,0,10568,0,0,0,0,0,0,0,0,0,0,0,180,106,540,826,11394,0,0,0,0,700,0,0,126,0,106,150,0,0,500,9998,0,0,540,0,100,11394,106,150,0,0,0,0,0,0,0,0,50,306,1,1.99957289729848
Wilbur Police Department,1994,Washington,876,WA02202,0,1,0,0,9,1,11,3,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,3388,0,617,4004,72976,0,0,0,0,0,0,0,0,0,0,99,257,0,356,77336,0,0,0,257,45,0,0,0,53,0,82,3507,0,0,0,0,72976,514,0,257,77336,0,37,1784,0,0,0,0,72976,0,0,257,75055,1,2.05566930904593
Wilbur Police Department,1994,Washington,876,WA02202,0,1,0,0,9,1,11,3,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,3388,0,617,4004,72976,0,0,0,0,0,0,0,0,0,0,99,257,0,356,77336,0,0,0,257,45,0,0,0,53,0,82,3507,0,0,0,0,72976,514,0,257,77336,0,37,1784,0,0,0,0,72976,0,0,257,75055,1,2.05566930904593
Wilbur Police Department,1993,Washington,862,WA02202,0,3,1,0,2,0,6,0,0,2,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,1,2,0,0,0,4,0,0,0,0,494,0,158,502,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,53,211,1919,2183,3337,865,0,0,30,844,0,0,0,445,0,162,1371,232,0,0,0,0,432,0,1139,3337,0,133,211,0,0,0,0,0,0,0,0,344,1,2.10926968560715
Wilbur Police Department,1993,Washington,862,WA02202,0,3,1,0,2,0,6,0,0,2,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,1,2,0,0,0,4,0,0,0,0,494,0,158,502,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,53,211,1919,2183,3337,865,0,0,30,844,0,0,0,445,0,162,1371,232,0,0,0,0,432,0,1139,3337,0,133,211,0,0,0,0,0,0,0,0,344,1,2.10926968560715
Wilbur Police Department,1992,Washington,909,WA02202,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,2,0,0,3,5,0,1,1,0,0,0,0,0,0,6515,6515,45602,0,0,0,0,0,0,0,0,0,0,185,595,2495,3275,55391,0,0,0,0,1844,0,0,786,645,195,1405,174,0,0,6612,0,45602,751,0,651,55391,0,102,137,0,0,8252,0,0,604,0,0,9094,1,2.17152809122224
Wilbur Police Department,1992,Washington,909,WA02202,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,2,0,0,3,5,0,1,1,0,0,0,0,0,0,6515,6515,45602,0,0,0,0,0,0,0,0,0,0,185,595,2495,3275,55391,0,0,0,0,1844,0,0,786,645,195,1405,174,0,0,6612,0,45602,751,0,651,55391,0,102,137,0,0,8252,0,0,604,0,0,9094,1,2.17152809122224
Wilbur Police Department,1991,Washington,889,WA02202,2,6,1,1,1,1,12,2,0,0,0,0,0,0,0,0,0,0,3,8,2,13,1,0,1,3,2,0,0,0,6,1,0,1,1,15760,224,761,0,22,0,16766,234916,0,0,0,0,0,0,0,0,0,0,87,1971,1566,3624,255307,67,0,224,1275,1007,0,0,0,1052,0,660,841,0,1175,1790,67,234916,1767,0,14091,255307,0,0,0,0,392,0,0,40271,0,0,2685,43348,1,2.23729976136572
Wilbur Police Department,1991,Washington,889,WA02202,2,6,1,1,1,1,12,2,0,0,0,0,0,0,0,0,0,0,3,8,2,13,1,0,1,3,2,0,0,0,6,1,0,1,1,15760,224,761,0,22,0,16766,234916,0,0,0,0,0,0,0,0,0,0,87,1971,1566,3624,255307,67,0,224,1275,1007,0,0,0,1052,0,660,841,0,1175,1790,67,234916,1767,0,14091,255307,0,0,0,0,392,0,0,40271,0,0,2685,43348,1,2.23729976136572
Wilbur Police Department,1990,Washington,863,WA02202,0,4,2,0,3,0,9,0,0,1,0,0,0,0,0,0,1,1,6,3,4,13,1,0,0,2,2,0,0,3,5,0,0,0,0,763,0,8314,466,0,0,9543,0,0,0,0,0,0,0,0,0,2442,2442,245,401,4897,5543,17530,47,0,0,3731,716,0,0,252,798,319,0,3405,350,536,5539,0,0,3162,0,4216,17528,319,0,0,0,0,0,0,0,147,0,0,466,1,2.33204860003827
Wilbur Police Department,1990,Washington,863,WA02202,0,4,2,0,3,0,9,0,0,1,0,0,0,0,0,0,1,1,6,3,4,13,1,0,0,2,2,0,0,3,5,0,0,0,0,763,0,8314,466,0,0,9543,0,0,0,0,0,0,0,0,0,2442,2442,245,401,4897,5543,17530,47,0,0,3731,716,0,0,252,798,319,0,3405,350,536,5539,0,0,3162,0,4216,17528,319,0,0,0,0,0,0,0,147,0,0,466,1,2.33204860003827
