agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union County Sheriff's Office,2007,Mississippi,19061,MS07300,36,17,36,2,6,15,112,13,0,1,0,0,0,0,1,0,1,2,7,21,59,87,4,0,0,22,16,1,0,1,43,3,5,8,0,78045,77368,74363,57094,2719,72999,362587,165619,0,0,0,0,0,0,73478,0,59,73537,294,3618,101182,105094,706837,4758,0,0,7831,7905,59,0,294,84247,1484,4419,90056,36103,14967,59958,0,165619,316850,1763,15617,706837,0,0,1102,4085,220,1470,0,142106,5073,0,1418,155475,1,1.46955740283082
Union County Sheriff's Office,2006,Mississippi,18707,MS07300,26,16,63,1,6,10,122,24,1,0,0,1,0,1,0,0,4,6,12,16,50,78,1,1,1,23,6,2,0,0,44,4,4,8,0,32202,26799,123241,514,3325,37488,223569,146727,0,0,0,756,0,0,0,0,24335,25091,502,2441,77835,80778,476164,1527,53,605,37826,5803,370,0,0,34595,3310,2683,46614,49159,12621,64381,0,146727,125865,6348,18455,476164,0,0,756,348,0,0,0,49085,11525,0,196,61910,1,1.51147906246125
Union County Sheriff's Office,2005,Mississippi,18652,MS07300,28,17,42,5,3,14,109,12,1,0,0,1,0,0,1,0,0,2,6,20,46,72,3,0,0,18,8,3,2,0,38,0,1,1,0,172782,41950,43423,156,8689,23681,290682,54140,0,0,0,3901,0,0,10241,0,0,14142,236,3078,106330,109644,468608,7333,0,0,6587,15659,5071,136,0,74859,1933,13094,198782,17170,20250,26703,62,59601,120443,0,10569,468608,0,0,0,4673,0,0,0,1560,234,0,0,6467,1,1.56023853211009
Union County Sheriff's Office,2004,Mississippi,18455,MS07300,31,15,37,1,8,14,106,16,1,0,0,1,0,0,0,0,0,1,8,19,58,85,6,3,0,28,10,3,0,0,35,8,1,9,0,30476,112145,96250,5267,484,32970,277592,206648,0,0,0,3226,0,0,0,0,0,3226,310,3701,111243,115253,602719,6569,928,0,25588,7843,3907,0,0,70418,5341,2884,44259,12939,14932,95995,81,206648,171950,3170,44520,602720,0,32,0,565,137,645,0,181159,1960,0,2589,187088,1,1.61317347569046
Union County Sheriff's Office,2003,Mississippi,18362,MS07300,19,7,44,5,13,18,106,17,1,0,0,0,0,0,0,0,1,1,17,55,63,135,1,9,0,37,35,0,5,1,47,1,1,2,0,248,33245,86744,37483,8522,13022,179265,165535,0,0,0,0,0,0,0,0,41409,41409,691,8898,89525,99113,485322,745,1477,0,15742,14738,0,807,1428,64176,3064,3359,53414,17059,4870,58133,0,165535,147386,133,32369,485322,0,0,0,2236,0,0,0,54660,3362,0,0,60258,1,1.65636194790487
Union County Sheriff's Office,2002,Mississippi,17924,MS07300,15,8,42,0,6,9,80,20,0,3,0,0,0,0,0,0,0,0,46,92,162,300,33,6,4,51,85,3,3,0,115,2,1,3,0,24859,13121,48950,6988,0,49332,143250,236138,0,0,0,0,0,0,0,0,0,0,1719,17004,230533,249256,628645,23670,567,4064,22511,62148,4862,1042,0,130393,1855,342,16535,13687,28096,44905,24054,236138,241959,0,21073,628645,0,0,0,0,0,0,0,57425,0,0,169,57595,1,1.69396293722493
Union County Sheriff's Office,2001,Mississippi,17838,MS07300,28,15,53,1,2,2,101,21,0,2,0,1,0,2,0,0,0,3,76,123,154,353,13,0,0,94,69,0,4,0,173,2,3,5,0,21598,68792,64610,1459,189,0,156649,356212,0,0,0,0,0,1249,0,0,0,1249,3722,20936,178409,203067,717176,7434,0,0,49983,33548,0,829,0,111272,6579,706,25255,30657,35757,62938,16718,356212,115148,6410,60799,717176,0,0,0,2151,0,172,3184,20306,2151,0,2031,29994,1,1.7208297251506
Union County Sheriff's Office,2000,Mississippi,17755,MS07300,19,18,19,5,0,7,68,12,1,2,0,1,0,0,0,1,0,2,9,27,73,109,4,2,0,35,19,0,0,0,50,0,0,0,0,14051,29577,59059,0,4261,25710,132658,136603,0,0,0,7078,0,0,0,62,0,7140,329,5204,121916,127449,403850,4070,531,0,15791,18199,0,0,0,88859,2921,0,16169,26441,22492,28276,354,136603,115728,1194,53671,403850,0,0,62,3185,0,0,0,0,575,0,7901,11723,1,1.76946331784747
Union County Sheriff's Office,1999,Mississippi,16690,MS07300,8,19,1,0,0,0,28,7,0,1,0,0,1,0,0,0,1,2,0,5,21,26,10,0,0,2,1,0,1,0,12,1,1,2,0,26904,11478,0,0,0,0,38382,52297,0,0,0,0,0,0,0,0,95,95,0,1129,15391,16520,107294,6318,0,0,823,183,0,84,0,9111,0,0,1240,3448,12177,16220,0,54785,17478,0,1463,107360,0,0,84,0,0,0,0,2652,0,0,0,2737,1,1.82921556856271
Union County Sheriff's Office,1998,Mississippi,16554,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Union County Sheriff's Office,1997,Mississippi,16091,MS07300,28,1,0,0,1,0,30,2,0,0,0,0,0,0,0,0,0,0,6,5,20,31,0,0,0,0,0,0,0,0,31,1,1,2,0,47361,40053,0,1898,0,0,89313,52771,0,0,0,0,0,0,0,0,0,0,1424,1044,8451,10919,153003,0,0,0,0,0,0,0,0,10919,0,0,8210,17274,0,8352,0,52771,55670,0,10725,153003,0,0,1519,2515,0,332,0,52771,3417,0,0,60554,1,1.89825511369536
Union County Sheriff's Office,1996,Mississippi,16003,MS07300,47,12,4,0,0,0,63,6,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,13385,70615,0,0,0,0,83999,59250,0,0,0,0,0,0,0,0,0,0,0,0,2875,2875,146125,0,0,0,0,0,0,0,2875,0,0,0,2525,7188,0,2525,0,59250,71741,0,1146,146125,0,0,0,5585,0,2137,0,0,0,0,0,7722,1,1.94263043247264
Union County Sheriff's Office,1995,Mississippi,15892,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Union County Sheriff's Office,1994,Mississippi,15877,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Union County Sheriff's Office,1993,Mississippi,15723,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Union County Sheriff's Office,1992,Mississippi,15551,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Union County Sheriff's Office,1991,Mississippi,15421,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Union County Sheriff's Office,1990,Mississippi,15310,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Union County Sheriff's Office,1989,Mississippi,15558,MS07300,0,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,3,0,0,1,1,0,1204,0,5112,0,0,24653,30970,0,0,0,0,0,0,0,0,0,0,0,0,369,2335,2704,33674,0,0,0,0,2335,0,0,369,0,0,74,5162,614,0,0,0,24579,1032,0,2212,33674,0,74,0,614,0,0,0,24579,492,0,1106,26865,1,2.45793156762571
Union County Sheriff's Office,1988,Mississippi,15344,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Union County Sheriff's Office,1987,Mississippi,15059,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Union County Sheriff's Office,1986,Mississippi,14563,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Union County Sheriff's Office,1985,Mississippi,14742,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Union County Sheriff's Office,1984,Mississippi,14825,MS07300,1,0,8,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,4,1,0,3,0,0,0,0,7,0,0,0,0,0,2531,17734,0,11146,1027,32437,0,0,0,0,0,0,0,0,0,0,0,0,1684,14974,16657,49092,2405,352,0,1446,0,0,0,0,12454,0,0,463,5632,94,8506,0,0,34400,0,0,49092,0,0,205,4986,0,587,0,0,7130,0,0,12909,1,2.9331132680892
Union County Sheriff's Office,1983,Mississippi,15106,MS07300,5,3,17,0,1,4,30,4,0,0,0,0,0,0,0,2,0,2,2,16,29,47,7,0,0,12,0,0,0,0,28,0,1,1,0,4910,6883,28534,704,0,23235,64269,111510,0,0,0,0,0,0,0,0,0,0,92,4938,49538,54568,230340,4797,0,0,6785,0,0,0,0,42986,1560,18,2080,5375,1530,3815,1836,111510,83912,4589,14115,230343,0,0,0,1530,398,0,0,72810,3120,2753,242,80853,1,3.05925284471218
Union County Sheriff's Office,1982,Mississippi,14896,MS07300,3,11,31,2,1,1,49,4,2,2,0,0,0,0,0,0,0,0,0,17,37,54,13,2,0,5,3,0,0,0,31,2,0,2,0,27932,6173,101565,474,5052,789,141985,137353,0,0,0,0,0,0,0,0,0,0,0,6899,78016,84915,364253,6684,1074,0,3726,4421,0,0,0,69011,521,1929,5182,33182,29930,34139,789,137353,101177,0,20050,364253,0,0,0,6640,0,2052,0,15788,35677,0,5605,65762,1,3.15752936096719
Union County Sheriff's Office,1981,Mississippi,14774,MS07300,25,3,14,0,2,8,52,6,2,0,0,0,0,1,0,0,0,1,3,5,32,40,11,0,0,6,2,0,0,0,21,1,0,1,0,11176,46423,37382,3519,0,18780,117280,33092,0,0,0,0,0,12248,0,0,0,12248,385,1903,112209,114498,277118,11561,0,0,5616,7540,0,0,0,89780,0,4641,16937,32030,15734,42543,5362,33092,114465,2011,10305,277118,0,0,0,1676,1759,4558,0,23039,27144,84,1089,59349,1,3.35113096874714
Union County Sheriff's Office,1980,Mississippi,14666,MS07300,19,2,2,1,6,0,30,1,0,0,0,1,0,0,0,0,0,1,2,4,1,7,1,0,0,0,0,0,1,1,4,0,0,0,0,13681,59004,7802,8763,1109,0,90359,3697,0,0,0,739,0,0,0,0,0,739,203,813,1035,2052,96848,185,0,0,0,0,0,444,111,1313,776,92,8253,10131,1997,43649,0,3697,8360,185,19707,96848,111,0,739,5509,0,0,0,3697,4259,0,16010,30327,1,3.69746081504702
Union County Sheriff's Office,1979,Mississippi,14335,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Union County Sheriff's Office,1978,Mississippi,14104,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Union County Sheriff's Office,1977,Mississippi,12680,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Union County Sheriff's Office,1976,Mississippi,12690,MS07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
