agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cincinnati Police Department,2018,Ohio,301952,OHCIP00,1339,1003,0,233,412,0,2987,1324,58,323,4,40,36,433,67,187,132,899,2577,2340,4560,9477,478,112,18,2874,1494,72,33,1734,2662,0,0,0,0,1648374,2520175,0,1305181,824533,0,6298263,13212733,6067,4347,2378,14146,31213,530831,45264,268874,97354,990060,47106,282502,13492810,13822418,47546620,175317,63666,4740,6233579,1834954,35745,18089,294776,5161552,816819,253182,4268152,199160,517720,2200193,0,14136993,8313047,2737267,902585,34345119,36293,11039,51412,24624,6815,15401,0,12652388,4202296,108742,28790,17137799,1,1.21343405628813
Cincinnati Police Department,2018,Ohio,301952,OHCIP00,1339,1003,0,233,412,0,2987,1324,58,323,4,40,36,433,67,187,132,899,2577,2340,4560,9477,478,112,18,2874,1494,72,33,1734,2662,0,0,0,0,1648374,2520175,0,1305181,824533,0,6298263,13212733,6067,4347,2378,14146,31213,530831,45264,268874,97354,990060,47106,282502,13492810,13822418,47546620,175317,63666,4740,6233579,1834954,35745,18089,294776,5161552,816819,253182,4268152,199160,517720,2200193,0,14136993,8313047,2737267,902585,34345119,36293,11039,51412,24624,6815,15401,0,12652388,4202296,108742,28790,17137799,1,1.21343405628813
Cincinnati Police Department,2017,Ohio,299116,OHCIP00,1460,984,0,282,722,0,3448,1485,70,269,11,66,55,570,72,269,153,1196,2923,2524,4725,10172,855,118,17,2922,1542,108,68,2056,2486,0,0,1205,0,1685996,3097558,0,1252271,581710,0,6617535,14575108,4972,2804,17720,31719,45945,826268,56155,457677,130239,1565724,57200,313424,9448128,9818752,32584895,208755,58321,4823,2576713,1924499,50709,26876,372361,4595930,833831,177144,3551137,183977,582277,1727091,0,15742600,5860445,2838452,1088178,32585131,65450,15077,35186,13316,7727,62538,0,13493834,205443,123041,23410,14045022,1,1.24307319386626
Cincinnati Police Department,2017,Ohio,299116,OHCIP00,1460,984,0,282,722,0,3448,1485,70,269,11,66,55,570,72,269,153,1196,2923,2524,4725,10172,855,118,17,2922,1542,108,68,2056,2486,0,0,1205,0,1685996,3097558,0,1252271,581710,0,6617535,14575108,4972,2804,17720,31719,45945,826268,56155,457677,130239,1565724,57200,313424,9448128,9818752,32584895,208755,58321,4823,2576713,1924499,50709,26876,372361,4595930,833831,177144,3551137,183977,582277,1727091,0,15742600,5860445,2838452,1088178,32585131,65450,15077,35186,13316,7727,62538,0,13493834,205443,123041,23410,14045022,1,1.24307319386626
Cincinnati Police Department,2016,Ohio,298880,OHCIP00,1927,1177,0,269,561,0,3934,1237,59,237,10,31,45,693,87,268,146,1280,2789,2531,4937,10257,890,102,24,3006,1599,97,103,1992,2444,0,0,1039,0,2188338,4035394,0,1444656,1904645,0,9573034,11914723,1145,9657,20903,18204,86723,872755,72392,408127,127529,1606633,54610,325988,8884983,9265580,32370773,342867,49063,7988,2418720,1958165,43896,42060,521416,3889659,1246135,191610,3364384,248784,397464,2907929,0,13371555,5590023,3016326,2044817,32379027,65847,11727,70041,22169,6035,147012,0,11532308,292969,115797,40848,12304753,1,1.26955202032162
Cincinnati Police Department,2016,Ohio,298880,OHCIP00,1927,1177,0,269,561,0,3934,1237,59,237,10,31,45,693,87,268,146,1280,2789,2531,4937,10257,890,102,24,3006,1599,97,103,1992,2444,0,0,1039,0,2188338,4035394,0,1444656,1904645,0,9573034,11914723,1145,9657,20903,18204,86723,872755,72392,408127,127529,1606633,54610,325988,8884983,9265580,32370773,342867,49063,7988,2418720,1958165,43896,42060,521416,3889659,1246135,191610,3364384,248784,397464,2907929,0,13371555,5590023,3016326,2044817,32379027,65847,11727,70041,22169,6035,147012,0,11532308,292969,115797,40848,12304753,1,1.26955202032162
Cincinnati Police Department,2015,Ohio,298478,OHCIP00,2042,1184,0,289,572,0,4087,1038,63,217,13,36,34,630,63,242,136,1154,2513,2309,5210,10032,963,189,53,2855,1598,97,73,1529,2675,0,0,853,0,1951323,5058869,0,1148209,749470,0,8907871,10270527,4372,3250,35330,23336,56804,703820,40065,390661,160565,1410581,48382,301526,9062812,9412720,30009322,273478,121751,44790,2674921,2477319,73592,42313,313078,3395708,1329981,126554,2758770,199551,284045,2493386,0,11712316,6818369,2862168,1428414,30013553,83602,8307,17689,13056,2995,62281,0,10684064,203536,101933,32486,11209950,1,1.28556847539769
Cincinnati Police Department,2015,Ohio,298478,OHCIP00,2042,1184,0,289,572,0,4087,1038,63,217,13,36,34,630,63,242,136,1154,2513,2309,5210,10032,963,189,53,2855,1598,97,73,1529,2675,0,0,853,0,1951323,5058869,0,1148209,749470,0,8907871,10270527,4372,3250,35330,23336,56804,703820,40065,390661,160565,1410581,48382,301526,9062812,9412720,30009322,273478,121751,44790,2674921,2477319,73592,42313,313078,3395708,1329981,126554,2758770,199551,284045,2493386,0,11712316,6818369,2862168,1428414,30013553,83602,8307,17689,13056,2995,62281,0,10684064,203536,101933,32486,11209950,1,1.28556847539769
Cincinnati Police Department,2014,Ohio,297671,OHCIP00,2457,1297,0,379,709,0,4842,1104,60,223,10,34,44,810,69,267,125,1359,2641,2564,5529,10734,968,173,25,3053,1591,124,95,1597,3108,0,0,888,0,2813019,6006029,0,1531419,1304171,0,11654637,9445851,245,1938,2305,13772,30197,739309,66605,300140,106570,1258897,50378,337472,11292962,11680812,34042380,264513,97177,15201,2667694,2827998,41264,58524,355648,5353709,1086476,151046,3048556,176753,495289,2990642,257,10409718,9970620,3892902,1821039,34043296,54722,10779,45965,16898,8340,193696,257,8782529,289819,105251,41155,9549411,1,1.28709350845562
Cincinnati Police Department,2014,Ohio,297671,OHCIP00,2457,1297,0,379,709,0,4842,1104,60,223,10,34,44,810,69,267,125,1359,2641,2564,5529,10734,968,173,25,3053,1591,124,95,1597,3108,0,0,888,0,2813019,6006029,0,1531419,1304171,0,11654637,9445851,245,1938,2305,13772,30197,739309,66605,300140,106570,1258897,50378,337472,11292962,11680812,34042380,264513,97177,15201,2667694,2827998,41264,58524,355648,5353709,1086476,151046,3048556,176753,495289,2990642,257,10409718,9970620,3892902,1821039,34043296,54722,10779,45965,16898,8340,193696,257,8782529,289819,105251,41155,9549411,1,1.28709350845562
Cincinnati Police Department,2013,Ohio,296491,OHCIP00,3012,1548,0,348,576,0,5484,1277,70,203,8,54,32,963,84,323,149,1613,2547,2459,5534,10540,831,198,34,3167,1560,117,121,1438,3074,0,0,891,0,2918556,7167091,0,1664694,1096284,0,12846625,9380755,0,1761,3049,39833,36371,863210,43450,468158,145978,1600047,48657,333364,11657260,12039281,35868469,150144,90667,11509,2693757,3037213,69638,56504,398648,5535368,917822,148068,3135738,263991,665287,3386529,0,10449810,9621477,4134946,3148967,35872636,32958,10274,27788,4578,6181,33852,0,7897906,299218,120909,73655,8507320,1,1.30797303509051
Cincinnati Police Department,2013,Ohio,296491,OHCIP00,3012,1548,0,348,576,0,5484,1277,70,203,8,54,32,963,84,323,149,1613,2547,2459,5534,10540,831,198,34,3167,1560,117,121,1438,3074,0,0,891,0,2918556,7167091,0,1664694,1096284,0,12846625,9380755,0,1761,3049,39833,36371,863210,43450,468158,145978,1600047,48657,333364,11657260,12039281,35868469,150144,90667,11509,2693757,3037213,69638,56504,398648,5535368,917822,148068,3135738,263991,665287,3386529,0,10449810,9621477,4134946,3148967,35872636,32958,10274,27788,4578,6181,33852,0,7897906,299218,120909,73655,8507320,1,1.30797303509051
Cincinnati Police Department,2012,Ohio,296204,OHCIP00,2930,1525,0,381,666,0,5502,1104,47,199,17,50,29,1041,82,345,162,1726,2891,2922,5864,11677,847,186,42,3733,2002,127,115,1705,2920,0,0,695,0,2996871,6537356,0,1540561,1113342,0,12188130,8182736,0,2417,33258,27154,11680,757724,77806,465274,105297,1478194,60106,402890,11708721,12171716,34023193,151382,76646,25081,3144110,4081969,57149,48224,408408,4181027,763158,171900,2820952,178571,707682,2856654,0,9105281,11659406,3593177,2168693,34025473,40755,10397,27967,7299,16340,46693,0,6575957,282540,100075,39164,7147185,1,1.32713265123532
Cincinnati Police Department,2012,Ohio,296204,OHCIP00,2930,1525,0,381,666,0,5502,1104,47,199,17,50,29,1041,82,345,162,1726,2891,2922,5864,11677,847,186,42,3733,2002,127,115,1705,2920,0,0,695,0,2996871,6537356,0,1540561,1113342,0,12188130,8182736,0,2417,33258,27154,11680,757724,77806,465274,105297,1478194,60106,402890,11708721,12171716,34023193,151382,76646,25081,3144110,4081969,57149,48224,408408,4181027,763158,171900,2820952,178571,707682,2856654,0,9105281,11659406,3593177,2168693,34025473,40755,10397,27967,7299,16340,46693,0,6575957,282540,100075,39164,7147185,1,1.32713265123532
Cincinnati Police Department,2011,Ohio,297160,OHCIP00,3542,1843,0,533,773,0,6691,1282,61,190,11,43,36,1051,89,362,183,1775,3221,2952,6403,12576,1040,191,35,4168,2682,138,113,1687,2522,0,0,786,0,3058468,7173495,0,1864503,1874286,0,13970752,10165813,0,2414,6348,25771,59089,1255358,105824,536129,133029,2121547,66100,423132,13501320,13990552,40251078,259077,85337,15763,3620949,5245637,47435,54266,267776,4396695,813945,172982,2567936,150628,662413,3504802,0,11494713,13600881,4399453,2885708,40253462,56258,11370,27436,2777,14059,92087,0,7808876,569639,97802,71575,8751879,1,1.35459550174677
Cincinnati Police Department,2011,Ohio,297160,OHCIP00,3542,1843,0,533,773,0,6691,1282,61,190,11,43,36,1051,89,362,183,1775,3221,2952,6403,12576,1040,191,35,4168,2682,138,113,1687,2522,0,0,786,0,3058468,7173495,0,1864503,1874286,0,13970752,10165813,0,2414,6348,25771,59089,1255358,105824,536129,133029,2121547,66100,423132,13501320,13990552,40251078,259077,85337,15763,3620949,5245637,47435,54266,267776,4396695,813945,172982,2567936,150628,662413,3504802,0,11494713,13600881,4399453,2885708,40253462,56258,11370,27436,2777,14059,92087,0,7808876,569639,97802,71575,8751879,1,1.35459550174677
Cincinnati Police Department,2010,Ohio,296943,OHCIP00,3376,1848,0,547,744,0,6515,1619,68,236,15,83,31,1236,118,407,227,2117,3171,3049,6246,12466,868,228,22,4142,2537,186,128,1767,2588,0,0,461,0,3190994,6216908,0,1576998,1980175,0,12965075,8426036,978,4115,11824,47999,11320,974714,99700,352838,168134,1666531,67280,449721,11450223,11967225,35029961,193168,114498,9666,3321000,3737765,86045,55753,306346,4153918,834917,190087,3013627,138878,600313,2736130,0,9269818,12802290,2850076,2604756,35040894,36127,8859,13026,1286,38591,26029,0,3453330,215918,52761,23689,3869617,1,1.3973579356326
Cincinnati Police Department,2010,Ohio,296943,OHCIP00,3376,1848,0,547,744,0,6515,1619,68,236,15,83,31,1236,118,407,227,2117,3171,3049,6246,12466,868,228,22,4142,2537,186,128,1767,2588,0,0,461,0,3190994,6216908,0,1576998,1980175,0,12965075,8426036,978,4115,11824,47999,11320,974714,99700,352838,168134,1666531,67280,449721,11450223,11967225,35029961,193168,114498,9666,3321000,3737765,86045,55753,306346,4153918,834917,190087,3013627,138878,600313,2736130,0,9269818,12802290,2850076,2604756,35040894,36127,8859,13026,1286,38591,26029,0,3453330,215918,52761,23689,3869617,1,1.3973579356326
Cincinnati Police Department,2009,Ohio,333568,OHCIP00,3243,1744,0,492,812,0,6291,1563,55,241,21,79,55,1283,149,434,251,2272,3483,3242,5835,12560,851,164,14,4495,2380,186,172,1933,2365,0,0,0,0,2754698,6642650,0,1645792,1299619,0,12342758,7792522,0,48042,10977,40675,32054,674929,82244,313570,241191,1395641,73376,475123,9867344,10415843,31994805,156152,68530,3152,3887836,2922739,54661,104133,391022,2835656,970386,180149,2471739,182988,427078,3336224,0,8455581,9801953,3108777,3067968,32002843,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Cincinnati Police Department,2009,Ohio,333568,OHCIP00,3243,1744,0,492,812,0,6291,1563,55,241,21,79,55,1283,149,434,251,2272,3483,3242,5835,12560,851,164,14,4495,2380,186,172,1933,2365,0,0,0,0,2754698,6642650,0,1645792,1299619,0,12342758,7792522,0,48042,10977,40675,32054,674929,82244,313570,241191,1395641,73376,475123,9867344,10415843,31994805,156152,68530,3152,3887836,2922739,54661,104133,391022,2835656,970386,180149,2471739,182988,427078,3336224,0,8455581,9801953,3108777,3067968,32002843,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Cincinnati Police Department,2008,Ohio,332608,OHCIP00,3223,1901,0,484,730,0,6338,1610,75,276,25,88,49,1408,133,463,253,2419,3407,3044,5922,12373,1030,178,15,4347,2373,169,135,1460,2666,0,0,0,0,3133354,6131447,0,1601185,1456341,0,12322327,9019453,1,20569,43044,74773,57247,1052972,83691,586829,215363,2113919,72651,445199,10465693,10983542,34459812,321074,69134,2420,3656300,3322089,47806,62157,238197,3268777,934672,238683,3348692,151005,562974,2749306,0,10049086,10851728,2490409,3087668,34464223,0,0,0,0,0,0,0,0,92,0,0,92,1,1.41522547733228
Cincinnati Police Department,2008,Ohio,332608,OHCIP00,3223,1901,0,484,730,0,6338,1610,75,276,25,88,49,1408,133,463,253,2419,3407,3044,5922,12373,1030,178,15,4347,2373,169,135,1460,2666,0,0,0,0,3133354,6131447,0,1601185,1456341,0,12322327,9019453,1,20569,43044,74773,57247,1052972,83691,586829,215363,2113919,72651,445199,10465693,10983542,34459812,321074,69134,2420,3656300,3322089,47806,62157,238197,3268777,934672,238683,3348692,151005,562974,2749306,0,10049086,10851728,2490409,3087668,34464223,0,0,0,0,0,0,0,0,92,0,0,92,1,1.41522547733228
Cincinnati Police Department,2007,Ohio,332388,OHCIP00,3082,1791,0,551,787,0,6211,2008,62,318,20,65,43,1104,116,406,208,1962,3586,3254,5537,12377,399,179,17,4537,2426,132,98,1403,3186,0,0,0,0,2307083,5238328,0,1225411,1520184,0,10291006,10473099,3130,7427,4982,22641,67372,962754,90323,316690,174738,1639500,82097,492607,9909080,10483784,32897947,299049,70358,41621,3845132,2749238,77212,41490,246205,3113479,1073213,275570,2681203,180484,621383,2492484,22,11236715,9861509,2164784,2310579,32897947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cincinnati Police Department,2007,Ohio,332388,OHCIP00,3082,1791,0,551,787,0,6211,2008,62,318,20,65,43,1104,116,406,208,1962,3586,3254,5537,12377,399,179,17,4537,2426,132,98,1403,3186,0,0,0,0,2307083,5238328,0,1225411,1520184,0,10291006,10473099,3130,7427,4982,22641,67372,962754,90323,316690,174738,1639500,82097,492607,9909080,10483784,32897947,299049,70358,41621,3845132,2749238,77212,41490,246205,3113479,1073213,275570,2681203,180484,621383,2492484,22,11236715,9861509,2164784,2310579,32897947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
