agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sunnyvale Department Of Public Safety,2018,California,155637,CA04316,110,37,79,43,67,88,424,353,1,43,2,7,4,18,15,22,3,71,340,295,1129,1764,86,201,1,821,81,0,0,237,337,72,240,441,129,173658,1150418,474055,595968,248219,1076128,3718446,2317779,0,531,1577,1716,2,23209,8338,27283,3325,65450,4934,39867,2993280,3038081,11458067,80321,193271,243,1730205,287149,0,0,150012,600450,300947,100816,403458,6795,68646,1281345,0,2926792,2401063,1311933,338491,9140288,4330,15184,3224,0,2462,10411,0,1136518,146785,25167,9494,1353575,1,1.21343405628813
Sunnyvale Department Of Public Safety,2018,California,155637,CA04316,110,37,79,43,67,88,424,353,1,43,2,7,4,18,15,22,3,71,340,295,1129,1764,86,201,1,821,81,0,0,237,337,72,240,441,129,173658,1150418,474055,595968,248219,1076128,3718446,2317779,0,531,1577,1716,2,23209,8338,27283,3325,65450,4934,39867,2993280,3038081,11458067,80321,193271,243,1730205,287149,0,0,150012,600450,300947,100816,403458,6795,68646,1281345,0,2926792,2401063,1311933,338491,9140288,4330,15184,3224,0,2462,10411,0,1136518,146785,25167,9494,1353575,1,1.21343405628813
Sunnyvale Department Of Public Safety,2017,California,154919,CA04316,148,37,103,55,62,107,512,298,1,29,1,2,1,7,16,25,4,56,424,296,1152,1872,90,239,3,861,140,1,0,275,263,64,223,287,92,63732,1320617,573939,117500,294545,601982,2972316,1825735,0,3978,0,186,50,1430,2513,36902,5358,46439,4274,37459,2307419,2349151,7197619,17429,236029,137,1561075,224831,44,0,122496,187111,213467,65606,304189,10515,63777,1212705,0,1927261,1938448,1153064,308588,7197619,4422,17202,21663,994,2881,27936,0,943557,62003,32729,7693,1121080,1,1.24307319386626
Sunnyvale Department Of Public Safety,2017,California,154919,CA04316,148,37,103,55,62,107,512,298,1,29,1,2,1,7,16,25,4,56,424,296,1152,1872,90,239,3,861,140,1,0,275,263,64,223,287,92,63732,1320617,573939,117500,294545,601982,2972316,1825735,0,3978,0,186,50,1430,2513,36902,5358,46439,4274,37459,2307419,2349151,7197619,17429,236029,137,1561075,224831,44,0,122496,187111,213467,65606,304189,10515,63777,1212705,0,1927261,1938448,1153064,308588,7197619,4422,17202,21663,994,2881,27936,0,943557,62003,32729,7693,1121080,1,1.24307319386626
Sunnyvale Department Of Public Safety,2016,California,154108,CA04316,145,49,130,20,77,99,520,273,1,21,2,5,0,9,5,28,4,53,325,236,786,1347,66,227,0,490,111,0,1,173,279,70,184,254,121,141127,952075,610929,117256,33675,282045,2137107,1889036,0,0,11426,1419,0,3325,4573,11988,2939,35671,4616,31614,2292732,2328963,6390776,12414,194436,0,907205,130964,0,184,267209,816550,128377,12390,711294,18867,71793,1250480,0,2094889,1390008,589391,123287,6390776,5434,4781,9410,390,1507,13357,0,1019966,62142,30793,6344,1154123,1,1.26955202032162
Sunnyvale Department Of Public Safety,2016,California,154108,CA04316,145,49,130,20,77,99,520,273,1,21,2,5,0,9,5,28,4,53,325,236,786,1347,66,227,0,490,111,0,1,173,279,70,184,254,121,141127,952075,610929,117256,33675,282045,2137107,1889036,0,0,11426,1419,0,3325,4573,11988,2939,35671,4616,31614,2292732,2328963,6390776,12414,194436,0,907205,130964,0,184,267209,816550,128377,12390,711294,18867,71793,1250480,0,2094889,1390008,589391,123287,6390776,5434,4781,9410,390,1507,13357,0,1019966,62142,30793,6344,1154123,1,1.26955202032162
Sunnyvale Department Of Public Safety,2015,California,152443,CA04316,122,42,154,21,72,134,545,296,1,29,1,5,1,19,10,24,1,61,282,249,983,1514,59,211,11,723,129,1,0,151,229,84,191,275,97,202185,912981,954317,724459,45612,812654,3652209,1014077,0,0,0,1414,681,9599,44886,23603,836,81019,3328,33578,1883555,1920461,6667765,14019,180383,3227,1185061,189750,579,0,61419,286022,180976,9549,635244,12134,45042,1331664,0,1062049,1955798,1156150,279157,6667765,5308,2250,3522,0,1210,10600,0,430449,448265,40363,7635,949602,1,1.28556847539769
Sunnyvale Department Of Public Safety,2015,California,152443,CA04316,122,42,154,21,72,134,545,296,1,29,1,5,1,19,10,24,1,61,282,249,983,1514,59,211,11,723,129,1,0,151,229,84,191,275,97,202185,912981,954317,724459,45612,812654,3652209,1014077,0,0,0,1414,681,9599,44886,23603,836,81019,3328,33578,1883555,1920461,6667765,14019,180383,3227,1185061,189750,579,0,61419,286022,180976,9549,635244,12134,45042,1331664,0,1062049,1955798,1156150,279157,6667765,5308,2250,3522,0,1210,10600,0,430449,448265,40363,7635,949602,1,1.28556847539769
Sunnyvale Department Of Public Safety,2014,California,149384,CA04316,158,35,136,25,48,109,511,286,1,14,6,3,0,34,7,32,6,88,320,270,969,1559,80,187,3,768,128,0,0,148,245,77,193,270,135,141573,4790198,835066,148635,43876,566293,6525640,866806,0,0,10633,2599,0,54529,15620,58998,28589,170967,4182,36906,2319165,2360253,9923666,51059,159266,772,1397219,137854,0,0,295322,318760,135277,17708,3842941,50113,33324,1874967,0,951793,1500048,1234099,283396,9923666,3428,3622,1368,23554,51,5556,0,436706,45540,29155,8546,557526,1,1.28709350845562
Sunnyvale Department Of Public Safety,2014,California,149384,CA04316,158,35,136,25,48,109,511,286,1,14,6,3,0,34,7,32,6,88,320,270,969,1559,80,187,3,768,128,0,0,148,245,77,193,270,135,141573,4790198,835066,148635,43876,566293,6525640,866806,0,0,10633,2599,0,54529,15620,58998,28589,170967,4182,36906,2319165,2360253,9923666,51059,159266,772,1397219,137854,0,0,295322,318760,135277,17708,3842941,50113,33324,1874967,0,951793,1500048,1234099,283396,9923666,3428,3622,1368,23554,51,5556,0,436706,45540,29155,8546,557526,1,1.28709350845562
Sunnyvale Department Of Public Safety,2013,California,148160,CA04316,222,34,136,23,49,110,574,404,4,16,2,6,0,19,4,15,5,51,353,248,855,1456,101,150,2,682,127,1,0,142,251,111,260,371,150,355291,1757041,782733,142534,647033,361580,4044270,1680273,0,5012,24662,753,0,16994,1419,39310,45198,128337,4027,35357,1602060,1641445,7499337,38763,123402,357,936739,243487,849,0,33059,264789,194271,13501,384964,9604,71080,1800743,0,1787173,1814929,1132569,290503,7499337,30386,2250,1832,1439,3066,4807,0,1066120,90639,31176,6423,1238136,1,1.30797303509051
Sunnyvale Department Of Public Safety,2013,California,148160,CA04316,222,34,136,23,49,110,574,404,4,16,2,6,0,19,4,15,5,51,353,248,855,1456,101,150,2,682,127,1,0,142,251,111,260,371,150,355291,1757041,782733,142534,647033,361580,4044270,1680273,0,5012,24662,753,0,16994,1419,39310,45198,128337,4027,35357,1602060,1641445,7499337,38763,123402,357,936739,243487,849,0,33059,264789,194271,13501,384964,9604,71080,1800743,0,1787173,1814929,1132569,290503,7499337,30386,2250,1832,1439,3066,4807,0,1066120,90639,31176,6423,1238136,1,1.30797303509051
Sunnyvale Department Of Public Safety,2012,California,143606,CA04316,187,43,142,19,57,76,524,335,3,14,4,2,3,26,14,16,6,71,554,349,793,1696,129,162,2,753,105,0,0,232,313,97,194,291,102,507781,1230401,1104330,3201676,5735,382282,6432203,2057480,0,0,58158,902,1327,10782,1263957,179146,6867,1521138,7650,46943,1690588,1745181,11756002,75369,80864,597,846959,48115,0,0,50164,643113,113516,24679,480190,10086,102719,3290219,730,2222787,1137300,3980685,393091,11756002,4597,2589,293,0,398,12934,0,1600927,37197,694378,9137,2362451,1,1.32713265123532
Sunnyvale Department Of Public Safety,2012,California,143606,CA04316,187,43,142,19,57,76,524,335,3,14,4,2,3,26,14,16,6,71,554,349,793,1696,129,162,2,753,105,0,0,232,313,97,194,291,102,507781,1230401,1104330,3201676,5735,382282,6432203,2057480,0,0,58158,902,1327,10782,1263957,179146,6867,1521138,7650,46943,1690588,1745181,11756002,75369,80864,597,846959,48115,0,0,50164,643113,113516,24679,480190,10086,102719,3290219,730,2222787,1137300,3980685,393091,11756002,4597,2589,293,0,398,12934,0,1600927,37197,694378,9137,2362451,1,1.32713265123532
Sunnyvale Department Of Public Safety,2011,California,141728,CA04316,123,25,105,27,46,67,393,226,3,21,3,6,1,32,9,10,7,68,428,266,657,1351,153,152,1,548,106,0,0,168,223,53,123,176,70,163827,994387,507406,167482,43781,324516,2201399,1594775,0,880,5748,3553,271,16953,13947,16282,21552,78305,7254,36792,1478634,1522680,5398040,61161,82013,0,497380,224806,0,0,32269,625051,69599,6858,254570,12205,99305,1160936,0,1649094,1095056,728198,322218,5398040,433,2162,295,41,1165,50486,0,1256133,86808,9125,6276,1412923,1,1.35459550174677
Sunnyvale Department Of Public Safety,2011,California,141728,CA04316,123,25,105,27,46,67,393,226,3,21,3,6,1,32,9,10,7,68,428,266,657,1351,153,152,1,548,106,0,0,168,223,53,123,176,70,163827,994387,507406,167482,43781,324516,2201399,1594775,0,880,5748,3553,271,16953,13947,16282,21552,78305,7254,36792,1478634,1522680,5398040,61161,82013,0,497380,224806,0,0,32269,625051,69599,6858,254570,12205,99305,1160936,0,1649094,1095056,728198,322218,5398040,433,2162,295,41,1165,50486,0,1256133,86808,9125,6276,1412923,1,1.35459550174677
Sunnyvale Department Of Public Safety,2010,California,140081,CA04316,75,15,121,23,57,116,407,246,0,26,2,9,4,23,11,4,6,59,378,388,808,1574,203,135,6,732,88,3,1,172,234,76,126,202,101,19598,450704,561382,252173,48392,473266,1805514,1927379,0,0,15371,10493,2795,26036,3723,3254,129348,191019,7196,56657,1779549,1843403,5767314,103533,72862,2744,916274,443021,900,91,36243,281603,62720,9241,300486,3354,32018,704619,112,1974183,938295,1423332,320030,5767314,727,4390,291,279,144,5145,0,1497595,23734,15385,8008,1555698,1,1.3973579356326
Sunnyvale Department Of Public Safety,2010,California,140081,CA04316,75,15,121,23,57,116,407,246,0,26,2,9,4,23,11,4,6,59,378,388,808,1574,203,135,6,732,88,3,1,172,234,76,126,202,101,19598,450704,561382,252173,48392,473266,1805514,1927379,0,0,15371,10493,2795,26036,3723,3254,129348,191019,7196,56657,1779549,1843403,5767314,103533,72862,2744,916274,443021,900,91,36243,281603,62720,9241,300486,3354,32018,704619,112,1974183,938295,1423332,320030,5767314,727,4390,291,279,144,5145,0,1497595,23734,15385,8008,1555698,1,1.3973579356326
Sunnyvale Department Of Public Safety,2009,California,132144,CA04316,103,20,107,18,58,125,431,312,1,11,3,7,1,34,13,7,6,71,473,465,1088,2026,254,128,4,1077,106,0,1,206,250,102,153,255,109,35317,642006,486740,355199,30191,347916,1885729,2062247,0,22156,20097,2278,199,26642,24106,114960,8546,196671,7799,69490,2164166,2241454,6408258,148689,61732,1534,1066453,94761,0,5539,42280,822474,135825,31703,299361,3906,45446,668079,0,2125612,1294504,1422714,398683,6408258,902,2434,947,142,163,22981,0,1556748,32125,21489,28738,1666670,1,1.42027521282265
Sunnyvale Department Of Public Safety,2009,California,132144,CA04316,103,20,107,18,58,125,431,312,1,11,3,7,1,34,13,7,6,71,473,465,1088,2026,254,128,4,1077,106,0,1,206,250,102,153,255,109,35317,642006,486740,355199,30191,347916,1885729,2062247,0,22156,20097,2278,199,26642,24106,114960,8546,196671,7799,69490,2164166,2241454,6408258,148689,61732,1534,1066453,94761,0,5539,42280,822474,135825,31703,299361,3906,45446,668079,0,2125612,1294504,1422714,398683,6408258,902,2434,947,142,163,22981,0,1556748,32125,21489,28738,1666670,1,1.42027521282265
Sunnyvale Department Of Public Safety,2008,California,131052,CA04316,66,18,78,16,46,126,350,346,2,17,4,11,1,33,10,3,3,65,506,439,949,1894,298,102,4,893,153,0,4,169,271,105,189,294,127,25352,491999,285370,111742,34933,747846,1697243,2791937,0,7925,24582,12655,991,29515,5139,977,5944,79802,8111,62808,2702038,2772956,7349863,150461,33316,432,763726,747004,0,6060,75940,996017,60109,24389,304565,2052,45635,376655,142,2863611,1453802,1667959,550944,7349863,18477,3269,1269,0,686,5559,0,2329589,16698,226286,17784,2619618,1,1.41522547733228
Sunnyvale Department Of Public Safety,2008,California,131052,CA04316,66,18,78,16,46,126,350,346,2,17,4,11,1,33,10,3,3,65,506,439,949,1894,298,102,4,893,153,0,4,169,271,105,189,294,127,25352,491999,285370,111742,34933,747846,1697243,2791937,0,7925,24582,12655,991,29515,5139,977,5944,79802,8111,62808,2702038,2772956,7349863,150461,33316,432,763726,747004,0,6060,75940,996017,60109,24389,304565,2052,45635,376655,142,2863611,1453802,1667959,550944,7349863,18477,3269,1269,0,686,5559,0,2329589,16698,226286,17784,2619618,1,1.41522547733228
Sunnyvale Department Of Public Safety,2007,California,130326,CA04316,44,22,141,10,23,132,372,361,2,15,2,13,3,22,7,8,7,62,540,443,913,1896,483,81,4,752,170,3,1,182,220,93,216,309,136,58164,112993,663305,61020,9582,1807216,2711310,3370556,0,0,81624,35560,8568,30892,6497,3963,1256,168360,11188,66959,1531401,1609547,7859773,214313,36646,191,795535,225974,1234,73,72965,262616,85675,18928,358850,18597,19732,507121,0,3387934,2281601,693325,488011,7859773,7890,14181,85209,1402,0,61358,0,2492003,13461,11636,22171,2709313,1,1.46955740283082
Sunnyvale Department Of Public Safety,2007,California,130326,CA04316,44,22,141,10,23,132,372,361,2,15,2,13,3,22,7,8,7,62,540,443,913,1896,483,81,4,752,170,3,1,182,220,93,216,309,136,58164,112993,663305,61020,9582,1807216,2711310,3370556,0,0,81624,35560,8568,30892,6497,3963,1256,168360,11188,66959,1531401,1609547,7859773,214313,36646,191,795535,225974,1234,73,72965,262616,85675,18928,358850,18597,19732,507121,0,3387934,2281601,693325,488011,7859773,7890,14181,85209,1402,0,61358,0,2492003,13461,11636,22171,2709313,1,1.46955740283082
Sunnyvale Department Of Public Safety,2006,California,130063,CA04316,67,24,168,21,22,222,524,409,1,21,1,8,4,33,23,5,7,81,530,414,755,1699,361,71,15,620,159,4,5,168,296,96,259,355,131,105323,444668,778839,413287,21141,2241962,4005220,3314078,0,0,15115,3537,3448,34320,79430,40731,24175,200755,9154,63410,1693845,1766408,9286461,156849,29752,20978,811521,193495,1171,3522,44072,505049,76671,16543,516294,26179,24359,911349,0,3544520,1472450,2227317,475933,9286461,11070,10015,6557,0,0,34099,0,2561952,36668,9262,20272,2689896,1,1.51147906246125
Sunnyvale Department Of Public Safety,2006,California,130063,CA04316,67,24,168,21,22,222,524,409,1,21,1,8,4,33,23,5,7,81,530,414,755,1699,361,71,15,620,159,4,5,168,296,96,259,355,131,105323,444668,778839,413287,21141,2241962,4005220,3314078,0,0,15115,3537,3448,34320,79430,40731,24175,200755,9154,63410,1693845,1766408,9286461,156849,29752,20978,811521,193495,1171,3522,44072,505049,76671,16543,516294,26179,24359,911349,0,3544520,1472450,2227317,475933,9286461,11070,10015,6557,0,0,34099,0,2561952,36668,9262,20272,2689896,1,1.51147906246125
Sunnyvale Department Of Public Safety,2005,California,128862,CA04316,98,20,136,26,35,180,495,372,3,27,3,14,2,28,17,3,6,73,539,460,795,1794,482,102,3,519,112,1,6,237,332,80,240,320,106,43818,651170,610757,95466,63834,2030663,3495708,2518537,0,0,73161,25466,499,57262,12772,0,3854,173015,10592,69148,1467950,1547691,7734809,243670,31874,1262,553557,156987,312,2749,66355,491836,88629,38936,510772,5818,10781,1869901,780,2592112,1138990,917241,561330,7734809,12207,10505,1849,94,148,18810,0,2150271,123675,19890,33486,2370935,1,1.56023853211009
