agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eden Town Police Department,2013,New York,7684,NY01461,3,0,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,1,17,24,0,0,0,7,7,0,0,0,10,0,0,0,0,0,5865,13080,2748,0,0,21693,0,0,0,0,0,0,0,0,0,0,0,170,218,32699,33088,54781,0,0,0,8446,21644,0,0,0,2998,157,0,16310,785,0,19881,0,0,12262,3596,1789,54781,0,0,0,0,0,0,0,0,262,0,0,262,1,1.30797303509051
Eden Town Police Department,2012,New York,7721,NY01461,0,1,1,2,2,1,7,1,0,0,0,0,0,1,0,0,0,1,4,1,25,30,1,1,0,2,8,0,0,2,16,1,0,1,0,664,0,22403,531,3451,5309,32357,10617,0,0,0,0,0,283,0,0,0,283,66,66,64079,64212,107469,717,1062,0,614,12263,0,0,27,49530,0,119,16856,0,2216,9058,0,18580,53937,2787,3915,107469,0,0,0,0,0,0,0,10617,0,0,0,10617,1,1.32713265123532
Eden Town Police Department,2011,New York,7723,NY01461,2,2,3,0,4,1,12,2,0,0,0,0,0,1,1,0,0,2,10,5,17,32,1,0,0,3,5,0,0,1,22,1,0,1,0,2874,406,2709,406,0,2709,9106,948,0,0,0,0,0,20,54,0,0,75,187,454,36655,37296,47424,677,0,0,2950,13241,0,0,8,20419,0,24,5046,0,0,8534,271,948,28686,271,3644,47424,0,0,0,0,0,0,0,2709,0,0,0,2709,1,1.35459550174677
Eden Town Police Department,2010,New York,7688,NY01461,2,1,2,1,4,1,11,0,0,2,1,0,0,0,0,0,0,1,11,3,17,31,0,2,0,7,4,0,0,1,17,1,0,1,0,838,326,5142,2777,0,154,9237,0,0,0,0,0,0,0,0,0,0,0,242,363,21408,22013,31249,0,419,0,6146,1471,0,0,419,13557,0,521,6643,42,6,3424,0,0,20336,0,278,31249,0,0,0,0,0,0,0,9782,210,0,0,9991,1,1.3973579356326
Eden Town Police Department,2009,New York,7700,NY01461,2,1,0,0,2,2,7,4,0,0,0,0,0,0,0,0,0,0,11,13,12,36,4,0,1,6,4,1,0,0,20,1,0,1,0,21304,3551,0,0,0,2130,26985,9943,0,0,0,0,0,0,0,0,0,0,222,1866,20935,23023,59951,3146,0,71,3694,2088,256,0,0,13768,0,372,27292,0,0,5681,0,13494,9916,2414,781,59951,71,0,0,2699,0,0,0,1,241,36,639,3687,1,1.42027521282265
Eden Town Police Department,2008,New York,7734,NY01461,2,2,0,0,7,2,13,2,0,0,0,0,0,0,0,0,0,0,11,9,17,37,3,0,0,6,8,0,0,1,19,3,1,4,0,92,1444,0,9432,0,19813,30781,33965,0,0,0,0,0,0,0,0,0,0,178,1309,23322,24809,89555,5420,0,0,1163,3838,0,0,45,14342,1387,187,3432,0,21,15001,0,33258,35845,354,71,89555,0,0,0,0,0,0,0,24766,708,0,0,25474,1,1.41522547733228
Eden Town Police Department,2007,New York,7789,NY01461,3,6,3,2,7,2,23,5,0,0,0,0,0,0,0,0,0,0,7,15,19,41,7,1,0,4,5,0,1,0,23,0,1,1,0,3226,4188,15416,3696,0,808,27334,11756,0,0,0,0,0,0,0,0,0,0,162,1921,18315,20397,59488,1865,514,0,4185,5393,0,404,0,8036,441,37,8318,0,217,6540,0,10875,21231,4335,7495,59488,0,0,0,0,0,0,0,0,1837,0,0,1837,1,1.46955740283082
Eden Town Police Department,2006,New York,7938,NY01461,1,0,0,2,5,1,9,4,0,0,0,0,0,0,0,0,0,0,13,14,14,41,1,2,0,3,7,0,1,1,26,1,0,1,0,0,60,0,37832,19678,1096,58667,23428,0,0,0,0,0,0,0,0,0,0,382,1649,138068,140099,222193,21,469,0,2675,19799,0,76,3,117056,0,249,394,6953,104,123823,0,26073,64445,0,151,222193,0,0,60,0,30,0,0,15115,91,0,227,15523,1,1.51147906246125
Eden Town Police Department,2005,New York,7980,NY01461,7,2,3,1,7,1,21,2,0,0,0,0,0,0,0,0,0,0,18,13,15,46,5,2,0,9,3,0,0,2,25,0,0,0,0,749,23624,9673,12,0,0,34058,0,0,0,0,0,0,0,0,0,0,0,256,1492,34573,36321,70379,1992,273,0,10766,94,0,0,2,23195,187,0,3369,7801,0,2730,0,15680,20960,4837,14814,70379,0,0,4369,0,0,0,0,0,0,0,312,4681,1,1.56023853211009
Eden Town Police Department,2004,New York,8034,NY01461,8,3,3,3,3,5,25,2,0,1,0,0,0,0,0,0,1,1,13,18,18,49,2,4,0,5,11,0,0,3,24,1,0,1,0,4962,11833,790,1291,5243,1847,25966,0,0,0,0,0,0,0,0,0,145,145,318,2094,18860,21271,47382,290,645,0,307,908,0,0,148,18973,0,1415,8708,5969,0,1034,0,0,18650,8550,3057,47382,0,0,0,0,0,0,0,0,242,0,0,242,1,1.61317347569046
Eden Town Police Department,2003,New York,8046,NY01461,12,1,3,0,2,3,21,1,0,0,0,0,0,0,0,0,0,0,26,15,20,61,2,8,0,12,12,1,0,3,23,1,0,1,0,0,27113,5203,2,0,1988,34305,40,0,0,0,0,0,0,0,0,0,0,904,1166,152134,154204,188549,331,1567,0,687,29930,91,0,8,121589,870,954,5804,0,166,36266,0,58635,84902,124,828,188549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Eden Town Police Department,2002,New York,8153,NY01461,6,0,12,2,5,3,28,2,0,1,0,0,1,0,0,0,0,1,29,9,17,55,2,5,0,6,7,1,0,2,32,1,0,1,0,0,22257,2236,762,0,8475,33730,0,0,0,0,0,0,0,0,0,0,0,178,1514,35096,36788,70518,171,645,0,784,8675,339,0,0,26173,0,100,9861,2033,176,21427,0,678,34296,0,1948,70518,0,10,0,0,0,0,0,0,3,0,0,14,1,1.69396293722493
Eden Town Police Department,2001,New York,8091,NY01461,13,6,0,0,8,0,27,1,0,1,0,0,0,0,0,0,0,0,92,5,11,108,20,7,1,35,2,0,0,0,43,0,0,0,0,4185,6592,0,19492,0,0,30269,0,0,0,0,0,0,0,0,0,0,0,122,1108,41047,42277,72547,2578,2132,0,1781,0,0,0,0,35786,0,17,38820,860,291,723,0,0,27805,0,4030,72547,0,0,1027,0,0,0,0,0,1119,0,0,2146,1,1.7208297251506
Eden Town Police Department,2000,New York,8076,NY01461,9,3,3,2,8,1,26,3,0,0,0,0,0,0,1,0,0,1,59,12,15,86,11,7,0,29,6,0,0,0,33,0,0,0,0,0,10224,0,8573,0,0,18797,0,0,0,0,0,0,0,0,0,0,0,35,2037,33036,35108,53905,2237,641,0,7936,3774,0,0,0,20520,885,35,2313,1416,1460,14984,0,0,23497,0,9316,53905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eden Town Police Department,1999,New York,7575,NY01461,4,0,3,2,9,3,21,9,0,0,0,0,0,0,1,0,0,1,70,9,11,90,6,2,1,49,3,0,0,1,28,0,0,0,0,0,1555,732,73401,0,163,75850,31389,0,0,0,0,0,0,0,0,0,0,137,2100,25402,27639,134879,5210,183,274,10823,183,0,0,0,10966,110,18,80368,0,110,0,0,32926,15680,0,5667,134879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Eden Town Police Department,1998,New York,7650,NY01461,3,2,1,1,6,7,20,7,0,0,0,0,0,0,0,0,0,0,70,10,20,100,5,5,0,56,5,1,0,1,27,0,0,0,0,7626,6542,0,6004,3641,9888,33702,2804,0,0,0,0,0,0,0,0,0,0,166,2189,34360,36716,73222,3365,1557,0,18941,641,0,0,2,12210,8150,125,13449,0,56,3251,0,0,45527,0,2664,73222,0,0,52,0,0,0,0,0,189,0,0,241,1,1.86923930269414
Eden Town Police Department,1997,New York,7478,NY01461,8,1,5,3,17,3,37,4,0,0,0,0,0,0,0,0,0,0,73,18,22,113,7,5,0,26,11,1,0,6,57,0,0,0,0,613,8077,14374,13909,2532,7420,46925,4746,0,0,0,0,0,0,0,0,0,0,621,3252,222677,226549,278220,2745,1253,0,1832,117620,0,0,1558,101541,0,313,29402,0,0,7764,0,4746,230110,2694,3191,278220,0,85,8,0,0,0,0,0,188,2694,0,2975,1,1.89825511369536
Eden Town Police Department,1996,New York,7498,NY01461,11,0,1,1,9,1,23,5,0,0,0,0,0,0,0,0,0,0,71,13,22,106,5,7,0,8,2,0,0,0,84,0,0,0,0,0,8915,0,3691,0,1278,13884,7771,0,0,0,0,0,0,0,0,0,0,357,2689,51313,54359,76013,1923,777,0,13459,2331,0,0,0,35869,608,5876,5840,0,583,3157,0,7771,43196,0,8983,76013,0,0,0,0,0,0,0,0,1981,0,0,1981,1,1.94263043247264
Eden Town Police Department,1995,New York,7478,NY01461,12,3,1,4,14,1,35,6,0,0,0,0,0,0,0,0,0,0,66,8,15,89,3,10,0,3,2,0,0,7,64,0,0,0,0,360,1600,0,34553,70,1120,37702,0,0,0,0,0,0,0,0,0,0,0,242,1758,91320,93320,131022,580,1300,0,810,46090,0,0,0,44540,800,40,72439,120,80,4369,0,7398,43167,0,2609,131022,0,0,2531,0,0,0,0,0,890,0,0,3421,1,1.99957289729848
Eden Town Police Department,1994,New York,7492,NY01461,6,10,3,4,9,1,33,9,0,0,0,0,0,0,0,0,0,0,58,11,17,86,4,9,0,12,1,0,0,1,59,0,0,0,0,6167,1305,0,17261,1932,29,26695,830,0,0,0,0,0,0,0,0,0,0,25,2506,35666,38196,65722,2549,1316,0,3803,10755,0,0,0,19773,0,0,9828,617,0,1250,0,822,47367,1620,4218,65722,0,0,1519,0,0,0,0,0,5931,1620,719,9789,1,2.05566930904593
Eden Town Police Department,1993,New York,7504,NY01461,13,8,2,2,15,0,40,9,0,1,0,0,0,0,0,0,0,0,38,17,27,82,4,4,0,9,0,0,0,1,64,0,2,2,0,3290,45225,0,25855,1951,0,76322,2109,0,0,0,0,0,0,0,0,0,0,475,3858,42635,46967,125398,9555,527,0,8435,0,0,0,11,28439,198,304,17408,1044,0,34046,0,19300,41890,0,11209,125398,0,0,0,0,0,11,0,1793,211,0,0,2014,1,2.10926968560715
Eden Town Police Department,1992,New York,7468,NY01461,10,8,3,6,11,2,40,7,0,0,0,0,0,1,0,0,0,1,46,16,39,101,2,3,0,11,2,0,2,0,81,0,3,3,1,8332,25316,2671,4037,2150,2845,45350,49402,0,0,0,0,0,434,0,0,0,434,428,3507,99793,103727,198914,1759,608,0,13524,2664,0,3587,0,81584,2636,1036,19924,2052,1292,30834,0,57537,63734,434,19435,198914,0,154,2780,0,0,6512,0,760,1140,0,0,11346,1,2.17152809122224
Eden Town Police Department,1991,New York,7443,NY01461,8,3,7,3,13,2,36,5,0,1,0,0,0,0,0,0,1,1,69,20,32,121,10,5,1,8,3,1,1,3,89,1,1,2,0,5370,13569,5616,4506,1342,1602,32005,0,0,0,0,0,0,0,0,0,1186,1186,745,4555,229782,235082,268272,2020,873,0,4298,2349,168,0,4,225370,546,338,32378,1119,1763,21165,0,0,207051,1007,2906,268272,224,134,895,0,0,0,0,0,1121,0,392,2765,1,2.23729976136572
Eden Town Police Department,1990,New York,7416,NY01461,12,15,7,1,6,1,42,6,0,0,0,0,0,0,0,0,0,0,70,11,27,108,22,4,0,12,1,0,0,2,67,2,0,2,0,15368,77021,3836,0,1140,0,97365,25653,0,0,0,0,0,0,0,0,0,0,438,2526,57881,60845,183863,10270,1539,0,12588,0,0,0,1007,35440,735,15758,71962,1444,909,4832,0,28498,45267,350,14109,183863,0,0,0,0,0,0,0,0,1723,0,583,2306,1,2.33204860003827
Eden Town Police Department,1989,New York,7367,NY01461,3,14,2,1,9,1,30,8,0,1,0,0,0,0,0,0,0,0,66,10,20,96,18,5,0,15,14,0,1,2,41,4,2,6,0,15854,1966,3871,7632,0,0,29323,3687,0,0,0,0,0,0,0,0,0,0,366,2709,80296,83371,116381,11019,934,0,7219,52796,0,17,0,11385,1204,3522,4348,1721,246,860,0,22613,80662,0,1204,116381,2212,0,0,0,0,0,0,18434,585,0,0,21232,1,2.45793156762571
Eden Town Police Department,1988,New York,7265,NY01461,8,3,0,2,11,1,25,6,0,0,0,0,0,0,0,0,0,0,39,12,10,61,7,8,0,11,7,0,0,0,28,3,2,5,0,5285,11388,0,100,0,0,16774,11955,0,0,0,0,0,0,0,0,0,0,325,2971,16539,19834,48563,374,335,0,2747,11061,0,0,0,5318,825,46,2066,1159,0,14480,0,10564,18263,0,1159,48563,0,33,0,0,0,0,0,0,198,52,0,283,1,2.57657599887252
Eden Town Police Department,1987,New York,7312,NY01461,4,11,0,0,7,6,28,9,0,0,0,0,0,0,0,0,0,0,46,20,17,83,14,2,0,17,27,0,0,1,22,3,3,6,0,1593,54,0,8839,0,3545,14030,0,0,0,0,0,0,0,0,0,0,0,308,6036,134428,140773,154803,2708,241,0,8410,19587,0,0,402,109424,134,46,5674,0,0,107668,0,0,39592,0,1689,154803,0,0,483,0,0,0,0,0,327,0,0,810,1,2.68164209754309
Eden Town Police Department,1986,New York,7317,NY01461,3,7,3,0,2,5,20,11,0,1,0,0,0,0,0,0,0,0,51,13,24,88,7,7,1,10,24,0,0,0,39,2,2,4,0,3786,1863,962,0,0,537,7147,0,0,0,0,0,0,0,0,0,0,0,634,3881,72339,76853,84001,7831,731,0,19365,23029,0,0,0,25898,1201,9655,7200,695,906,467,0,23638,40031,0,208,84001,0,0,653,3336,0,0,0,6672,1112,0,0,11773,1,2.7799125674751
Eden Town Police Department,1985,New York,7396,NY01461,3,3,0,2,7,2,17,6,0,1,0,0,0,0,0,0,0,0,43,4,15,62,7,2,0,8,10,0,2,3,30,4,0,4,0,0,37306,0,9699,756,312,48073,1700,0,0,0,0,0,0,0,0,0,0,691,1450,32819,34961,84734,9671,0,0,3750,2683,0,71,3275,15512,283,711,10285,0,0,0,0,6019,56628,8498,2309,84734,0,0,0,0,0,0,0,283,0,0,0,283,1,2.83267663464518
Eden Town Police Department,1984,New York,7376,NY01461,3,8,0,1,13,2,27,4,0,1,0,0,0,0,1,0,0,1,57,33,27,117,18,12,0,17,21,0,1,3,45,0,1,1,0,11152,5573,0,1531,387,1302,19945,13199,0,0,0,0,0,0,0,0,0,0,2376,9893,36555,48825,81969,6256,2584,0,8339,11762,0,0,179,19705,440,3661,6884,11073,0,1469,44,14666,38245,0,5488,81969,0,155,0,3373,0,587,0,2933,2487,0,0,9536,1,2.9331132680892
Eden Town Police Department,1983,New York,7404,NY01461,9,17,1,2,5,5,39,7,0,0,0,0,0,1,0,0,0,1,50,32,37,119,22,14,1,26,9,0,1,6,40,4,1,5,1,21219,16673,31,5647,1380,7688,52638,36405,0,0,0,0,0,306,0,0,0,306,2111,11610,78042,91762,181111,24746,5549,0,16030,8214,0,229,187,36806,0,1536,12598,10074,80,12418,0,30669,94084,122,19530,181111,0,80,7847,3595,9,918,0,3136,17661,0,1046,34291,1,3.05925284471218
Eden Town Police Department,1982,New York,7401,NY01461,10,7,4,0,9,5,35,4,0,0,0,0,0,0,0,1,0,1,48,36,32,116,11,14,1,26,14,0,0,1,49,3,2,5,0,6969,17471,2564,4294,0,6126,37423,35746,0,0,0,0,0,0,0,0,0,0,1642,12750,49700,64092,137261,3840,5131,316,8491,8292,0,0,22,38001,79,1778,5924,5210,1137,8936,0,35746,65847,0,12605,137261,0,0,0,0,0,0,0,35746,3764,0,0,39510,1,3.15752936096719
Eden Town Police Department,1981,New York,7374,NY01461,10,11,6,2,13,0,42,9,0,0,0,0,0,0,0,0,0,0,62,33,30,125,28,15,1,20,22,0,0,7,32,2,5,7,1,10559,24205,5084,11303,0,0,51152,32925,0,0,0,0,0,0,0,0,0,0,2778,10606,52961,66346,150422,5808,7369,158,16350,24544,0,0,4923,7195,0,1930,17034,0,3334,29292,0,39627,54308,0,4896,150422,0,114,6069,0,0,5295,0,21782,6659,0,1270,41189,1,3.35113096874714
Eden Town Police Department,1980,New York,7337,NY01461,10,15,3,1,11,3,43,12,0,1,0,0,0,0,1,0,0,1,66,45,34,145,37,19,0,11,34,0,0,8,36,6,3,9,3,28504,5868,4796,5350,3624,18,48159,49661,0,0,0,0,0,0,2588,0,0,2588,2732,18310,74966,96008,196417,8574,7436,0,5576,45190,0,0,2821,26411,4574,4507,16894,5690,4163,4840,0,50345,97938,333,7132,196417,0,15,3217,0,555,159,0,29502,7543,0,0,40990,1,3.69746081504702
Eden Town Police Department,1979,New York,8012,NY01461,11,6,4,2,13,0,36,12,0,1,0,0,0,0,2,0,0,2,51,34,24,109,31,11,1,9,21,0,0,5,31,4,2,6,0,6109,13695,9866,15979,1050,0,46699,37517,0,0,0,0,0,0,1230,0,0,1230,2561,14737,53627,70924,156371,5450,4379,13435,7192,18406,0,0,101,21962,1469,3695,18007,8288,294,9321,13435,38134,59693,0,4035,156371,420,563,995,0,0,0,0,33974,9975,0,0,45927,1,4.19843724882306
Eden Town Police Department,1978,New York,7867,NY01461,14,9,1,4,13,1,42,11,0,1,0,0,0,0,0,0,0,0,57,28,18,103,30,8,0,11,21,0,0,4,29,9,2,11,7,25583,33238,7427,10145,6857,0,83250,72292,0,0,0,0,0,0,0,0,0,0,3092,12285,46784,62161,217704,8856,2756,0,8473,30324,0,0,145,11607,3106,972,4769,1238,1733,12247,168,75095,92078,243,26055,217704,817,168,0,0,0,3270,0,69957,9440,0,6773,90425,1,4.67094915687277
Eden Town Police Department,1977,New York,8000,NY01461,5,9,0,0,2,1,17,13,0,0,0,0,0,0,0,0,0,0,33,16,8,57,15,1,0,4,14,0,0,3,20,9,1,10,0,11563,18149,0,322,0,0,30034,74531,0,0,0,0,0,0,0,0,0,0,870,9562,61193,71625,176190,13549,402,0,2584,53909,0,0,30,1151,664,30,6209,201,121,11085,0,76291,64617,0,16972,176190,0,5,40,201,121,0,0,58413,2267,0,704,61751,1,5.02738759796508
Eden Town Police Department,1976,New York,7455,NY01461,7,22,0,1,12,0,42,11,0,0,0,0,0,0,0,0,0,0,71,32,20,123,36,7,0,13,27,2,0,7,31,5,0,5,3,25674,4937,0,5194,0,0,35804,50442,0,0,0,0,0,0,0,0,0,0,3609,18429,47498,69536,155782,21995,3748,0,2929,22456,102,0,134,18172,1676,166,10526,466,3073,4283,0,50442,70596,2527,12026,155782,0,80,118,0,0,4283,0,21289,1430,0,830,28030,1,5.35425245277493
Eden Town Police Department,1975,New York,7626,NY01461,8,9,10,1,25,7,60,14,0,0,0,0,0,0,0,0,0,0,68,30,19,117,26,19,0,10,21,0,0,9,32,7,3,10,4,8012,24199,12501,97848,0,2553,145113,70915,0,0,0,0,0,0,0,0,0,0,2304,18124,43438,63866,279893,9767,6738,0,14993,12275,0,0,91,20003,2791,5067,20066,41699,3946,7785,566,70915,119907,878,6273,279893,17,651,0,30783,0,0,566,44162,52825,0,1699,130704,1,5.66184422421803
