agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stephens County Sheriff's Office,2018,Oklahoma,14024,OK06900,25,15,0,16,0,0,56,27,0,6,0,0,0,0,0,0,2,2,44,12,63,119,3,0,0,6,20,0,0,0,90,0,0,0,0,9299,51647,0,0,48563,0,109509,205209,0,0,0,0,0,0,0,0,1217,1217,234,1178,127663,129075,650219,14623,0,0,16906,26920,0,0,0,70627,639,517,16123,29443,3555,849,9343,202983,172850,1153,7554,445010,0,0,4247,182,0,0,0,68566,47903,0,0,120898,1,1.21343405628813
Stephens County Sheriff's Office,2018,Oklahoma,14024,OK06900,25,15,0,16,0,0,56,27,0,6,0,0,0,0,0,0,2,2,44,12,63,119,3,0,0,6,20,0,0,0,90,0,0,0,0,9299,51647,0,0,48563,0,109509,205209,0,0,0,0,0,0,0,0,1217,1217,234,1178,127663,129075,650219,14623,0,0,16906,26920,0,0,0,70627,639,517,16123,29443,3555,849,9343,202983,172850,1153,7554,445010,0,0,4247,182,0,0,0,68566,47903,0,0,120898,1,1.21343405628813
Stephens County Sheriff's Office,2017,Oklahoma,14058,OK06900,23,10,0,15,3,0,51,23,0,0,0,0,0,0,0,0,1,1,30,11,62,103,3,2,0,11,10,0,0,1,76,0,0,13,0,5994,52391,0,11031,59194,0,128610,221655,0,0,0,0,0,0,0,0,286,286,290,1395,248493,250177,600728,373,175,0,4295,30874,0,0,2,214457,3696,496,21959,9918,314,16811,6373,254468,278062,3248,5381,600728,0,0,0,994,0,622,0,72106,2280,0,0,76001,1,1.24307319386626
Stephens County Sheriff's Office,2017,Oklahoma,14058,OK06900,23,10,0,15,3,0,51,23,0,0,0,0,0,0,0,0,1,1,30,11,62,103,3,2,0,11,10,0,0,1,76,0,0,13,0,5994,52391,0,11031,59194,0,128610,221655,0,0,0,0,0,0,0,0,286,286,290,1395,248493,250177,600728,373,175,0,4295,30874,0,0,2,214457,3696,496,21959,9918,314,16811,6373,254468,278062,3248,5381,600728,0,0,0,994,0,622,0,72106,2280,0,0,76001,1,1.24307319386626
Stephens County Sheriff's Office,2016,Oklahoma,14869,OK06900,33,26,0,11,1,0,71,24,0,0,0,0,0,0,0,0,0,0,25,13,93,131,5,1,1,10,20,0,0,0,94,0,0,15,0,55623,78997,0,2660,12061,0,149340,256319,0,0,0,0,0,0,0,0,0,0,67,1377,308892,310337,715996,2783,355,444,9604,42235,0,0,0,255422,2831,821,13574,27609,11359,77662,13459,248449,288092,12089,20559,716503,159,63,254,508,0,0,0,158945,5305,1904,2006,169145,1,1.26955202032162
Stephens County Sheriff's Office,2016,Oklahoma,14869,OK06900,33,26,0,11,1,0,71,24,0,0,0,0,0,0,0,0,0,0,25,13,93,131,5,1,1,10,20,0,0,0,94,0,0,15,0,55623,78997,0,2660,12061,0,149340,256319,0,0,0,0,0,0,0,0,0,0,67,1377,308892,310337,715996,2783,355,444,9604,42235,0,0,0,255422,2831,821,13574,27609,11359,77662,13459,248449,288092,12089,20559,716503,159,63,254,508,0,0,0,158945,5305,1904,2006,169145,1,1.26955202032162
Stephens County Sheriff's Office,2015,Oklahoma,15077,OK06900,19,9,0,4,1,0,33,8,0,3,0,0,0,0,0,0,0,0,26,10,63,99,3,0,0,2,11,0,0,0,83,0,0,4,0,11199,157410,0,0,44337,0,212945,73928,0,0,0,0,0,0,0,0,0,0,153,1305,149627,151085,437958,4499,0,0,10,28663,0,0,0,118172,499,3852,20064,17611,6775,7798,1286,92247,271661,5155,11271,438218,98,0,0,1028,0,0,0,45967,3818,51,774,51736,1,1.28556847539769
Stephens County Sheriff's Office,2015,Oklahoma,15077,OK06900,19,9,0,4,1,0,33,8,0,3,0,0,0,0,0,0,0,0,26,10,63,99,3,0,0,2,11,0,0,0,83,0,0,4,0,11199,157410,0,0,44337,0,212945,73928,0,0,0,0,0,0,0,0,0,0,153,1305,149627,151085,437958,4499,0,0,10,28663,0,0,0,118172,499,3852,20064,17611,6775,7798,1286,92247,271661,5155,11271,438218,98,0,0,1028,0,0,0,45967,3818,51,774,51736,1,1.28556847539769
Stephens County Sheriff's Office,2014,Oklahoma,15251,OK06900,32,21,0,11,8,0,72,8,0,0,0,0,0,1,0,0,0,1,31,20,116,167,8,1,1,5,29,0,0,0,123,0,0,5,0,24129,65648,0,65816,22653,0,178246,95249,0,0,0,0,0,1866,0,0,0,1866,278,2926,390414,393618,668978,2945,1,180,2694,76570,0,0,0,311742,6236,5372,40416,24477,23125,15500,11335,94668,403044,16125,29194,669493,0,0,0,1803,257,0,1287,19309,36821,7288,0,66765,1,1.28709350845562
Stephens County Sheriff's Office,2014,Oklahoma,15251,OK06900,32,21,0,11,8,0,72,8,0,0,0,0,0,1,0,0,0,1,31,20,116,167,8,1,1,5,29,0,0,0,123,0,0,5,0,24129,65648,0,65816,22653,0,178246,95249,0,0,0,0,0,1866,0,0,0,1866,278,2926,390414,393618,668978,2945,1,180,2694,76570,0,0,0,311742,6236,5372,40416,24477,23125,15500,11335,94668,403044,16125,29194,669493,0,0,0,1803,257,0,1287,19309,36821,7288,0,66765,1,1.28709350845562
Stephens County Sheriff's Office,2013,Oklahoma,15373,OK06900,45,20,0,17,2,0,84,14,0,4,0,0,0,1,0,0,0,1,16,34,111,161,9,1,0,8,31,0,0,2,110,0,0,6,0,40157,111807,0,2354,30051,0,184369,122399,0,0,0,0,0,157,0,0,0,157,256,4325,509278,513859,820784,18174,327,0,26862,81449,0,0,44,387199,1240,2326,14624,35802,20540,90128,12557,141669,484103,3303,14689,820981,0,0,0,0,0,262,0,63046,39541,0,222,103071,1,1.30797303509051
Stephens County Sheriff's Office,2013,Oklahoma,15373,OK06900,45,20,0,17,2,0,84,14,0,4,0,0,0,1,0,0,0,1,16,34,111,161,9,1,0,8,31,0,0,2,110,0,0,6,0,40157,111807,0,2354,30051,0,184369,122399,0,0,0,0,0,157,0,0,0,157,256,4325,509278,513859,820784,18174,327,0,26862,81449,0,0,44,387199,1240,2326,14624,35802,20540,90128,12557,141669,484103,3303,14689,820981,0,0,0,0,0,262,0,63046,39541,0,222,103071,1,1.30797303509051
Stephens County Sheriff's Office,2012,Oklahoma,15439,OK06900,50,15,1,8,8,1,83,16,1,4,0,0,0,0,0,0,2,2,31,20,84,135,9,0,0,15,18,0,0,2,91,1,0,9,0,32922,365856,265,29003,21725,498,450270,120773,9953,0,0,0,0,0,0,0,2956,2956,263,3060,396665,399988,983940,2916,0,0,6353,83758,0,0,89,306873,2468,4600,19121,32041,3892,40301,18581,157269,674401,5685,25579,983940,0,4,0,1109,551,2017,1327,63041,7501,531,1194,77276,1,1.32713265123532
Stephens County Sheriff's Office,2012,Oklahoma,15439,OK06900,50,15,1,8,8,1,83,16,1,4,0,0,0,0,0,0,2,2,31,20,84,135,9,0,0,15,18,0,0,2,91,1,0,9,0,32922,365856,265,29003,21725,498,450270,120773,9953,0,0,0,0,0,0,0,2956,2956,263,3060,396665,399988,983940,2916,0,0,6353,83758,0,0,89,306873,2468,4600,19121,32041,3892,40301,18581,157269,674401,5685,25579,983940,0,4,0,1109,551,2017,1327,63041,7501,531,1194,77276,1,1.32713265123532
Stephens County Sheriff's Office,2011,Oklahoma,15455,OK06900,15,15,10,2,13,1,56,29,1,6,0,1,0,0,0,1,0,2,13,23,112,148,5,0,0,19,18,0,0,1,105,7,2,9,0,57233,60525,29962,22554,3480,4335,178089,600744,0,0,0,0,0,0,0,48765,0,48765,167,2952,444084,447202,1274800,1329,0,0,36701,32178,0,0,81,376912,480,11347,20217,21274,7383,99590,46971,600744,386818,1016,78961,1274800,0,325,3095,9740,0,25805,406,94092,93151,0,406,227021,1,1.35459550174677
Stephens County Sheriff's Office,2011,Oklahoma,15455,OK06900,15,15,10,2,13,1,56,29,1,6,0,1,0,0,0,1,0,2,13,23,112,148,5,0,0,19,18,0,0,1,105,7,2,9,0,57233,60525,29962,22554,3480,4335,178089,600744,0,0,0,0,0,0,0,48765,0,48765,167,2952,444084,447202,1274800,1329,0,0,36701,32178,0,0,81,376912,480,11347,20217,21274,7383,99590,46971,600744,386818,1016,78961,1274800,0,325,3095,9740,0,25805,406,94092,93151,0,406,227021,1,1.35459550174677
Stephens County Sheriff's Office,2010,Oklahoma,15292,OK06900,16,27,15,1,11,0,70,32,1,7,0,0,0,0,0,0,1,1,6,21,130,157,3,0,0,14,32,0,1,0,107,8,0,8,1,68661,100466,47447,17561,28,0,234162,177367,0,0,0,0,0,0,0,0,42,42,101,2707,371175,373982,785553,3144,0,0,13747,105390,0,559,0,251142,210,14108,147090,16153,8788,37178,58340,177367,279688,0,46631,785553,0,92,2459,1118,0,20005,0,33537,17362,0,3144,77717,1,1.3973579356326
Stephens County Sheriff's Office,2010,Oklahoma,15292,OK06900,16,27,15,1,11,0,70,32,1,7,0,0,0,0,0,0,1,1,6,21,130,157,3,0,0,14,32,0,1,0,107,8,0,8,1,68661,100466,47447,17561,28,0,234162,177367,0,0,0,0,0,0,0,0,42,42,101,2707,371175,373982,785553,3144,0,0,13747,105390,0,559,0,251142,210,14108,147090,16153,8788,37178,58340,177367,279688,0,46631,785553,0,92,2459,1118,0,20005,0,33537,17362,0,3144,77717,1,1.3973579356326
Stephens County Sheriff's Office,2009,Oklahoma,15059,OK06900,13,32,1,0,8,0,54,15,0,4,0,0,0,0,0,0,0,0,10,15,69,94,2,0,0,9,19,0,0,0,64,4,0,4,0,114983,21521,213,4257,0,0,140974,82191,0,0,0,0,0,0,0,0,0,0,328,2507,251590,254425,477590,2332,0,0,8148,32688,0,0,0,211257,107,8316,29746,30476,3730,47223,14203,82191,199492,0,62107,477590,0,51,1768,0,0,0,0,0,2718,0,6846,11384,1,1.42027521282265
Stephens County Sheriff's Office,2009,Oklahoma,15059,OK06900,13,32,1,0,8,0,54,15,0,4,0,0,0,0,0,0,0,0,10,15,69,94,2,0,0,9,19,0,0,0,64,4,0,4,0,114983,21521,213,4257,0,0,140974,82191,0,0,0,0,0,0,0,0,0,0,328,2507,251590,254425,477590,2332,0,0,8148,32688,0,0,0,211257,107,8316,29746,30476,3730,47223,14203,82191,199492,0,62107,477590,0,51,1768,0,0,0,0,0,2718,0,6846,11384,1,1.42027521282265
Stephens County Sheriff's Office,2008,Oklahoma,14760,OK06900,12,17,5,0,4,1,39,17,0,7,0,0,0,0,0,0,0,0,3,15,60,78,0,0,0,7,12,0,0,0,59,3,2,5,0,32802,9616,3029,18646,0,0,64093,196844,0,0,0,0,0,0,0,0,0,0,23,1845,229196,231064,492000,0,0,0,4161,11451,0,0,0,215453,5095,15825,47645,5505,7571,13303,19247,196844,171365,0,9599,492000,0,0,2830,283,283,0,425,59439,1330,0,0,64591,1,1.41522547733228
Stephens County Sheriff's Office,2008,Oklahoma,14760,OK06900,12,17,5,0,4,1,39,17,0,7,0,0,0,0,0,0,0,0,3,15,60,78,0,0,0,7,12,0,0,0,59,3,2,5,0,32802,9616,3029,18646,0,0,64093,196844,0,0,0,0,0,0,0,0,0,0,23,1845,229196,231064,492000,0,0,0,4161,11451,0,0,0,215453,5095,15825,47645,5505,7571,13303,19247,196844,171365,0,9599,492000,0,0,2830,283,283,0,425,59439,1330,0,0,64591,1,1.41522547733228
Stephens County Sheriff's Office,2007,Oklahoma,14923,OK06900,3,18,5,0,9,0,35,12,0,2,0,0,0,1,0,0,0,1,13,21,76,110,1,0,0,12,19,0,0,1,77,3,2,5,1,49464,2094,4585,22181,0,0,78324,363569,0,0,0,0,0,59,0,0,0,59,506,2528,202961,205994,647945,294,0,0,8128,27065,0,0,6,170501,0,26944,18763,16591,2601,41874,3527,363569,147477,3674,22925,647945,0,294,11859,6062,1910,14696,0,312428,25525,0,0,372774,1,1.46955740283082
Stephens County Sheriff's Office,2007,Oklahoma,14923,OK06900,3,18,5,0,9,0,35,12,0,2,0,0,0,1,0,0,0,1,13,21,76,110,1,0,0,12,19,0,0,1,77,3,2,5,1,49464,2094,4585,22181,0,0,78324,363569,0,0,0,0,0,59,0,0,0,59,506,2528,202961,205994,647945,294,0,0,8128,27065,0,0,6,170501,0,26944,18763,16591,2601,41874,3527,363569,147477,3674,22925,647945,0,294,11859,6062,1910,14696,0,312428,25525,0,0,372774,1,1.46955740283082
Stephens County Sheriff's Office,2006,Oklahoma,14722,OK06900,7,25,3,1,9,1,46,6,0,1,0,0,0,0,0,0,0,0,16,15,64,95,1,0,0,14,11,0,1,1,67,1,0,1,0,56336,2570,302,7007,76,1339,67630,34311,0,0,0,0,0,0,0,0,0,0,405,2243,195457,198105,300045,0,0,0,10018,25771,0,151,119,162046,0,10632,6493,21916,6273,2982,49274,34311,154345,3628,10192,300045,0,3325,529,0,0,1270,0,0,1527,0,1058,7709,1,1.51147906246125
Stephens County Sheriff's Office,2006,Oklahoma,14722,OK06900,7,25,3,1,9,1,46,6,0,1,0,0,0,0,0,0,0,0,16,15,64,95,1,0,0,14,11,0,1,1,67,1,0,1,0,56336,2570,302,7007,76,1339,67630,34311,0,0,0,0,0,0,0,0,0,0,405,2243,195457,198105,300045,0,0,0,10018,25771,0,151,119,162046,0,10632,6493,21916,6273,2982,49274,34311,154345,3628,10192,300045,0,3325,529,0,0,1270,0,0,1527,0,1058,7709,1,1.51147906246125
Stephens County Sheriff's Office,2005,Oklahoma,14682,OK06900,3,38,1,0,12,0,54,7,0,3,0,1,0,0,0,0,0,1,6,11,80,97,3,0,0,12,11,0,0,0,71,0,1,1,0,68048,15602,804,14364,0,0,98818,40176,0,0,0,125,0,0,0,0,0,125,257,1747,501559,503564,642683,1732,0,0,9341,15587,0,0,0,476904,359,27782,9745,26571,6927,2629,54530,40176,447384,0,26579,642683,0,0,343,975,0,0,0,780,119358,0,0,121457,1,1.56023853211009
Stephens County Sheriff's Office,2005,Oklahoma,14682,OK06900,3,38,1,0,12,0,54,7,0,3,0,1,0,0,0,0,0,1,6,11,80,97,3,0,0,12,11,0,0,0,71,0,1,1,0,68048,15602,804,14364,0,0,98818,40176,0,0,0,125,0,0,0,0,0,125,257,1747,501559,503564,642683,1732,0,0,9341,15587,0,0,0,476904,359,27782,9745,26571,6927,2629,54530,40176,447384,0,26579,642683,0,0,343,975,0,0,0,780,119358,0,0,121457,1,1.56023853211009
Stephens County Sheriff's Office,2004,Oklahoma,14505,OK06900,8,21,14,0,5,6,54,6,1,0,0,0,0,0,0,0,0,0,16,19,58,93,1,1,0,16,14,0,0,0,61,0,0,0,0,101315,10405,18571,3217,0,59220,192727,52347,0,0,0,0,0,0,0,0,0,0,545,2967,425597,429109,674184,403,307,0,9224,21954,0,0,0,397221,2028,1018,17701,14932,6832,46274,3065,52347,510147,984,18856,674184,0,16,2655,0,0,4840,0,0,5646,0,16,13173,1,1.61317347569046
Stephens County Sheriff's Office,2004,Oklahoma,14505,OK06900,8,21,14,0,5,6,54,6,1,0,0,0,0,0,0,0,0,0,16,19,58,93,1,1,0,16,14,0,0,0,61,0,0,0,0,101315,10405,18571,3217,0,59220,192727,52347,0,0,0,0,0,0,0,0,0,0,545,2967,425597,429109,674184,403,307,0,9224,21954,0,0,0,397221,2028,1018,17701,14932,6832,46274,3065,52347,510147,984,18856,674184,0,16,2655,0,0,4840,0,0,5646,0,16,13173,1,1.61317347569046
Stephens County Sheriff's Office,2003,Oklahoma,14550,OK06900,24,25,12,0,8,1,70,11,0,1,0,0,0,1,0,0,0,1,16,13,87,116,1,0,1,10,11,0,0,0,93,5,1,6,0,131760,75550,37589,67218,0,11305,323423,274790,0,0,0,0,0,1491,0,0,0,1491,500,1986,214391,216877,816581,166,0,66,9738,12858,0,0,0,194049,348,7843,22386,45949,3892,13493,42063,274790,389657,663,15497,816581,0,0,0,12824,0,0,0,223609,5300,0,83,241816,1,1.65636194790487
Stephens County Sheriff's Office,2003,Oklahoma,14550,OK06900,24,25,12,0,8,1,70,11,0,1,0,0,0,1,0,0,0,1,16,13,87,116,1,0,1,10,11,0,0,0,93,5,1,6,0,131760,75550,37589,67218,0,11305,323423,274790,0,0,0,0,0,1491,0,0,0,1491,500,1986,214391,216877,816581,166,0,66,9738,12858,0,0,0,194049,348,7843,22386,45949,3892,13493,42063,274790,389657,663,15497,816581,0,0,0,12824,0,0,0,223609,5300,0,83,241816,1,1.65636194790487
