agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alto Police Department,2007,Texas,1152,TX03710,0,3,4,1,16,1,25,5,0,0,0,0,0,0,0,0,0,0,11,10,11,32,5,2,0,1,10,0,0,8,6,4,1,5,0,2616,0,1690,22264,166,265,27000,11903,0,0,0,0,0,0,0,0,0,0,273,1486,58531,60290,99194,4629,237,0,294,30972,0,0,498,23660,191,157,8666,294,19792,0,0,11903,53787,2059,2344,99194,88,125,616,0,441,0,0,12638,191,242,654,14995,1,1.46955740283082
Alto Police Department,2006,Texas,1189,TX03710,1,10,2,1,21,0,35,3,0,0,0,0,0,0,0,0,2,2,8,5,4,17,5,0,0,1,1,0,1,8,1,0,1,1,0,13641,2570,166,45246,151,0,61774,12198,0,0,0,0,0,0,0,0,2214,2214,373,839,3280,4492,80678,334,0,0,1814,200,0,529,1465,151,4308,719,4472,4867,605,11215,0,12198,5346,12976,23972,80678,0,0,521,302,0,10157,0,4534,151,642,1209,17518,1,1.51147906246125
Alto Police Department,2006,Texas,1189,TX03710,1,10,2,1,21,0,35,3,0,0,0,0,0,0,0,0,2,2,8,5,4,17,5,0,0,1,1,0,1,8,1,0,1,1,0,13641,2570,166,45246,151,0,61774,12198,0,0,0,0,0,0,0,0,2214,2214,373,839,3280,4492,80678,334,0,0,1814,200,0,529,1465,151,4308,719,4472,4867,605,11215,0,12198,5346,12976,23972,80678,0,0,521,302,0,10157,0,4534,151,642,1209,17518,1,1.51147906246125
Alto Police Department,2005,Texas,1159,TX03710,3,7,1,0,24,0,35,1,0,0,0,0,0,1,0,0,0,1,9,3,7,19,5,1,0,3,2,0,3,3,2,1,1,2,0,3292,1034,312,31025,0,0,35664,21843,0,0,0,0,0,1038,0,0,0,1038,268,477,16461,17206,75751,245,234,0,6163,1326,0,1059,8116,62,3401,1468,10678,780,468,5656,0,21843,27357,2028,2070,75751,9,0,0,0,0,0,0,29645,5639,0,0,35293,1,1.56023853211009
Alto Police Department,2005,Texas,1159,TX03710,3,7,1,0,24,0,35,1,0,0,0,0,0,1,0,0,0,1,9,3,7,19,5,1,0,3,2,0,3,3,2,1,1,2,0,3292,1034,312,31025,0,0,35664,21843,0,0,0,0,0,1038,0,0,0,1038,268,477,16461,17206,75751,245,234,0,6163,1326,0,1059,8116,62,3401,1468,10678,780,468,5656,0,21843,27357,2028,2070,75751,9,0,0,0,0,0,0,29645,5639,0,0,35293,1,1.56023853211009
Alto Police Department,2004,Texas,1144,TX03710,0,4,0,0,17,0,21,2,0,0,0,0,0,0,0,0,0,0,18,11,13,42,19,3,1,1,7,1,0,3,7,0,1,1,0,1492,0,0,13610,0,0,15103,32263,0,0,0,0,0,0,0,0,0,0,761,1678,155583,158022,205388,1465,989,97,121,3799,290,0,550,150711,645,8545,7309,161,1637,121,0,32263,152229,484,1992,205388,0,31,0,0,0,0,0,24198,4670,0,0,28898,1,1.61317347569046
Alto Police Department,2004,Texas,1144,TX03710,0,4,0,0,17,0,21,2,0,0,0,0,0,0,0,0,0,0,18,11,13,42,19,3,1,1,7,1,0,3,7,0,1,1,0,1492,0,0,13610,0,0,15103,32263,0,0,0,0,0,0,0,0,0,0,761,1678,155583,158022,205388,1465,989,97,121,3799,290,0,550,150711,645,8545,7309,161,1637,121,0,32263,152229,484,1992,205388,0,31,0,0,0,0,0,24198,4670,0,0,28898,1,1.61317347569046
Alto Police Department,2003,Texas,1145,TX03710,1,3,0,1,4,6,15,0,0,0,0,0,0,0,0,0,0,0,15,12,10,37,13,2,0,3,7,0,4,0,8,0,0,0,0,2816,845,0,6857,195,8860,19573,0,0,0,0,0,0,0,0,0,0,0,447,2367,18732,21546,41119,406,477,0,5686,8742,0,1234,0,5001,66,103,6587,828,7371,911,0,0,18801,5466,986,41119,0,0,109,0,0,0,0,0,1242,0,0,1352,1,1.65636194790487
Alto Police Department,2003,Texas,1145,TX03710,1,3,0,1,4,6,15,0,0,0,0,0,0,0,0,0,0,0,15,12,10,37,13,2,0,3,7,0,4,0,8,0,0,0,0,2816,845,0,6857,195,8860,19573,0,0,0,0,0,0,0,0,0,0,0,447,2367,18732,21546,41119,406,477,0,5686,8742,0,1234,0,5001,66,103,6587,828,7371,911,0,0,18801,5466,986,41119,0,0,109,0,0,0,0,0,1242,0,0,1352,1,1.65636194790487
Alto Police Department,2002,Texas,1243,TX03710,2,3,3,1,4,5,18,0,0,2,0,0,0,1,1,1,1,4,18,4,8,30,5,3,0,0,4,0,0,0,18,0,0,0,0,405,5197,8329,1465,1885,6281,23563,0,0,0,0,0,0,11695,8,110,0,11814,525,996,22501,24022,59399,196,474,0,0,2809,0,0,0,20543,0,556,28626,1191,1594,0,0,0,22677,593,4162,59399,0,0,8,0,0,0,0,0,359,0,0,368,1,1.69396293722493
Alto Police Department,2002,Texas,1243,TX03710,2,3,3,1,4,5,18,0,0,2,0,0,0,1,1,1,1,4,18,4,8,30,5,3,0,0,4,0,0,0,18,0,0,0,0,405,5197,8329,1465,1885,6281,23563,0,0,0,0,0,0,11695,8,110,0,11814,525,996,22501,24022,59399,196,474,0,0,2809,0,0,0,20543,0,556,28626,1191,1594,0,0,0,22677,593,4162,59399,0,0,8,0,0,0,0,0,359,0,0,368,1,1.69396293722493
Alto Police Department,2001,Texas,1217,TX03710,1,0,2,0,0,1,4,2,0,0,0,0,0,2,0,0,1,3,1,3,3,7,1,0,0,1,0,0,0,0,5,1,0,1,0,0,2581,32804,0,0,103,35489,3442,0,0,0,0,0,120,0,0,241,361,38,571,8449,9058,48350,3442,0,0,117,0,0,0,0,5500,1614,1316,361,0,11392,1779,0,3442,11244,4302,12899,48350,0,0,0,0,0,0,0,3442,250,0,0,3691,1,1.7208297251506
Alto Police Department,2001,Texas,1217,TX03710,1,0,2,0,0,1,4,2,0,0,0,0,0,2,0,0,1,3,1,3,3,7,1,0,0,1,0,0,0,0,5,1,0,1,0,0,2581,32804,0,0,103,35489,3442,0,0,0,0,0,120,0,0,241,361,38,571,8449,9058,48350,3442,0,0,117,0,0,0,0,5500,1614,1316,361,0,11392,1779,0,3442,11244,4302,12899,48350,0,0,0,0,0,0,0,3442,250,0,0,3691,1,1.7208297251506
Alto Police Department,2000,Texas,1190,TX03710,2,0,1,1,8,0,12,0,0,1,0,0,0,0,1,0,0,1,3,5,0,8,0,0,0,5,0,0,0,1,2,0,0,0,0,0,531,2123,6568,265,0,9488,0,0,0,0,0,0,0,177,0,0,177,258,844,0,1102,10767,0,0,0,920,0,0,0,46,136,0,147,7577,0,0,0,35,0,265,0,2743,10767,0,46,0,0,0,0,35,0,88,0,442,612,1,1.76946331784747
Alto Police Department,2000,Texas,1190,TX03710,2,0,1,1,8,0,12,0,0,1,0,0,0,0,1,0,0,1,3,5,0,8,0,0,0,5,0,0,0,1,2,0,0,0,0,0,531,2123,6568,265,0,9488,0,0,0,0,0,0,0,177,0,0,177,258,844,0,1102,10767,0,0,0,920,0,0,0,46,136,0,147,7577,0,0,0,35,0,265,0,2743,10767,0,46,0,0,0,0,35,0,88,0,442,612,1,1.76946331784747
Alto Police Department,1999,Texas,1035,TX03710,1,1,3,0,1,1,7,3,0,0,0,0,0,1,0,1,1,3,2,10,1,13,1,1,0,0,0,0,0,2,9,2,1,3,0,1921,503,1242,2561,0,660,6887,39511,0,0,0,0,0,73,0,0,638,712,37,1985,366,2387,49497,155,183,0,0,0,0,0,402,1646,0,357,1103,915,0,640,0,39511,4723,0,2248,49497,0,37,0,0,0,274,0,39511,562,0,0,40384,1,1.82921556856271
Alto Police Department,1999,Texas,1035,TX03710,1,1,3,0,1,1,7,3,0,0,0,0,0,1,0,1,1,3,2,10,1,13,1,1,0,0,0,0,0,2,9,2,1,3,0,1921,503,1242,2561,0,660,6887,39511,0,0,0,0,0,73,0,0,638,712,37,1985,366,2387,49497,155,183,0,0,0,0,0,402,1646,0,357,1103,915,0,640,0,39511,4723,0,2248,49497,0,37,0,0,0,274,0,39511,562,0,0,40384,1,1.82921556856271
Alto Police Department,1998,Texas,1042,TX03710,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,7,8,3,0,0,4,0,0,0,0,1,1,1,2,0,0,561,0,0,0,0,561,71405,0,0,0,0,0,0,0,187,0,187,0,93,8972,9066,81218,6729,0,0,1963,0,0,0,0,374,0,0,654,1122,0,0,0,71405,748,0,7290,81218,0,0,0,0,0,0,0,71405,0,0,561,71966,1,1.86923930269414
Alto Police Department,1998,Texas,1042,TX03710,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,7,8,3,0,0,4,0,0,0,0,1,1,1,2,0,0,561,0,0,0,0,561,71405,0,0,0,0,0,0,0,187,0,187,0,93,8972,9066,81218,6729,0,0,1963,0,0,0,0,374,0,0,654,1122,0,0,0,71405,748,0,7290,81218,0,0,0,0,0,0,0,71405,0,0,561,71966,1,1.86923930269414
Alto Police Department,1997,Texas,1085,TX03710,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,4,2,0,1,1,4,0,0,0,0,0,0,0,2847,0,0,2847,0,0,0,0,0,0,0,0,0,0,0,165,807,4461,5433,8280,0,285,0,2098,2563,0,342,13,133,38,171,5590,0,133,0,0,0,2158,0,190,8280,0,0,0,0,0,0,0,0,330,0,190,520,1,1.89825511369536
Alto Police Department,1997,Texas,1085,TX03710,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,4,2,0,1,1,4,0,0,0,0,0,0,0,2847,0,0,2847,0,0,0,0,0,0,0,0,0,0,0,165,807,4461,5433,8280,0,285,0,2098,2563,0,342,13,133,38,171,5590,0,133,0,0,0,2158,0,190,8280,0,0,0,0,0,0,0,0,330,0,190,520,1,1.89825511369536
Alto Police Department,1996,Texas,1068,TX03710,1,3,1,1,3,0,9,2,0,0,0,0,0,1,0,0,0,1,4,6,3,13,1,1,1,1,1,0,0,1,7,2,0,2,0,8586,291,12433,2234,554,0,24098,34967,0,0,0,0,0,97,0,0,0,97,152,1748,7137,9037,68200,291,194,97,629,291,0,0,16,7518,97,0,515,6799,307,16512,0,34967,2253,0,6749,68200,0,0,136,0,307,5828,0,34967,2953,0,19523,63714,1,1.94263043247264
Alto Police Department,1996,Texas,1068,TX03710,1,3,1,1,3,0,9,2,0,0,0,0,0,1,0,0,0,1,4,6,3,13,1,1,1,1,1,0,0,1,7,2,0,2,0,8586,291,12433,2234,554,0,24098,34967,0,0,0,0,0,97,0,0,0,97,152,1748,7137,9037,68200,291,194,97,629,291,0,0,16,7518,97,0,515,6799,307,16512,0,34967,2253,0,6749,68200,0,0,136,0,307,5828,0,34967,2953,0,19523,63714,1,1.94263043247264
Alto Police Department,1995,Texas,1046,TX03710,0,5,6,0,12,0,23,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,2,0,0,2,5,2,0,2,0,10998,0,10518,11997,0,0,33513,50189,0,0,0,0,0,0,0,0,0,0,80,860,4999,5939,89641,0,0,0,600,3159,0,0,80,2100,0,1240,2719,2799,1000,13997,0,50189,8698,1200,7798,89641,0,40,1720,0,0,2000,0,50189,440,0,400,54788,1,1.99957289729848
Alto Police Department,1995,Texas,1046,TX03710,0,5,6,0,12,0,23,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,2,0,0,2,5,2,0,2,0,10998,0,10518,11997,0,0,33513,50189,0,0,0,0,0,0,0,0,0,0,80,860,4999,5939,89641,0,0,0,600,3159,0,0,80,2100,0,1240,2719,2799,1000,13997,0,50189,8698,1200,7798,89641,0,40,1720,0,0,2000,0,50189,440,0,400,54788,1,1.99957289729848
Alto Police Department,1994,Texas,1019,TX03710,0,4,5,2,5,0,16,5,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,3,2,5,0,4625,0,1850,5139,411,0,12026,113062,0,0,0,0,0,0,0,0,0,0,206,206,0,411,125499,0,0,0,206,0,0,0,206,0,0,0,411,3084,0,0,0,113062,1953,0,6989,125499,0,0,0,0,0,0,0,113062,0,0,617,113679,1,2.05566930904593
Alto Police Department,1994,Texas,1019,TX03710,0,4,5,2,5,0,16,5,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,3,2,5,0,4625,0,1850,5139,411,0,12026,113062,0,0,0,0,0,0,0,0,0,0,206,206,0,411,125499,0,0,0,206,0,0,0,206,0,0,0,411,3084,0,0,0,113062,1953,0,6989,125499,0,0,0,0,0,0,0,113062,0,0,617,113679,1,2.05566930904593
Alto Police Department,1993,Texas,1000,TX03710,0,1,1,0,7,2,11,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,1,0,0,0,0,0,2,0,1,1,0,316,0,390,3902,0,3586,8195,78043,0,0,0,0,0,0,0,0,0,0,0,422,2953,3375,89612,2531,0,316,0,0,0,0,0,527,0,0,390,0,0,0,0,78043,1476,0,9703,89612,0,0,0,0,0,0,0,4219,844,0,3164,8226,1,2.10926968560715
Alto Police Department,1993,Texas,1000,TX03710,0,1,1,0,7,2,11,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,1,0,0,0,0,0,2,0,1,1,0,316,0,390,3902,0,3586,8195,78043,0,0,0,0,0,0,0,0,0,0,0,422,2953,3375,89612,2531,0,316,0,0,0,0,0,527,0,0,390,0,0,0,0,78043,1476,0,9703,89612,0,0,0,0,0,0,0,4219,844,0,3164,8226,1,2.10926968560715
