agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cherokee Police Department,2018,Oklahoma,1568,OK00201,3,0,0,2,0,0,5,3,0,3,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,4,1,0,0,0,7,0,0,0,0,0,2318,0,0,376,0,2694,7281,0,0,0,0,0,0,0,0,0,0,212,0,23116,23328,40583,0,0,0,1,49,0,0,0,23279,12,96,36,0,1074,0,0,7281,24076,0,728,33303,0,0,0,0,0,0,0,6674,10363,0,0,17037,1,1.21343405628813
Cherokee Police Department,2018,Oklahoma,1568,OK00201,3,0,0,2,0,0,5,3,0,3,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,4,1,0,0,0,7,0,0,0,0,0,2318,0,0,376,0,2694,7281,0,0,0,0,0,0,0,0,0,0,212,0,23116,23328,40583,0,0,0,1,49,0,0,0,23279,12,96,36,0,1074,0,0,7281,24076,0,728,33303,0,0,0,0,0,0,0,6674,10363,0,0,17037,1,1.21343405628813
Cherokee Police Department,2017,Oklahoma,1553,OK00201,7,2,0,2,0,0,11,1,0,0,0,0,0,0,1,0,0,1,5,0,4,9,4,0,0,2,0,0,0,1,2,0,0,1,0,172,633,0,0,1243,0,2047,1243,0,0,0,0,0,0,3730,0,0,3730,35,0,2598,2633,9654,1243,0,0,932,0,0,0,20,438,93,35,318,684,12,0,0,4972,3166,373,0,9654,0,0,0,0,0,0,0,4972,1,0,0,4974,1,1.24307319386626
Cherokee Police Department,2017,Oklahoma,1553,OK00201,7,2,0,2,0,0,11,1,0,0,0,0,0,0,1,0,0,1,5,0,4,9,4,0,0,2,0,0,0,1,2,0,0,1,0,172,633,0,0,1243,0,2047,1243,0,0,0,0,0,0,3730,0,0,3730,35,0,2598,2633,9654,1243,0,0,932,0,0,0,20,438,93,35,318,684,12,0,0,4972,3166,373,0,9654,0,0,0,0,0,0,0,4972,1,0,0,4974,1,1.24307319386626
Cherokee Police Department,2016,Oklahoma,1574,OK00201,4,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,5,1,9,15,2,2,0,3,1,0,0,0,7,0,0,0,0,0,2214,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,169,127,12539,12835,15049,762,763,0,867,343,0,0,0,10101,13,170,5543,0,156,0,0,0,8850,0,317,15049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cherokee Police Department,2016,Oklahoma,1574,OK00201,4,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,5,1,9,15,2,2,0,3,1,0,0,0,7,0,0,0,0,0,2214,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,169,127,12539,12835,15049,762,763,0,867,343,0,0,0,10101,13,170,5543,0,156,0,0,0,8850,0,317,15049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cherokee Police Department,2015,Oklahoma,1550,OK00201,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,1,1,0,0,0,1,0,0,1,0,0,206,0,0,51423,0,51628,19284,0,0,0,0,0,0,0,0,0,0,0,193,2038,2230,73142,1009,0,0,1028,129,0,0,0,64,0,270,0,0,0,0,0,70706,2166,0,0,73142,0,0,0,0,0,0,0,70706,0,0,0,70706,1,1.28556847539769
Cherokee Police Department,2015,Oklahoma,1550,OK00201,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,1,1,0,0,0,1,0,0,1,0,0,206,0,0,51423,0,51628,19284,0,0,0,0,0,0,0,0,0,0,0,193,2038,2230,73142,1009,0,0,1028,129,0,0,0,64,0,270,0,0,0,0,0,70706,2166,0,0,73142,0,0,0,0,0,0,0,70706,0,0,0,70706,1,1.28556847539769
Cherokee Police Department,2014,Oklahoma,1575,OK00201,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8366,0,0,0,0,0,0,0,0,0,0,0,0,18725,18725,27091,0,0,0,1285,0,0,0,0,17440,0,0,0,0,0,0,0,7723,18725,644,0,27091,0,0,0,0,0,0,0,1287,0,0,0,1287,1,1.28709350845562
Cherokee Police Department,2014,Oklahoma,1575,OK00201,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8366,0,0,0,0,0,0,0,0,0,0,0,0,18725,18725,27091,0,0,0,1285,0,0,0,0,17440,0,0,0,0,0,0,0,7723,18725,644,0,27091,0,0,0,0,0,0,0,1287,0,0,0,1287,1,1.28709350845562
Cherokee Police Department,2013,Oklahoma,1501,OK00201,1,3,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,0,0,0,2,3,0,0,0,0,249,0,0,0,817,0,1066,3793,0,0,0,0,0,0,0,0,0,0,59,408,8999,9466,14325,0,0,0,1347,0,0,0,205,7913,844,65,484,1308,0,0,0,2616,9008,0,0,14325,59,0,0,0,0,0,0,0,146,0,0,205,1,1.30797303509051
Cherokee Police Department,2013,Oklahoma,1501,OK00201,1,3,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,0,0,0,2,3,0,0,0,0,249,0,0,0,817,0,1066,3793,0,0,0,0,0,0,0,0,0,0,59,408,8999,9466,14325,0,0,0,1347,0,0,0,205,7913,844,65,484,1308,0,0,0,2616,9008,0,0,14325,59,0,0,0,0,0,0,0,146,0,0,205,1,1.30797303509051
Cherokee Police Department,2012,Oklahoma,1513,OK00201,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,4,0,0,0,2,0,0,1,0,0,267,0,0,44391,0,44658,23225,0,0,0,0,0,0,0,0,0,0,1,66,13035,13103,80986,66,0,0,1128,10739,0,0,0,1169,796,179,43602,0,1393,1,0,23225,11324,464,0,80986,0,0,0,0,0,0,0,5309,0,0,0,5309,1,1.32713265123532
Cherokee Police Department,2012,Oklahoma,1513,OK00201,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,4,0,0,0,2,0,0,1,0,0,267,0,0,44391,0,44658,23225,0,0,0,0,0,0,0,0,0,0,1,66,13035,13103,80986,66,0,0,1128,10739,0,0,0,1169,796,179,43602,0,1393,1,0,23225,11324,464,0,80986,0,0,0,0,0,0,0,5309,0,0,0,5309,1,1.32713265123532
Cherokee Police Department,2011,Oklahoma,1514,OK00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,677,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,41,0,2365,2406,3083,0,0,0,0,2406,0,0,0,0,522,908,0,677,515,0,0,0,320,142,0,3083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cherokee Police Department,2011,Oklahoma,1514,OK00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,677,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,41,0,2365,2406,3083,0,0,0,0,2406,0,0,0,0,522,908,0,677,515,0,0,0,320,142,0,3083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cherokee Police Department,2010,Oklahoma,1498,OK00201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,35,0,35,6987,0,0,0,0,0,0,0,0,0,0,0,0,10171,10171,17193,0,349,0,6573,3249,0,0,0,0,70,0,2690,3004,0,0,0,6987,3534,838,70,17193,0,0,0,0,0,0,0,6987,0,0,0,6987,1,1.3973579356326
Cherokee Police Department,2010,Oklahoma,1498,OK00201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,35,0,35,6987,0,0,0,0,0,0,0,0,0,0,0,0,10171,10171,17193,0,349,0,6573,3249,0,0,0,0,70,0,2690,3004,0,0,0,6987,3534,838,70,17193,0,0,0,0,0,0,0,6987,0,0,0,6987,1,1.3973579356326
Cherokee Police Department,2009,Oklahoma,1418,OK00201,0,3,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,4545,0,0,88057,0,0,92602,0,0,0,0,0,0,0,0,0,0,0,61,142,781,984,93586,0,0,0,517,0,0,0,0,467,0,48,13,0,284,0,0,0,3764,14203,75275,93586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cherokee Police Department,2009,Oklahoma,1418,OK00201,0,3,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,4545,0,0,88057,0,0,92602,0,0,0,0,0,0,0,0,0,0,0,61,142,781,984,93586,0,0,0,517,0,0,0,0,467,0,48,13,0,284,0,0,0,3764,14203,75275,93586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cherokee Police Department,2008,Oklahoma,1415,OK00201,2,5,0,1,2,0,10,3,0,1,0,0,0,0,0,0,0,0,8,0,6,14,0,0,0,1,3,0,0,0,10,0,0,0,0,453,425,0,113,248,0,1238,59298,0,0,0,0,0,0,0,0,0,0,224,0,8449,8673,69209,0,0,0,1444,2096,0,0,0,5133,580,292,1282,0,1415,0,0,59298,5393,0,948,69209,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Cherokee Police Department,2008,Oklahoma,1415,OK00201,2,5,0,1,2,0,10,3,0,1,0,0,0,0,0,0,0,0,8,0,6,14,0,0,0,1,3,0,0,0,10,0,0,0,0,453,425,0,113,248,0,1238,59298,0,0,0,0,0,0,0,0,0,0,224,0,8449,8673,69209,0,0,0,1444,2096,0,0,0,5133,580,292,1282,0,1415,0,0,59298,5393,0,948,69209,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Cherokee Police Department,2007,Oklahoma,1445,OK00201,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2351,0,0,0,1073,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,3498,73,0,0,0,0,0,0,0,0,44,0,3380,0,0,0,0,0,73,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cherokee Police Department,2007,Oklahoma,1445,OK00201,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2351,0,0,0,1073,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,3498,73,0,0,0,0,0,0,0,0,44,0,3380,0,0,0,0,0,73,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cherokee Police Department,2006,Oklahoma,1498,OK00201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,12092,0,0,59,0,0,12151,0,0,0,0,0,0,0,0,0,0,0,53,423,4534,5011,17161,0,0,0,76,0,0,0,0,4935,0,4610,12092,0,0,0,0,0,459,0,0,17161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cherokee Police Department,2006,Oklahoma,1498,OK00201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,12092,0,0,59,0,0,12151,0,0,0,0,0,0,0,0,0,0,0,53,423,4534,5011,17161,0,0,0,76,0,0,0,0,4935,0,4610,12092,0,0,0,0,0,459,0,0,17161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cherokee Police Department,2005,Oklahoma,1525,OK00201,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2262,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,16,0,1248,1264,3526,0,0,0,0,0,0,0,0,1264,0,0,546,0,0,0,0,0,2824,0,156,3526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cherokee Police Department,2005,Oklahoma,1525,OK00201,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2262,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,16,0,1248,1264,3526,0,0,0,0,0,0,0,0,1264,0,0,546,0,0,0,0,0,2824,0,156,3526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cherokee Police Department,2004,Oklahoma,1564,OK00201,0,5,0,1,9,0,15,1,0,1,0,0,0,0,0,0,0,0,1,6,4,11,1,5,0,3,0,0,0,0,2,1,0,1,0,2904,0,0,7666,484,0,11053,4033,0,0,0,0,0,0,0,0,0,0,8,968,2420,3396,18482,323,847,0,1299,0,0,0,0,928,0,40,8351,0,645,0,0,4033,3234,0,2178,18482,0,0,484,0,0,0,0,4033,1895,0,242,6654,1,1.61317347569046
Cherokee Police Department,2004,Oklahoma,1564,OK00201,0,5,0,1,9,0,15,1,0,1,0,0,0,0,0,0,0,0,1,6,4,11,1,5,0,3,0,0,0,0,2,1,0,1,0,2904,0,0,7666,484,0,11053,4033,0,0,0,0,0,0,0,0,0,0,8,968,2420,3396,18482,323,847,0,1299,0,0,0,0,928,0,40,8351,0,645,0,0,4033,3234,0,2178,18482,0,0,484,0,0,0,0,4033,1895,0,242,6654,1,1.61317347569046
Cherokee Police Department,2003,Oklahoma,1567,OK00201,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,3,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,911,17392,18369,18369,0,745,0,66,0,0,166,0,17392,0,0,0,0,0,166,0,0,18203,0,0,18369,0,0,0,0,0,0,0,0,17042,0,0,17042,1,1.65636194790487
Cherokee Police Department,2003,Oklahoma,1567,OK00201,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,3,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,911,17392,18369,18369,0,745,0,66,0,0,166,0,17392,0,0,0,0,0,166,0,0,18203,0,0,18369,0,0,0,0,0,0,0,0,17042,0,0,17042,1,1.65636194790487
Cherokee Police Department,2002,Oklahoma,1650,OK00201,1,6,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,3,0,1,0,0,0,0,0,0,0,0,0,2270,254,0,76,1694,0,4294,0,0,0,0,0,0,0,0,0,0,0,0,212,1694,1906,6200,0,1228,0,678,0,0,0,0,0,0,0,1838,678,0,0,0,0,1482,0,2202,6200,0,0,0,0,0,0,0,0,1228,0,508,1736,1,1.69396293722493
Cherokee Police Department,2002,Oklahoma,1650,OK00201,1,6,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,3,0,1,0,0,0,0,0,0,0,0,0,2270,254,0,76,1694,0,4294,0,0,0,0,0,0,0,0,0,0,0,0,212,1694,1906,6200,0,1228,0,678,0,0,0,0,0,0,0,1838,678,0,0,0,0,1482,0,2202,6200,0,0,0,0,0,0,0,0,1228,0,508,1736,1,1.69396293722493
Cherokee Police Department,2001,Oklahoma,1634,OK00201,3,2,0,0,6,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,279,0,2065,0,0,2344,18929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21273,0,0,0,0,0,0,0,0,0,0,2031,313,0,0,0,0,18929,0,0,0,21273,0,0,0,0,0,0,0,3442,27533,0,0,30975,1,1.7208297251506
Cherokee Police Department,2001,Oklahoma,1634,OK00201,3,2,0,0,6,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,279,0,2065,0,0,2344,18929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21273,0,0,0,0,0,0,0,0,0,0,2031,313,0,0,0,0,18929,0,0,0,21273,0,0,0,0,0,0,0,3442,27533,0,0,30975,1,1.7208297251506
Cherokee Police Department,2000,Oklahoma,1630,OK00201,4,5,1,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,3,0,0,2,0,0,0,0,3,0,0,0,0,10847,994,0,0,0,0,11841,0,0,0,0,0,0,0,0,0,0,0,0,593,4954,5547,17389,1124,0,0,354,0,0,0,0,4070,0,110,11617,0,0,0,0,0,5131,0,531,17389,0,0,11077,0,0,0,0,0,619,0,708,12404,1,1.76946331784747
Cherokee Police Department,2000,Oklahoma,1630,OK00201,4,5,1,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,3,0,0,2,0,0,0,0,3,0,0,0,0,10847,994,0,0,0,0,11841,0,0,0,0,0,0,0,0,0,0,0,0,593,4954,5547,17389,1124,0,0,354,0,0,0,0,4070,0,110,11617,0,0,0,0,0,5131,0,531,17389,0,0,11077,0,0,0,0,0,619,0,708,12404,1,1.76946331784747
