agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Gallatin County,2013,Kentucky,,KY039SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Gallatin County,2012,Kentucky,,KY039SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Gallatin County,2011,Kentucky,,KY039SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Gallatin County,2010,Kentucky,,KY039SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Gallatin County,2009,Kentucky,,KY039SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Gallatin County,2008,Kentucky,,KY039SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Gallatin County,2007,Kentucky,,KY039SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Gallatin County,2006,Kentucky,,KY039SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Gallatin County,2005,Kentucky,,KY039SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Gallatin County,2004,Kentucky,0,KY039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gallatin County,2003,Kentucky,0,KY039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gallatin County,2002,Kentucky,0,KY039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gallatin County,2001,Kentucky,0,KY039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gallatin County,2000,Kentucky,0,KY039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gallatin County,1999,Kentucky,0,KY039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gallatin County,1998,Kentucky,0,KY039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gallatin County,1997,Kentucky,0,KY039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gallatin County,1996,Kentucky,0,KY039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gallatin County,1995,Kentucky,0,KY039SP,2,1,2,0,0,1,6,3,0,0,0,0,2,0,0,0,0,2,1,0,8,9,0,0,1,1,1,0,0,0,6,1702,27076,2300,0,0,40,31117,5299,0,0,0,0,8572,0,0,0,0,8572,80,0,41147,41227,86216,0,0,80,596,2599,0,0,0,37952,0,0,10212,880,800,13475,0,7298,51951,0,1600,86216,0,0,0,0,800,0,0,6399,8204,0,0,15403
State Police: Gallatin County,1994,Kentucky,0,KY039SP,2,0,2,0,1,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,2,1,0,0,0,6,0,7768,10967,1603,0,255,20594,10278,0,0,0,0,0,0,0,0,0,0,0,0,51141,51141,82013,0,0,0,16846,1233,0,0,0,33061,329,62,349,5774,0,3195,16445,0,54728,0,1131,82013,0,41,113,0,0,0,0,0,411,0,0,565
State Police: Gallatin County,1993,Kentucky,0,KY039SP,7,4,4,3,5,0,23,5,0,1,0,0,0,0,0,0,0,0,5,4,16,25,4,0,2,6,2,0,0,0,11,15619,42717,12308,15075,1795,0,87514,13710,0,0,0,0,0,0,0,0,0,0,139,1012,62116,63268,164491,1293,0,12023,5556,20730,0,0,0,23666,211,0,23518,9175,1128,9007,0,10546,88669,0,22236,164491,0,0,0,0,0,0,0,7382,12656,0,1730,21768
State Police: Gallatin County,1992,Kentucky,0,KY039SP,11,10,3,2,11,0,37,6,0,0,0,0,0,1,0,0,0,1,7,5,21,33,3,0,0,4,1,0,0,1,24,21602,27229,7175,60258,1550,0,117814,54723,0,0,0,0,0,869,0,0,0,869,148,1346,46931,48425,221830,5878,0,0,5223,695,0,0,13,36616,463,14638,7216,17455,7503,11040,0,53854,85658,0,24530,222358,0,0,0,2052,0,213,0,31704,645,0,6139,40753
State Police: Gallatin County,1991,Kentucky,0,KY039SP,13,19,6,3,11,5,57,5,1,1,0,0,0,0,0,0,1,1,7,4,19,30,1,0,0,11,0,0,0,0,18,43075,52834,16601,176275,4475,3718,296977,43914,0,0,0,0,0,0,0,0,0,0,365,1034,56903,58302,399192,27,0,0,12417,0,0,0,0,45858,727,1206,37703,14791,15462,38392,6153,40271,221061,0,23427,399195,0,0,47,0,0,5851,0,36915,19051,0,3926,65790
State Police: Gallatin County,1990,Kentucky,0,KY039SP,6,6,1,1,7,1,22,2,0,0,0,0,0,1,0,0,0,1,2,1,7,10,2,1,0,3,1,0,0,0,3,8407,20478,0,9545,2239,2283,42952,18656,0,0,0,0,0,0,0,0,0,0,58,278,12045,12381,73989,58,278,0,3036,583,0,0,0,8426,198,350,6623,7323,991,3207,0,18656,23621,0,13020,73989,0,0,0,0,0,0,0,1166,0,0,163,1329
State Police: Gallatin County,1989,Kentucky,0,KY039SP,9,11,4,1,5,0,30,5,1,0,0,0,0,0,0,0,0,0,1,4,10,15,2,0,0,5,2,0,1,0,5,20838,29149,2669,14155,482,0,67293,54566,0,0,0,0,0,0,0,0,0,0,22,1106,38029,39157,161017,1426,0,0,5882,5653,0,123,0,26074,737,482,2765,16284,3643,12683,0,34903,78978,0,10542,161017,0,0,0,369,0,2950,0,11061,11565,0,0,25943
State Police: Gallatin County,1988,Kentucky,0,KY039SP,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,28098,0,2358,0,0,30455,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,3865,34320,0,0,0,3865,0,0,0,0,0,0,0,10886,2577,1958,8889,0,0,5115,0,4895,34320,0,0,0,0,0,0,0,0,773,0,0,773
State Police: Gallatin County,1987,Kentucky,0,KY039SP,1,2,0,1,10,0,14,3,0,0,0,0,0,1,0,0,0,1,0,2,2,4,0,0,0,0,2,0,0,0,2,1636,400,0,34097,4425,0,40557,53338,0,0,0,0,0,201,0,0,0,201,0,531,1341,1872,95968,0,0,0,0,794,0,0,0,1078,139,13923,839,737,1475,641,0,53338,23789,0,1086,95968,11,0,0,27,0,0,0,42611,4642,0,13,47304
State Police: Gallatin County,1986,Kentucky,0,KY039SP,3,4,0,0,3,0,10,8,1,4,0,0,0,0,0,1,0,1,1,2,9,12,1,0,0,3,2,0,0,0,6,2374,2780,0,5549,0,0,10703,38368,0,0,0,0,0,0,0,181,0,181,106,681,41835,42622,91873,106,0,0,2466,24914,0,0,0,15137,0,92,3088,2836,1529,236,5004,43372,27744,0,7973,91873,0,0,0,0,0,0,5629,26609,0,0,0,32239
State Police: Gallatin County,1985,Kentucky,0,KY039SP,15,6,0,3,11,2,37,7,1,2,0,0,0,2,1,0,0,3,2,4,12,18,2,0,0,5,2,0,0,0,9,6099,31219,0,13280,3541,1314,55452,68251,0,0,0,0,0,1530,2266,0,0,3796,139,1346,47374,48858,176357,1193,0,0,19647,7864,0,0,0,20154,782,8784,22999,13367,2549,5410,1416,69542,44983,0,6524,176357,0,0,0,0,113,0,0,16430,13883,0,1501,31927
State Police: Gallatin County,1984,Kentucky,0,KY039SP,2,10,0,1,9,0,22,8,0,0,0,0,1,0,0,0,1,2,4,1,5,10,1,0,0,2,0,0,0,1,6,21626,2828,0,11166,3080,0,38699,148571,0,0,0,0,15692,0,0,0,220,15912,261,528,4869,5658,208841,587,0,0,551,0,0,0,47,4473,1264,51080,20432,2710,587,6667,0,102439,11026,0,12636,208841,44,46719,0,0,293,0,0,72008,3,0,3666,122733
State Police: Gallatin County,1983,Kentucky,0,KY039SP,8,13,0,4,16,0,41,7,0,0,0,0,0,1,0,0,0,1,3,5,10,18,4,0,1,2,0,0,0,0,11,17682,36901,0,34206,8912,0,97700,58126,0,0,0,0,0,275,0,0,0,275,113,1918,17563,19595,175696,2490,0,612,2466,0,0,0,0,14027,76,19227,4950,16505,5702,872,0,58126,49743,0,20494,175696,76,444,0,0,612,0,0,16214,3748,0,1071,22164
State Police: Gallatin County,1982,Kentucky,0,KY039SP,9,9,0,3,16,0,37,12,1,1,0,0,0,1,0,0,0,1,3,15,11,29,5,1,0,7,3,0,0,0,13,26198,8911,0,60302,227,0,95638,165486,0,0,0,0,0,7272,0,0,0,7272,158,5661,58610,64429,332826,2842,474,0,10906,5668,0,0,0,44540,3568,22879,11399,6558,4648,7474,0,165802,86482,0,24016,332826,1045,575,0,0,0,0,0,47789,21263,0,1070,71742
State Police: Gallatin County,1981,Kentucky,0,KY039SP,18,25,1,5,6,0,55,11,1,2,0,0,1,0,0,0,0,1,8,8,12,28,12,0,4,3,2,0,0,0,7,36320,41309,3301,7111,3475,0,91516,127376,0,0,0,0,985,0,0,0,0,985,613,2426,80199,83239,303116,6682,0,37385,955,1113,0,0,0,37104,2765,3358,1870,30773,4986,8411,0,123657,104984,0,22312,303116,101,0,0,838,0,101,0,72887,36118,0,653,110698
State Police: Gallatin County,1980,Kentucky,0,KY039SP,11,5,1,2,5,0,24,8,1,1,0,0,0,3,0,0,0,3,6,6,14,26,4,2,0,7,6,0,0,0,7,19475,132942,3790,27431,0,0,183638,104638,0,0,0,0,0,4015,0,0,0,4015,429,2976,43663,47069,339360,503,425,0,6404,22865,0,0,0,16872,817,1793,14039,14124,666,118899,8430,104638,56131,2917,16905,339360,129,0,998,5361,0,0,0,45849,1538,0,129,54005
State Police: Gallatin County,1979,Kentucky,0,KY039SP,13,1,3,1,2,2,22,7,0,1,0,0,0,0,0,0,0,0,0,6,8,14,1,0,0,3,4,1,0,0,5,4618,45549,1772,0,0,7158,59097,94255,0,0,0,0,0,0,0,0,0,0,0,2956,24280,27235,180587,735,0,0,5865,9325,462,0,0,10849,63,4362,5576,15543,18137,2422,0,94255,32126,0,8103,180587,0,0,0,0,12595,0,0,15534,0,0,0,28130
State Police: Gallatin County,1978,Kentucky,0,KY039SP,7,3,0,1,2,0,13,3,0,0,0,0,1,1,0,0,0,2,0,0,7,7,1,0,0,3,2,0,0,0,1,7025,29221,0,41978,2335,0,80560,32697,0,0,0,0,1009,42,0,0,0,1051,0,0,12233,12233,126541,1775,0,0,7768,1471,0,0,0,1219,0,0,31435,12327,14232,3013,0,32697,25088,0,7749,126541,0,0,0,0,0,0,0,16348,0,0,0,16348
State Police: Gallatin County,1977,Kentucky,0,KY039SP,8,5,0,3,1,0,17,5,0,2,0,0,1,0,1,0,0,2,0,5,3,8,3,0,0,1,0,2,0,0,2,7058,19712,0,0,1910,0,28681,23629,0,0,0,0,1694,0,1508,0,0,3202,0,3464,19476,22940,78452,2207,0,0,1005,0,1558,0,0,18169,0,1443,4761,13242,0,0,2262,23629,27253,0,5862,78452,0,0,0,0,0,0,0,20612,0,0,1357,21970
State Police: Gallatin County,1976,Kentucky,0,KY039SP,4,4,0,1,4,0,13,5,2,0,0,0,1,0,0,0,0,1,2,3,2,7,3,0,0,0,1,0,0,0,3,9809,8685,0,8620,857,0,27971,92414,0,0,0,0,0,0,0,0,0,0,161,2495,7603,10259,130644,2939,0,0,0,102,0,0,0,7218,0,59,5408,1071,0,6543,6425,92414,15308,102,3314,130644,0,0,0,0,0,0,0,84383,2913,0,1981,89277
State Police: Gallatin County,1975,Kentucky,0,KY039SP,3,3,0,2,5,0,13,2,0,0,0,0,1,0,0,0,0,1,4,1,1,6,1,0,0,0,1,0,0,0,4,3097,5752,0,26152,4807,0,39808,16986,0,0,0,0,0,0,0,0,0,0,362,566,13656,14585,71379,142,0,0,0,34,0,0,0,14409,0,0,1693,611,2208,0,0,16986,44276,0,5605,71379,0,0,0,0,0,0,0,11324,11,0,0,11335
State Police: Gallatin County,1974,Kentucky,0,KY039SP,4,0,0,5,2,0,11,4,1,0,0,0,2,0,0,0,0,2,3,2,1,6,1,1,0,1,1,0,0,0,2,0,15560,0,1916,29569,0,47045,9733,0,0,0,0,1032,0,0,0,0,1032,439,989,9887,11315,69124,173,680,0,185,309,0,0,0,9968,3776,0,1526,0,0,9146,0,9733,44944,0,0,69124,0,0,0,0,0,124,0,5407,266,0,0,5796
State Police: Gallatin County,1973,Kentucky,0,KY039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gallatin County,1972,Kentucky,0,KY039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gallatin County,1971,Kentucky,0,KY039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
