agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brewster Village Police Brewster,2013,New York,2358,NY03922,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,687,0,687,0,0,0,0,0,0,0,0,0,0,0,412,8,4578,4998,5684,3008,0,0,1439,392,0,0,8,150,392,8,0,0,0,0,0,0,3682,687,916,5684,0,8,0,0,0,0,0,0,0,687,0,695,1,1.30797303509051
Brewster Village Police Brewster,2012,New York,2408,NY03922,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,80,106,1062,1248,1778,398,0,0,544,305,0,0,0,0,66,0,0,0,0,265,0,0,916,0,531,1778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brewster Village Police Brewster,2011,New York,2401,NY03922,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,2,0,1,3,0,0,2,0,0,0,0,0,0,68,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,49,255,975,1279,1346,0,255,0,3,42,0,0,979,0,0,4,20,0,20,975,0,0,326,0,0,1346,0,0,0,0,0,0,0,0,135,0,0,135,1,1.35459550174677
Brewster Village Police Brewster,2010,New York,2390,NY03922,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,342,0,0,0,342,7685,0,0,0,0,0,0,0,0,0,0,39,105,699,843,8870,0,105,0,3,419,0,0,0,316,0,0,0,0,0,0,0,7685,423,419,342,8870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brewster Village Police Brewster,2009,New York,2106,NY03922,1,1,2,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,3,1,0,0,2,1,0,0,0,0,0,2017,497,0,0,2315,4829,47579,0,0,0,0,0,0,0,0,0,0,85,398,0,483,52891,0,0,0,399,36,0,0,26,23,0,26,1889,0,0,0,0,47579,2971,0,426,52891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brewster Village Police Brewster,2008,New York,2119,NY03922,2,1,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,2,3,3,8,14,0,0,0,5,7,0,0,0,2,0,0,0,0,0,2052,0,0,0,0,2052,3538,0,0,0,0,0,283,0,0,0,283,123,326,40691,41139,47012,0,0,0,5416,35375,0,0,0,348,0,0,7842,0,92,2052,0,3538,28661,0,4826,47011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brewster Village Police Brewster,2007,New York,2151,NY03922,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,220,882,1102,4041,0,0,0,0,220,0,0,0,882,0,0,0,0,0,0,0,2939,882,0,220,4041,0,0,0,0,0,0,0,0,882,0,0,882,1,1.46955740283082
Brewster Village Police Brewster,2006,New York,,NY03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brewster Village Police Brewster,2005,New York,,NY03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brewster Village Police Brewster,2004,New York,,NY03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brewster Village Police Brewster,2003,New York,,NY03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brewster Village Police Brewster,2002,New York,,NY03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brewster Village Police Brewster,2001,New York,,NY03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brewster Village Police Brewster,2000,New York,,NY03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brewster Village Police Brewster,1999,New York,,NY03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brewster Village Police Brewster,1998,New York,,NY03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brewster Village Police Brewster,1997,New York,,NY03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brewster Village Police Brewster,1996,New York,,NY03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brewster Village Police Brewster,1995,New York,,NY03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brewster Village Police Brewster,1994,New York,,NY03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brewster Village Police Brewster,1993,New York,,NY03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brewster Village Police Brewster,1992,New York,,NY03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brewster Village Police Brewster,1991,New York,,NY03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brewster Village Police Brewster,1990,New York,,NY03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brewster Village Police Brewster,1989,New York,,NY03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brewster Village Police Brewster,1988,New York,,NY03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brewster Village Police Brewster,1987,New York,,NY03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brewster Village Police Brewster,1986,New York,,NY03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brewster Village Police Brewster,1985,New York,,NY03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brewster Village Police Brewster,1984,New York,,NY03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brewster Village Police Brewster,1983,New York,,NY03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brewster Village Police Brewster,1982,New York,,NY03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brewster Village Police Brewster,1981,New York,,NY03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brewster Village Police Brewster,1980,New York,,NY03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brewster Village Police Brewster,1979,New York,,NY03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brewster Village Police Brewster,1978,New York,,NY03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brewster Village Police Brewster,1977,New York,1473,NY03922,0,1,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,3,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40093,0,0,0,0,0,0,0,0,0,0,251,2639,8712,11603,51697,754,0,0,2765,7456,0,0,0,628,0,0,754,0,0,2514,0,40093,6073,880,1383,51697,0,0,0,0,0,0,0,5027,0,0,0,5027,1,5.02738759796508
Brewster Village Police Brewster,1976,New York,1452,NY03922,1,1,3,2,2,1,10,10,0,0,0,1,0,0,0,0,0,1,24,22,13,59,19,3,2,9,6,0,2,0,18,4,3,7,0,0,0,1553,380,32,6425,8390,124486,0,0,0,5354,0,0,0,0,0,5354,2827,10612,52498,65938,204168,13605,4417,177,5874,29004,0,3186,0,9675,2650,161,13022,0,600,910,0,124486,54817,0,7491,204136,0,0,13386,0,0,0,0,72282,0,0,0,85668,1,5.35425245277493
Brewster Village Police Brewster,1975,New York,1447,NY03922,8,5,1,1,6,2,23,8,0,1,0,0,0,2,0,1,1,4,39,12,6,57,20,5,0,8,8,0,0,0,16,3,0,3,0,170,4190,45,2259,170,645,7479,50187,0,0,0,0,0,1823,0,849,1415,4088,4750,6109,10667,21526,83286,6075,3561,0,2259,1783,0,0,0,7847,170,215,3759,0,119,5181,0,50187,16736,283,6907,83569,0,0,849,0,0,0,0,24912,0,0,0,25761,1,5.66184422421803
Brewster Village Police Brewster,1974,New York,1932,NY03922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Brewster Village Police Brewster,1973,New York,1868,NY03922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
