agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coolidge Police Department,2003,Arizona,8552,AZ01103,15,30,49,1,23,14,132,59,1,6,0,0,0,4,5,0,8,17,106,81,123,310,29,32,1,55,53,1,2,69,68,14,15,29,21,29995,24436,187147,135615,0,73157,450350,474929,0,0,0,0,0,257,8,0,4055,4320,2875,14586,312201,329662,1259261,13145,7927,0,27545,153262,745,331,11452,115255,3770,17816,149316,15199,49646,32440,75,603018,147050,159266,81665,1259261,505,23650,0,2004,10168,1358,0,414220,2466,7603,4931,466905,1,1.65636194790487
Coolidge Police Department,2003,Arizona,8552,AZ01103,15,30,49,1,23,14,132,59,1,6,0,0,0,4,5,0,8,17,106,81,123,310,29,32,1,55,53,1,2,69,68,14,15,29,21,29995,24436,187147,135615,0,73157,450350,474929,0,0,0,0,0,257,8,0,4055,4320,2875,14586,312201,329662,1259261,13145,7927,0,27545,153262,745,331,11452,115255,3770,17816,149316,15199,49646,32440,75,603018,147050,159266,81665,1259261,505,23650,0,2004,10168,1358,0,414220,2466,7603,4931,466905,1,1.65636194790487
Coolidge Police Department,2002,Arizona,8281,AZ01103,11,12,39,4,17,12,95,68,2,6,0,3,0,4,1,0,2,10,116,76,103,295,38,23,3,38,57,0,0,98,38,17,10,27,12,21007,6781,78717,3859,4066,26195,140624,596627,0,0,0,195,0,637,6437,0,9149,16418,3112,13213,156527,172852,926521,31831,6242,288,23243,42571,0,0,8421,60256,50038,6457,26871,3625,12791,32702,0,571042,140982,17880,64133,926521,37328,1614,1721,508,42,141,0,294545,13188,0,2880,351967,1,1.69396293722493
Coolidge Police Department,2002,Arizona,8281,AZ01103,11,12,39,4,17,12,95,68,2,6,0,3,0,4,1,0,2,10,116,76,103,295,38,23,3,38,57,0,0,98,38,17,10,27,12,21007,6781,78717,3859,4066,26195,140624,596627,0,0,0,195,0,637,6437,0,9149,16418,3112,13213,156527,172852,926521,31831,6242,288,23243,42571,0,0,8421,60256,50038,6457,26871,3625,12791,32702,0,571042,140982,17880,64133,926521,37328,1614,1721,508,42,141,0,294545,13188,0,2880,351967,1,1.69396293722493
Coolidge Police Department,2001,Arizona,8054,AZ01103,32,45,43,7,20,9,156,67,0,6,0,3,0,2,2,0,5,12,87,64,104,255,25,20,1,42,42,0,0,78,47,15,17,32,3,106609,40102,78635,7837,5902,22956,262041,490163,0,0,0,530,0,127,41,0,2433,3132,2480,11984,131804,146267,901603,20555,5741,0,30691,45977,0,0,8193,35110,7377,3333,27649,12624,31078,39576,0,536329,131712,21648,90276,901603,687,666,1289,344,635,9107,0,491066,8984,5076,8525,526379,1,1.7208297251506
Coolidge Police Department,2001,Arizona,8054,AZ01103,32,45,43,7,20,9,156,67,0,6,0,3,0,2,2,0,5,12,87,64,104,255,25,20,1,42,42,0,0,78,47,15,17,32,3,106609,40102,78635,7837,5902,22956,262041,490163,0,0,0,530,0,127,41,0,2433,3132,2480,11984,131804,146267,901603,20555,5741,0,30691,45977,0,0,8193,35110,7377,3333,27649,12624,31078,39576,0,536329,131712,21648,90276,901603,687,666,1289,344,635,9107,0,491066,8984,5076,8525,526379,1,1.7208297251506
Coolidge Police Department,2000,Arizona,7786,AZ01103,29,24,26,3,7,7,96,55,0,3,0,3,0,5,3,1,2,14,92,64,69,225,22,22,0,30,47,0,0,57,47,16,17,33,14,54549,41234,26577,4855,195,18772,146182,363409,0,0,0,25064,0,593,2518,531,35,28741,1897,11847,74482,88225,626558,9385,5554,0,21561,30001,0,0,2569,19154,2605,14687,17944,4556,5369,29085,0,398798,94843,7895,50777,626558,0,460,48,451,18,655,0,275776,2277,0,1433,281118,1,1.76946331784747
Coolidge Police Department,2000,Arizona,7786,AZ01103,29,24,26,3,7,7,96,55,0,3,0,3,0,5,3,1,2,14,92,64,69,225,22,22,0,30,47,0,0,57,47,16,17,33,14,54549,41234,26577,4855,195,18772,146182,363409,0,0,0,25064,0,593,2518,531,35,28741,1897,11847,74482,88225,626558,9385,5554,0,21561,30001,0,0,2569,19154,2605,14687,17944,4556,5369,29085,0,398798,94843,7895,50777,626558,0,460,48,451,18,655,0,275776,2277,0,1433,281118,1,1.76946331784747
Coolidge Police Department,1999,Arizona,7888,AZ01103,15,23,28,3,16,10,95,89,1,5,0,5,0,6,1,6,2,20,97,74,87,258,21,19,0,63,32,1,1,70,51,13,28,41,2,34378,13291,81742,28671,6313,6999,171394,680091,0,0,0,1176,0,7738,0,3739,777,13430,2793,14008,148920,165721,1030637,8039,5680,0,54609,42537,503,91,2085,52177,26668,3349,13079,4974,19860,41121,0,671403,159769,14257,76158,1030637,503,1211,220,0,5550,11669,0,448683,24863,0,8235,500933,1,1.82921556856271
Coolidge Police Department,1999,Arizona,7888,AZ01103,15,23,28,3,16,10,95,89,1,5,0,5,0,6,1,6,2,20,97,74,87,258,21,19,0,63,32,1,1,70,51,13,28,41,2,34378,13291,81742,28671,6313,6999,171394,680091,0,0,0,1176,0,7738,0,3739,777,13430,2793,14008,148920,165721,1030637,8039,5680,0,54609,42537,503,91,2085,52177,26668,3349,13079,4974,19860,41121,0,671403,159769,14257,76158,1030637,503,1211,220,0,5550,11669,0,448683,24863,0,8235,500933,1,1.82921556856271
Coolidge Police Department,1998,Arizona,7540,AZ01103,17,18,22,4,25,23,109,57,0,7,0,3,0,6,1,6,1,17,148,70,102,320,37,17,2,52,53,0,0,96,63,7,20,27,1,19442,14997,38910,39090,2290,46544,161272,571851,0,0,0,680,0,1372,24,2144,37,4258,3922,13277,149061,166259,903641,22431,6099,374,37269,38534,0,0,2755,58797,16666,2701,17976,7395,47856,14606,0,567832,125607,18548,84452,903641,125,944,41,0,47,28,0,402709,7866,18137,12832,442729,1,1.86923930269414
Coolidge Police Department,1998,Arizona,7540,AZ01103,17,18,22,4,25,23,109,57,0,7,0,3,0,6,1,6,1,17,148,70,102,320,37,17,2,52,53,0,0,96,63,7,20,27,1,19442,14997,38910,39090,2290,46544,161272,571851,0,0,0,680,0,1372,24,2144,37,4258,3922,13277,149061,166259,903641,22431,6099,374,37269,38534,0,0,2755,58797,16666,2701,17976,7395,47856,14606,0,567832,125607,18548,84452,903641,125,944,41,0,47,28,0,402709,7866,18137,12832,442729,1,1.86923930269414
Coolidge Police Department,1997,Arizona,7990,AZ01103,29,23,36,3,30,23,144,63,2,12,0,1,0,5,1,2,1,10,126,94,109,329,50,33,1,55,59,0,0,76,55,16,11,27,1,23138,47365,40446,46448,1898,23740,183035,312280,3417,0,0,399,0,1612,0,1236,114,3360,2768,17196,105490,125454,627546,14309,14911,76,21355,53098,0,0,1800,19905,16982,7728,39241,6185,9877,44941,0,315697,114784,16684,55429,627546,1397,562,285,190,133,3151,0,236540,8405,27,3316,254006,1,1.89825511369536
Coolidge Police Department,1997,Arizona,7990,AZ01103,29,23,36,3,30,23,144,63,2,12,0,1,0,5,1,2,1,10,126,94,109,329,50,33,1,55,59,0,0,76,55,16,11,27,1,23138,47365,40446,46448,1898,23740,183035,312280,3417,0,0,399,0,1612,0,1236,114,3360,2768,17196,105490,125454,627546,14309,14911,76,21355,53098,0,0,1800,19905,16982,7728,39241,6185,9877,44941,0,315697,114784,16684,55429,627546,1397,562,285,190,133,3151,0,236540,8405,27,3316,254006,1,1.89825511369536
Coolidge Police Department,1996,Arizona,7768,AZ01103,34,19,35,4,46,35,173,50,0,13,0,1,0,0,1,4,1,7,176,97,108,381,37,29,0,58,60,1,2,132,62,8,17,25,0,16782,32067,29075,15378,695,48616,142614,439703,0,0,0,196,0,0,49,631,202,1078,4596,18354,119406,142356,725751,15572,7856,0,37868,35251,311,991,3275,41232,13101,14034,33528,14340,8647,13546,97,439703,90734,19747,78274,725751,942,1391,196,905,97,396,97,326725,4655,404,4827,340636,1,1.94263043247264
Coolidge Police Department,1996,Arizona,7768,AZ01103,34,19,35,4,46,35,173,50,0,13,0,1,0,0,1,4,1,7,176,97,108,381,37,29,0,58,60,1,2,132,62,8,17,25,0,16782,32067,29075,15378,695,48616,142614,439703,0,0,0,196,0,0,49,631,202,1078,4596,18354,119406,142356,725751,15572,7856,0,37868,35251,311,991,3275,41232,13101,14034,33528,14340,8647,13546,97,439703,90734,19747,78274,725751,942,1391,196,905,97,396,97,326725,4655,404,4827,340636,1,1.94263043247264
Coolidge Police Department,1995,Arizona,7400,AZ01103,23,21,41,11,34,25,155,30,0,3,0,0,1,5,1,2,1,10,186,140,140,466,61,55,1,75,86,0,0,135,53,12,7,19,0,35254,13309,101074,27966,3691,51459,232754,277325,0,0,0,0,1108,2160,0,250,1400,4917,4725,28868,184523,218115,733111,24465,15583,90,48408,92368,0,0,4643,32559,10394,9318,42203,8920,51403,49249,0,271026,190911,17116,82570,733111,1278,2377,24075,0,15069,100,0,113946,19062,0,4091,179998,1,1.99957289729848
Coolidge Police Department,1995,Arizona,7400,AZ01103,23,21,41,11,34,25,155,30,0,3,0,0,1,5,1,2,1,10,186,140,140,466,61,55,1,75,86,0,0,135,53,12,7,19,0,35254,13309,101074,27966,3691,51459,232754,277325,0,0,0,0,1108,2160,0,250,1400,4917,4725,28868,184523,218115,733111,24465,15583,90,48408,92368,0,0,4643,32559,10394,9318,42203,8920,51403,49249,0,271026,190911,17116,82570,733111,1278,2377,24075,0,15069,100,0,113946,19062,0,4091,179998,1,1.99957289729848
Coolidge Police Department,1994,Arizona,7625,AZ01103,25,26,28,6,32,26,143,47,1,6,0,0,0,6,1,2,0,9,134,108,81,323,56,26,0,40,63,1,0,97,40,20,19,39,0,34017,25459,24487,15054,1344,21636,121998,607726,0,0,0,0,0,1133,4,164,0,1301,4113,21706,89407,115226,846251,31684,5583,0,21079,30504,259,0,4481,21636,11162,10040,16799,15886,14291,16887,0,566612,134239,617,59717,846251,1552,3404,123,5961,2138,6461,0,492608,54613,0,1246,568107,1,2.05566930904593
Coolidge Police Department,1994,Arizona,7625,AZ01103,25,26,28,6,32,26,143,47,1,6,0,0,0,6,1,2,0,9,134,108,81,323,56,26,0,40,63,1,0,97,40,20,19,39,0,34017,25459,24487,15054,1344,21636,121998,607726,0,0,0,0,0,1133,4,164,0,1301,4113,21706,89407,115226,846251,31684,5583,0,21079,30504,259,0,4481,21636,11162,10040,16799,15886,14291,16887,0,566612,134239,617,59717,846251,1552,3404,123,5961,2138,6461,0,492608,54613,0,1246,568107,1,2.05566930904593
Coolidge Police Department,1993,Arizona,7365,AZ01103,14,23,22,3,21,27,110,29,0,7,0,1,0,7,1,6,1,16,155,82,63,300,46,24,0,41,48,1,0,102,38,5,16,21,0,16442,24786,27509,29475,5716,67568,171496,342786,0,0,0,422,0,823,57,437,137,1875,4664,16566,216217,237447,753604,15448,4767,0,23968,70355,32,0,4579,118298,56339,9471,19251,10806,17705,26444,0,342988,213329,2594,54676,753604,523,1434,21,2732,148,124,0,205675,115409,0,18266,344332,1,2.10926968560715
Coolidge Police Department,1993,Arizona,7365,AZ01103,14,23,22,3,21,27,110,29,0,7,0,1,0,7,1,6,1,16,155,82,63,300,46,24,0,41,48,1,0,102,38,5,16,21,0,16442,24786,27509,29475,5716,67568,171496,342786,0,0,0,422,0,823,57,437,137,1875,4664,16566,216217,237447,753604,15448,4767,0,23968,70355,32,0,4579,118298,56339,9471,19251,10806,17705,26444,0,342988,213329,2594,54676,753604,523,1434,21,2732,148,124,0,205675,115409,0,18266,344332,1,2.10926968560715
Coolidge Police Department,1992,Arizona,7241,AZ01103,20,27,28,5,19,12,111,30,1,4,0,3,1,0,0,3,1,8,131,53,55,239,1,23,1,35,52,0,1,75,51,8,13,21,1,15446,22647,38525,17976,2415,18925,115934,420032,0,0,0,404,434,0,0,271,1142,2252,4074,9655,96648,110377,648594,1086,6237,20,22160,28178,0,109,4117,48471,22028,3420,27064,8806,8636,8942,0,414102,106800,3800,44996,648594,122,764,187,0,2,1053,0,383058,4749,0,4843,394777,1,2.17152809122224
Coolidge Police Department,1992,Arizona,7241,AZ01103,20,27,28,5,19,12,111,30,1,4,0,3,1,0,0,3,1,8,131,53,55,239,1,23,1,35,52,0,1,75,51,8,13,21,1,15446,22647,38525,17976,2415,18925,115934,420032,0,0,0,404,434,0,0,271,1142,2252,4074,9655,96648,110377,648594,1086,6237,20,22160,28178,0,109,4117,48471,22028,3420,27064,8806,8636,8942,0,414102,106800,3800,44996,648594,122,764,187,0,2,1053,0,383058,4749,0,4843,394777,1,2.17152809122224
Coolidge Police Department,1991,Arizona,7087,AZ01103,18,34,16,5,29,14,116,39,0,4,1,5,0,0,0,4,0,10,128,81,44,253,7,32,0,21,46,1,1,97,48,11,6,17,2,17802,44634,50782,21333,1034,7238,142823,597019,0,0,0,546,0,0,0,125,0,671,4000,17198,62060,83259,823772,1280,8173,0,20834,18813,0,139,5906,28114,660,2311,17120,10817,6958,13690,69,595538,117669,11800,47140,823772,112,680,92,5258,20,638,7,475854,4998,9967,5032,502656,1,2.23729976136572
Coolidge Police Department,1991,Arizona,7087,AZ01103,18,34,16,5,29,14,116,39,0,4,1,5,0,0,0,4,0,10,128,81,44,253,7,32,0,21,46,1,1,97,48,11,6,17,2,17802,44634,50782,21333,1034,7238,142823,597019,0,0,0,546,0,0,0,125,0,671,4000,17198,62060,83259,823772,1280,8173,0,20834,18813,0,139,5906,28114,660,2311,17120,10817,6958,13690,69,595538,117669,11800,47140,823772,112,680,92,5258,20,638,7,475854,4998,9967,5032,502656,1,2.23729976136572
Coolidge Police Department,1990,Arizona,6927,AZ01103,24,26,24,8,29,17,128,32,3,3,0,3,0,2,0,9,0,14,142,87,33,262,11,26,1,39,45,1,0,97,42,7,12,19,5,26098,17796,17607,20126,977,28736,111339,158941,0,0,0,436,0,1458,0,1220,0,3113,4419,19881,32637,56937,330330,3577,6649,257,12367,15723,16,0,4811,13538,2782,6485,27168,5289,7269,8109,0,157763,76692,814,37959,330330,749,2901,2747,1003,2913,212,0,151117,8197,79,2537,172455,1,2.33204860003827
Coolidge Police Department,1990,Arizona,6927,AZ01103,24,26,24,8,29,17,128,32,3,3,0,3,0,2,0,9,0,14,142,87,33,262,11,26,1,39,45,1,0,97,42,7,12,19,5,26098,17796,17607,20126,977,28736,111339,158941,0,0,0,436,0,1458,0,1220,0,3113,4419,19881,32637,56937,330330,3577,6649,257,12367,15723,16,0,4811,13538,2782,6485,27168,5289,7269,8109,0,157763,76692,814,37959,330330,749,2901,2747,1003,2913,212,0,151117,8197,79,2537,172455,1,2.33204860003827
Coolidge Police Department,1989,Arizona,7148,AZ01103,37,53,26,6,34,13,169,30,0,5,0,3,1,6,0,3,0,13,157,82,60,299,28,30,3,44,72,0,3,87,32,12,11,23,5,62660,24776,31943,51838,2286,12887,186390,151082,0,74,0,1389,0,3301,0,184,0,4874,4702,20848,137654,163204,505624,11211,8979,885,15922,42117,0,221,2470,81399,9141,8588,90184,11449,13998,21546,0,182128,89090,1322,78177,505624,499,1320,322,5329,329,2905,0,152338,14094,555,15372,193063,1,2.45793156762571
Coolidge Police Department,1989,Arizona,7148,AZ01103,37,53,26,6,34,13,169,30,0,5,0,3,1,6,0,3,0,13,157,82,60,299,28,30,3,44,72,0,3,87,32,12,11,23,5,62660,24776,31943,51838,2286,12887,186390,151082,0,74,0,1389,0,3301,0,184,0,4874,4702,20848,137654,163204,505624,11211,8979,885,15922,42117,0,221,2470,81399,9141,8588,90184,11449,13998,21546,0,182128,89090,1322,78177,505624,499,1320,322,5329,329,2905,0,152338,14094,555,15372,193063,1,2.45793156762571
Coolidge Police Department,1988,Arizona,7529,AZ01103,29,79,55,5,46,15,229,23,0,6,1,0,0,3,2,0,6,12,221,125,91,437,61,40,0,63,67,1,1,153,51,7,15,22,3,62077,74038,85522,44268,1822,5238,272965,264442,0,0,0,0,0,2698,209,0,2839,5746,8093,30839,153659,192591,735744,18861,12587,0,50148,50060,1056,67,10644,49169,12599,5957,44840,20741,50674,86818,0,264442,113341,4671,131660,735744,1489,2360,971,2352,13012,3952,0,191053,12517,0,29922,257629,1,2.57657599887252
Coolidge Police Department,1988,Arizona,7529,AZ01103,29,79,55,5,46,15,229,23,0,6,1,0,0,3,2,0,6,12,221,125,91,437,61,40,0,63,67,1,1,153,51,7,15,22,3,62077,74038,85522,44268,1822,5238,272965,264442,0,0,0,0,0,2698,209,0,2839,5746,8093,30839,153659,192591,735744,18861,12587,0,50148,50060,1056,67,10644,49169,12599,5957,44840,20741,50674,86818,0,264442,113341,4671,131660,735744,1489,2360,971,2352,13012,3952,0,191053,12517,0,29922,257629,1,2.57657599887252
Coolidge Police Department,1987,Arizona,7118,AZ01103,15,24,19,6,24,5,93,18,0,5,1,1,0,11,3,1,2,19,116,94,61,271,40,35,0,37,48,0,0,74,37,8,4,12,0,28227,37728,20882,115737,343,4776,207693,98808,0,316,3376,590,0,4232,3282,51,1429,12960,4443,25578,85182,115203,434981,14757,11767,0,31204,26806,0,0,3591,27079,6095,2840,35430,12228,19807,20431,0,98741,142824,21587,74997,434981,751,1486,518,2422,1067,0,0,78934,49267,0,6179,140623,1,2.68164209754309
Coolidge Police Department,1987,Arizona,7118,AZ01103,15,24,19,6,24,5,93,18,0,5,1,1,0,11,3,1,2,19,116,94,61,271,40,35,0,37,48,0,0,74,37,8,4,12,0,28227,37728,20882,115737,343,4776,207693,98808,0,316,3376,590,0,4232,3282,51,1429,12960,4443,25578,85182,115203,434981,14757,11767,0,31204,26806,0,0,3591,27079,6095,2840,35430,12228,19807,20431,0,98741,142824,21587,74997,434981,751,1486,518,2422,1067,0,0,78934,49267,0,6179,140623,1,2.68164209754309
Coolidge Police Department,1986,Arizona,7602,AZ01103,30,42,34,8,52,8,174,28,0,2,0,5,0,11,3,1,1,21,140,100,70,310,46,58,3,34,49,2,0,82,36,11,11,22,7,73367,29072,39661,51262,2944,3433,199739,261562,0,0,0,17911,0,20279,1904,0,556,40651,5935,27605,85377,118916,620868,15120,21661,250,18011,36119,612,0,3175,23968,10422,11984,86283,21692,11317,30265,0,261562,100953,7408,78983,620868,1026,1790,1996,13294,3100,0,0,202239,21252,0,11906,256603,1,2.7799125674751
Coolidge Police Department,1986,Arizona,7602,AZ01103,30,42,34,8,52,8,174,28,0,2,0,5,0,11,3,1,1,21,140,100,70,310,46,58,3,34,49,2,0,82,36,11,11,22,7,73367,29072,39661,51262,2944,3433,199739,261562,0,0,0,17911,0,20279,1904,0,556,40651,5935,27605,85377,118916,620868,15120,21661,250,18011,36119,612,0,3175,23968,10422,11984,86283,21692,11317,30265,0,261562,100953,7408,78983,620868,1026,1790,1996,13294,3100,0,0,202239,21252,0,11906,256603,1,2.7799125674751
Coolidge Police Department,1985,Arizona,7768,AZ01103,24,37,32,7,55,5,160,31,4,5,0,3,1,6,1,1,4,16,155,125,91,371,40,67,4,76,61,0,0,76,47,13,12,25,3,44804,36085,34550,56787,2385,1515,176127,235594,0,6,0,12336,561,3289,156,1076,997,18415,6866,36323,174411,217601,647743,15223,25423,824,34561,106149,0,0,4510,30910,6657,16220,54532,13518,25120,13424,0,240409,179966,13540,84357,647743,3028,1139,640,2589,1459,1836,0,171972,75009,241,24707,282619,1,2.83267663464518
Coolidge Police Department,1985,Arizona,7768,AZ01103,24,37,32,7,55,5,160,31,4,5,0,3,1,6,1,1,4,16,155,125,91,371,40,67,4,76,61,0,0,76,47,13,12,25,3,44804,36085,34550,56787,2385,1515,176127,235594,0,6,0,12336,561,3289,156,1076,997,18415,6866,36323,174411,217601,647743,15223,25423,824,34561,106149,0,0,4510,30910,6657,16220,54532,13518,25120,13424,0,240409,179966,13540,84357,647743,3028,1139,640,2589,1459,1836,0,171972,75009,241,24707,282619,1,2.83267663464518
Coolidge Police Department,1984,Arizona,7441,AZ01103,17,32,16,8,42,13,128,22,0,6,0,0,0,8,0,0,3,11,85,120,57,262,44,46,1,30,57,0,0,50,34,9,8,17,5,54245,10506,15232,28387,2188,5309,115867,162773,0,0,0,0,0,2960,0,0,396,3355,4611,37201,73979,115791,397786,21541,20585,111,22300,32458,0,0,2857,15939,4018,9022,37066,10480,17760,6526,0,169519,86547,5368,51479,397786,2370,1704,730,3417,1387,1129,0,112118,10005,0,968,133829,1,2.9331132680892
Coolidge Police Department,1984,Arizona,7441,AZ01103,17,32,16,8,42,13,128,22,0,6,0,0,0,8,0,0,3,11,85,120,57,262,44,46,1,30,57,0,0,50,34,9,8,17,5,54245,10506,15232,28387,2188,5309,115867,162773,0,0,0,0,0,2960,0,0,396,3355,4611,37201,73979,115791,397786,21541,20585,111,22300,32458,0,0,2857,15939,4018,9022,37066,10480,17760,6526,0,169519,86547,5368,51479,397786,2370,1704,730,3417,1387,1129,0,112118,10005,0,968,133829,1,2.9331132680892
Coolidge Police Department,1983,Arizona,7484,AZ01103,29,94,58,9,60,12,262,29,1,7,0,0,0,5,2,2,5,14,112,133,77,322,46,81,0,48,37,1,0,69,40,11,14,25,4,193902,79296,42551,101919,9900,29191,456759,208812,0,61,0,0,0,4880,444,306,5479,11108,5237,40483,147196,192916,869657,24055,32792,0,69815,35796,46,0,3016,27396,11686,9471,45647,45399,77763,89881,0,278750,197594,19668,93797,869657,1319,1609,682,9514,16223,6972,0,240876,40293,184,29525,347198,1,3.05925284471218
Coolidge Police Department,1983,Arizona,7484,AZ01103,29,94,58,9,60,12,262,29,1,7,0,0,0,5,2,2,5,14,112,133,77,322,46,81,0,48,37,1,0,69,40,11,14,25,4,193902,79296,42551,101919,9900,29191,456759,208812,0,61,0,0,0,4880,444,306,5479,11108,5237,40483,147196,192916,869657,24055,32792,0,69815,35796,46,0,3016,27396,11686,9471,45647,45399,77763,89881,0,278750,197594,19668,93797,869657,1319,1609,682,9514,16223,6972,0,240876,40293,184,29525,347198,1,3.05925284471218
Coolidge Police Department,1982,Arizona,7224,AZ01103,27,60,54,8,66,28,243,38,0,3,0,2,1,9,5,2,1,20,110,169,73,352,76,75,2,47,46,0,2,54,50,16,9,25,5,79213,39949,61925,47634,3255,31518,263496,230547,0,0,0,1209,5425,8077,1692,442,609,17455,6287,54701,96548,157535,669033,30281,29750,385,25800,44992,0,818,3063,22447,7228,6198,52633,34474,14739,64625,0,242546,158533,5857,82200,669033,1983,597,578,4042,1140,5595,0,179221,22125,950,4774,221005,1,3.15752936096719
Coolidge Police Department,1982,Arizona,7224,AZ01103,27,60,54,8,66,28,243,38,0,3,0,2,1,9,5,2,1,20,110,169,73,352,76,75,2,47,46,0,2,54,50,16,9,25,5,79213,39949,61925,47634,3255,31518,263496,230547,0,0,0,1209,5425,8077,1692,442,609,17455,6287,54701,96548,157535,669033,30281,29750,385,25800,44992,0,818,3063,22447,7228,6198,52633,34474,14739,64625,0,242546,158533,5857,82200,669033,1983,597,578,4042,1140,5595,0,179221,22125,950,4774,221005,1,3.15752936096719
Coolidge Police Department,1981,Arizona,7055,AZ01103,21,51,51,10,61,13,207,25,3,9,0,0,0,7,1,1,5,14,133,131,66,330,67,51,1,47,52,0,0,45,67,11,8,19,6,62432,58695,81935,55310,1025,8696,268094,157587,0,0,0,0,0,4199,704,34,3559,8495,6736,44034,96998,147768,581944,33709,20522,117,30425,28180,0,0,6766,28049,19487,10559,45019,28699,15248,125564,0,159598,109639,2255,65877,581944,7202,251,2151,4541,1113,268,0,103634,14742,0,8498,142400,1,3.35113096874714
Coolidge Police Department,1981,Arizona,7055,AZ01103,21,51,51,10,61,13,207,25,3,9,0,0,0,7,1,1,5,14,133,131,66,330,67,51,1,47,52,0,0,45,67,11,8,19,6,62432,58695,81935,55310,1025,8696,268094,157587,0,0,0,0,0,4199,704,34,3559,8495,6736,44034,96998,147768,581944,33709,20522,117,30425,28180,0,0,6766,28049,19487,10559,45019,28699,15248,125564,0,159598,109639,2255,65877,581944,7202,251,2151,4541,1113,268,0,103634,14742,0,8498,142400,1,3.35113096874714
Coolidge Police Department,1980,Arizona,6859,AZ01103,28,40,37,5,53,12,175,29,1,5,0,2,0,8,2,1,1,14,122,132,62,316,76,60,0,48,52,1,0,24,55,14,8,22,1,76785,42835,65212,112924,1749,10697,310202,224595,0,5746,0,714,0,4256,1904,3568,259,10700,8741,48614,108642,165998,717241,29713,20658,0,44621,46662,473,0,3276,20595,6408,4818,56608,27431,14757,101425,0,261178,147122,2795,94699,717241,495,259,3635,5842,333,13022,0,167909,11673,0,27150,230319,1,3.69746081504702
Coolidge Police Department,1980,Arizona,6859,AZ01103,28,40,37,5,53,12,175,29,1,5,0,2,0,8,2,1,1,14,122,132,62,316,76,60,0,48,52,1,0,24,55,14,8,22,1,76785,42835,65212,112924,1749,10697,310202,224595,0,5746,0,714,0,4256,1904,3568,259,10700,8741,48614,108642,165998,717241,29713,20658,0,44621,46662,473,0,3276,20595,6408,4818,56608,27431,14757,101425,0,261178,147122,2795,94699,717241,495,259,3635,5842,333,13022,0,167909,11673,0,27150,230319,1,3.69746081504702
Coolidge Police Department,1979,Arizona,7089,AZ01103,56,54,25,7,43,9,194,33,4,5,0,1,0,1,0,1,2,5,131,106,57,294,60,55,2,54,36,1,1,35,50,17,12,29,3,83549,84204,58346,66570,3392,21849,317910,356246,0,0,0,2255,0,17,0,210,2477,4958,8745,43051,145300,197096,876210,23772,22248,214,44445,80220,852,1935,1537,21874,4375,6722,124013,41099,15702,76407,0,374946,156493,5479,70975,876210,1364,453,5895,8892,1549,3921,0,319631,22105,588,6319,370718,1,4.19843724882306
Coolidge Police Department,1979,Arizona,7089,AZ01103,56,54,25,7,43,9,194,33,4,5,0,1,0,1,0,1,2,5,131,106,57,294,60,55,2,54,36,1,1,35,50,17,12,29,3,83549,84204,58346,66570,3392,21849,317910,356246,0,0,0,2255,0,17,0,210,2477,4958,8745,43051,145300,197096,876210,23772,22248,214,44445,80220,852,1935,1537,21874,4375,6722,124013,41099,15702,76407,0,374946,156493,5479,70975,876210,1364,453,5895,8892,1549,3921,0,319631,22105,588,6319,370718,1,4.19843724882306
