agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union Beach Police,2008,New Jersey,6638,NJ01350,6,2,1,6,4,4,23,0,0,0,0,0,0,0,0,1,0,1,9,15,34,58,3,14,2,10,9,0,0,1,19,0,0,0,0,57,21108,1344,1176,1390,858,25933,0,0,0,0,0,0,0,0,566,0,566,243,2690,63868,66801,93300,934,4500,4953,5923,32079,0,0,4,18408,0,0,12259,0,0,38211,0,0,42830,0,0,93300,0,0,37,0,0,7005,0,0,2372,0,0,9414
Union Beach Police,2007,New Jersey,6602,NJ01350,2,3,7,0,4,1,17,3,0,0,0,0,0,0,0,0,3,3,6,17,45,68,1,16,0,3,4,0,1,0,43,1,1,2,0,882,4864,59267,1352,0,1533,67898,95521,0,0,0,0,0,0,0,0,1543,1543,185,3160,59511,62856,227818,22,5702,0,742,1058,0,4440,0,50892,0,0,71826,0,0,2084,0,95521,58387,0,0,227818,0,0,0,0,0,2939,0,83765,9993,0,0,96697
Union Beach Police,2006,New Jersey,6664,NJ01350,2,4,3,0,2,2,13,1,0,0,0,0,0,0,0,0,0,0,4,5,18,27,1,3,0,4,1,0,0,1,17,0,0,0,0,340,1209,1511,521,0,227,3809,756,0,0,0,0,0,0,0,0,0,0,122,639,36756,37518,42083,378,982,0,6909,4081,0,0,8,25160,0,0,2050,0,0,19952,0,756,19326,0,0,42083,0,0,0,0,0,0,0,0,3957,0,0,3957
Union Beach Police,2005,New Jersey,6765,NJ01350,4,1,3,0,1,1,10,3,0,1,0,1,0,0,0,4,0,5,9,15,33,57,0,10,3,10,9,0,1,0,24,0,2,2,0,468,25510,25159,780,0,320,52237,147443,0,0,0,36,0,0,0,117,0,153,298,2333,111197,113827,313659,0,3128,10610,11945,23074,0,1248,0,63822,0,0,42601,0,0,56832,0,147443,66784,0,0,313659,0,0,0,0,0,15602,0,131840,921,0,0,148363
Union Beach Police,2004,New Jersey,6792,NJ01350,5,3,7,0,4,0,19,3,0,1,0,0,1,0,0,0,0,1,3,20,42,65,1,17,0,1,8,0,1,0,37,0,1,1,0,1210,10163,49011,573,0,0,60957,22584,0,0,0,0,0,0,0,0,0,0,102,3775,136063,139940,223481,323,8153,0,113,11720,0,37,0,119594,0,0,71902,0,0,39442,0,22584,89552,0,0,223481,0,0,1210,0,0,0,0,8066,6741,0,0,16017
Union Beach Police,2003,New Jersey,6811,NJ01350,5,10,1,0,1,0,17,1,0,0,0,0,0,0,0,0,0,0,6,14,32,52,0,9,0,10,18,0,0,0,15,0,0,0,0,3001,7798,4969,1325,0,0,17094,16564,0,0,0,0,0,0,0,0,0,0,139,2882,70776,73798,107455,0,2733,0,12211,28466,0,0,0,30388,0,0,16993,0,0,13443,0,16564,60456,0,0,107455,0,0,30,0,0,0,0,0,4606,0,0,4636
Union Beach Police,2002,New Jersey,6788,NJ01350,6,5,1,3,4,0,19,7,0,0,0,0,0,0,0,0,0,0,10,32,42,84,2,21,0,16,22,0,1,0,22,1,4,5,0,23582,8643,1694,7047,381,0,41346,56748,0,0,0,0,0,0,0,0,0,0,378,5961,68028,74367,172461,678,14939,0,3872,34215,0,169,0,20494,85,0,18307,0,0,26155,0,56748,71167,0,0,172461,0,0,0,0,0,3049,0,52513,12801,0,0,68363
Union Beach Police,2001,New Jersey,6704,NJ01350,9,7,1,2,2,0,21,4,0,0,1,0,1,0,0,0,0,2,8,21,34,63,2,21,0,10,19,0,0,0,11,0,4,4,0,5412,13200,2495,1893,396,0,23396,82600,0,0,86041,0,1912,0,0,0,0,87953,296,4244,44456,48995,242945,224,15422,0,5927,25529,0,0,0,1895,0,0,94141,0,0,19721,0,82600,46483,0,0,242945,0,0,1912,0,0,0,0,82600,3872,0,0,88384
Union Beach Police,2000,New Jersey,6649,NJ01350,6,9,0,0,8,0,23,0,0,0,0,0,0,0,0,0,0,0,10,20,34,64,2,23,0,7,14,0,3,0,15,0,0,0,0,14234,4275,0,3120,0,0,21628,0,0,0,0,0,0,0,0,0,0,0,356,4089,41421,45866,67494,166,10160,0,2813,16886,0,53,0,15787,531,0,12349,0,0,14287,0,0,40328,0,0,67494,0,0,0,0,0,9022,0,0,7570,0,0,16592
Union Beach Police,1999,New Jersey,6490,NJ01350,6,2,1,6,15,2,32,1,0,0,0,0,0,0,0,1,0,1,7,23,38,68,1,30,0,8,9,0,0,1,19,1,0,1,0,1280,9580,16600,98668,1518,1098,128744,1829,0,0,0,0,0,0,0,183,0,183,267,5061,64288,69616,200372,732,12861,0,2715,17721,0,0,35,35553,366,0,20403,0,0,15868,0,1829,161906,0,0,200372,366,0,13006,0,0,0,0,1829,11037,0,0,26238
Union Beach Police,1998,New Jersey,6525,NJ01350,8,4,1,1,7,1,22,2,0,1,0,0,0,0,0,2,0,2,12,24,38,74,3,21,0,12,12,0,0,0,26,0,1,1,0,4032,18137,0,31310,374,3157,57010,35516,0,0,0,0,0,0,0,2000,0,2000,297,4408,106614,111319,205844,907,5888,0,9838,36028,0,0,0,58659,140,0,30274,0,0,19812,0,57946,97671,0,0,205844,0,0,0,0,0,1800,0,33646,18446,0,0,53892
Union Beach Police,1997,New Jersey,6227,NJ01350,3,5,7,0,0,1,16,3,0,0,0,0,1,-1,0,1,0,1,8,29,45,82,0,30,0,21,18,0,0,0,13,0,2,2,0,6359,15376,11940,0,0,190,33865,46128,0,0,0,0,380,38,0,15,0,433,226,7079,78197,85501,165509,0,15782,0,16101,42058,0,0,0,11560,0,0,16763,0,0,31530,0,46128,71088,0,0,165509,0,0,4370,0,0,2012,0,46128,22392,0,0,74901
Union Beach Police,1996,New Jersey,6177,NJ01350,4,7,3,1,12,4,31,7,0,0,0,0,0,0,0,0,0,0,4,15,23,42,1,14,0,3,8,0,0,0,16,2,3,5,0,9470,6962,5886,1997,6061,2916,33293,76345,0,0,0,0,0,0,0,0,0,0,19,3949,162276,166244,275883,2040,4474,0,855,61863,0,0,0,97013,0,0,1828,0,0,18746,0,76345,178963,0,0,275883,0,0,111,0,0,7973,0,68575,27383,0,0,104041
Union Beach Police,1995,New Jersey,6144,NJ01350,1,9,6,0,2,1,19,7,0,0,0,0,0,0,0,0,0,0,15,10,10,35,0,3,0,15,9,0,0,0,8,4,1,5,0,19166,0,47520,2699,0,0,69385,90181,0,0,0,0,0,0,0,0,0,0,104,2224,13905,16233,175798,0,1100,0,3553,4649,0,0,0,6931,17996,0,6043,0,0,44261,0,43991,35914,27594,0,175798,29994,0,0,0,0,7998,0,43991,10878,13997,0,106857
Union Beach Police,1994,New Jersey,6204,NJ01350,1,1,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,2,0,0,0,0,0,0,2056,0,0,20310,0,0,22366,310406,0,0,0,0,0,0,0,0,0,0,0,288,3495,3782,336554,0,0,0,288,3238,0,257,0,0,0,0,545,0,0,0,0,0,25603,310406,0,336554,0,0,0,0,0,0,0,0,2056,0,0,2056
Union Beach Police,1993,New Jersey,6185,NJ01350,3,3,0,0,1,1,8,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,0,2,0,0,0,2,0,0,0,0,4197,4429,0,105,0,1582,10314,0,0,0,0,0,0,0,0,0,0,0,0,0,103671,103671,113985,10124,0,0,0,86058,0,0,0,7488,0,0,4936,0,0,2109,0,0,106940,0,0,113985,0,0,0,0,0,0,0,0,84371,0,0,84371
Union Beach Police,1992,New Jersey,6202,NJ01350,0,1,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,1,11,13,1,0,0,1,5,0,0,0,6,1,0,1,0,2172,0,0,0,4688,3516,10376,326,0,0,0,0,0,0,0,0,0,0,87,434,17144,17665,28367,641,0,0,651,11726,0,0,0,4647,0,0,5429,0,0,1954,0,760,20223,0,0,28367,0,0,3257,0,0,0,0,326,651,0,0,4234
Union Beach Police,1991,New Jersey,6179,NJ01350,0,2,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,15840,0,0,3604,0,2237,21682,0,0,0,0,0,0,0,0,0,0,0,0,0,12361,12361,34043,1566,0,0,0,0,0,0,0,10795,0,0,14410,0,0,15661,0,0,3971,0,0,34043,0,0,0,0,0,0,0,0,1119,0,0,1119
Union Beach Police,1990,New Jersey,6156,NJ01350,2,1,4,1,2,0,10,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,2,0,0,0,3,0,1,1,1,644,11660,7812,2915,198,0,23230,34281,0,0,0,0,0,0,0,0,0,0,0,466,7644,8111,65622,0,0,0,1166,1112,0,0,0,5832,0,0,4377,0,0,16324,0,34281,10639,0,0,65622,0,0,0,0,0,9328,0,16324,583,0,0,26236
Union Beach Police,1989,New Jersey,6442,NJ01350,4,0,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,5,2,0,0,0,1,0,0,0,0,0,4240,860,983,0,0,6083,174513,0,0,0,0,0,0,0,0,0,0,98,1340,9893,11331,191928,0,0,0,7583,3748,0,0,0,0,0,0,3306,0,0,6575,0,174513,7534,0,0,191928,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,1988,New Jersey,6600,NJ01350,0,0,8,0,0,0,8,1,0,3,0,0,0,0,0,0,0,0,0,2,7,9,2,0,0,3,1,0,0,0,3,0,1,1,1,0,0,22913,0,0,0,22913,10306,0,0,0,0,0,0,0,0,0,0,0,760,13805,14565,47785,3589,0,0,8670,515,0,0,0,1791,0,0,9250,0,0,2765,0,10306,25464,0,0,47785,0,0,0,0,0,0,0,10306,0,0,0,10306
Union Beach Police,1987,New Jersey,6474,NJ01350,1,2,2,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,8,5,13,3,1,2,1,1,0,0,0,5,1,4,5,0,1341,2145,9512,708,0,0,13706,78572,0,0,0,0,0,0,0,0,0,0,0,1459,13719,15178,107456,4090,188,496,161,158,0,0,0,10086,134,0,9008,0,0,9150,0,78572,10592,0,0,107456,0,0,2145,0,0,0,0,78572,0,0,0,80717
Union Beach Police,1986,New Jersey,6499,NJ01350,10,2,1,0,0,0,13,3,1,1,0,0,0,0,0,0,0,0,2,11,17,30,5,3,0,5,10,0,0,0,7,0,1,1,0,1707,46422,42,0,0,0,48170,25853,0,2224,0,0,0,0,0,0,0,0,92,3200,49541,52832,129080,16632,1017,0,2613,25695,0,0,0,6875,0,0,15231,0,0,42841,0,25853,45154,0,0,129080,0,0,31,0,0,0,0,3614,4587,0,0,8231
Union Beach Police,1985,New Jersey,6475,NJ01350,3,4,1,0,6,0,14,2,0,0,0,0,1,0,0,0,0,1,4,3,13,20,2,0,0,5,5,0,0,0,8,0,0,0,0,11926,2861,3399,4158,0,0,22344,34559,0,0,0,0,0,0,0,0,0,0,269,1161,18509,19939,76842,1804,0,0,2736,6852,0,0,0,8546,955,0,1252,0,0,8498,0,34559,31579,0,0,76842,0,0,0,0,0,8498,0,0,5201,0,0,13699
Union Beach Police,1984,New Jersey,6435,NJ01350,1,15,2,0,3,0,21,2,1,0,0,0,0,0,0,0,0,0,0,10,12,22,3,3,0,4,5,0,0,0,7,1,1,2,0,38350,205,9377,3153,0,0,51086,23465,0,0,0,0,0,0,0,0,0,0,0,3490,41392,44882,119433,675,1056,0,11439,5426,0,0,0,26287,733,0,12243,0,0,8917,0,23465,74076,0,0,119433,0,0,0,0,0,6277,0,23465,836,0,0,30578
Union Beach Police,1983,New Jersey,6368,NJ01350,5,9,2,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,3,0,6,5,0,0,0,5,0,0,0,0,33875,27539,13461,1530,0,0,76405,0,0,0,0,0,0,0,0,0,0,0,2099,1930,31073,35102,111507,0,1346,0,11607,11561,0,0,0,10588,0,0,17349,0,0,32878,0,0,61280,0,0,111507,0,0,0,0,0,5849,0,0,275,0,0,6125
Union Beach Police,1982,New Jersey,6343,NJ01350,4,17,1,0,4,0,26,1,0,0,0,0,0,0,0,0,0,0,7,22,17,46,5,11,1,11,8,0,0,0,10,1,0,1,0,50195,4986,1895,10922,0,0,67997,4263,0,0,0,0,0,0,0,0,0,0,650,7802,27669,36122,108382,1686,5822,316,10581,11591,0,0,0,6126,0,0,16703,0,0,15507,0,4263,71910,0,0,108382,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,1981,New Jersey,6311,NJ01350,10,11,2,0,3,0,26,2,1,0,0,0,1,0,0,0,0,1,11,30,23,64,3,13,0,13,6,0,0,0,29,0,0,0,0,40170,33736,4876,3435,0,0,82217,12064,0,0,0,0,9249,0,0,0,0,9249,818,11193,46654,58665,162195,1089,5043,0,20660,14008,0,0,0,17865,0,0,27127,0,0,19018,0,12064,103986,0,0,162195,0,0,563,0,0,0,0,0,3016,0,0,3579
Union Beach Police,1980,New Jersey,6261,NJ01350,16,22,4,0,5,2,49,0,0,0,0,0,2,0,0,1,0,3,24,57,26,107,11,28,0,30,20,0,0,0,18,0,0,0,0,63940,41001,13681,13266,0,5066,136954,0,0,0,0,0,185,0,0,8874,0,9059,2407,21301,37074,60783,206795,2285,10889,0,12723,22299,0,0,0,12586,129,0,34068,0,0,29095,0,0,143502,0,0,206795,0,0,9883,0,0,299,0,0,17282,0,0,27465
Union Beach Police,1979,New Jersey,6231,NJ01350,13,35,3,0,14,0,65,3,0,0,0,0,4,0,0,0,1,5,40,81,35,156,19,44,1,43,25,0,0,0,24,2,2,4,1,102879,41065,2485,17860,0,0,164289,28549,0,0,0,0,2418,0,0,0,1050,3468,3300,33100,74262,110662,306969,14304,17008,105,34100,26375,0,0,0,18771,168,0,36006,0,0,5416,0,28549,236830,0,0,306969,0,0,0,0,0,0,0,29116,5815,0,0,34931
Union Beach Police,1978,New Jersey,6247,NJ01350,12,14,1,0,13,1,41,6,0,0,1,0,3,0,0,1,0,5,31,64,33,128,11,25,0,50,23,2,1,0,16,4,1,5,3,16951,44056,1401,8823,0,1840,73072,79873,0,0,23355,0,4456,0,0,467,0,28278,3578,30314,94713,128605,309829,4671,12154,0,59550,29941,1028,598,0,20664,0,0,69765,0,0,32860,0,79873,127330,0,0,309829,0,0,4507,0,0,0,0,65860,21949,0,0,92317
Union Beach Police,1977,New Jersey,6815,NJ01350,5,29,12,1,28,6,81,3,0,1,0,1,1,0,0,1,0,3,37,64,26,127,5,41,0,44,24,0,1,0,12,1,1,2,2,52486,3771,15696,30260,0,13685,115896,40722,0,0,0,2262,0,0,0,1508,0,3771,4520,31165,60992,96677,257065,1307,14006,0,42793,32874,0,50,0,5641,0,0,19506,0,0,11990,0,40722,184847,0,0,257065,0,0,503,0,0,0,0,20612,6601,0,0,27716
Union Beach Police,1976,New Jersey,6675,NJ01350,3,14,3,0,20,1,41,5,1,0,0,1,1,0,1,0,1,4,3,31,22,56,2,4,0,31,6,0,0,0,13,2,2,4,0,32415,22648,14874,58372,0,535,128845,39621,0,0,0,873,535,0,134,0,257,1799,466,18552,47080,66098,236363,964,2602,0,29962,7325,0,0,0,25245,0,0,10907,0,0,6291,0,39621,179544,0,0,236363,0,0,5038,0,0,0,0,38015,43037,0,0,86091
Union Beach Police,1975,New Jersey,6564,NJ01350,3,25,10,2,8,1,49,3,0,0,0,0,0,0,0,0,0,0,20,39,11,70,13,18,0,14,17,0,1,0,7,2,1,3,3,75110,5022,52859,53691,5662,17,192361,46993,0,0,0,0,0,0,0,0,0,0,3329,22483,29464,55277,294631,3391,8006,0,8617,18531,0,883,0,15848,0,0,73830,0,0,28309,0,46993,145498,0,0,294631,0,0,3307,0,0,0,0,46993,29889,0,0,80189
Union Beach Police,1974,New Jersey,6655,NJ01350,9,28,11,1,12,1,62,16,0,0,0,0,0,0,1,0,0,1,39,47,13,99,14,29,0,34,12,0,0,0,10,10,7,17,3,40729,5889,17068,21041,154,5611,90493,105052,0,0,0,0,0,0,1174,0,0,1174,7619,27956,32826,68401,265132,5271,12687,0,24910,18298,0,0,0,7236,0,0,18205,0,0,11401,0,105052,130474,0,0,265132,0,0,3893,0,0,0,0,110613,31151,0,0,145657
Union Beach Police,1973,New Jersey,6598,NJ01350,8,16,15,3,32,5,79,18,0,0,0,0,0,0,1,0,0,1,0,67,63,130,16,26,3,34,16,0,2,0,33,8,9,17,6,85776,6465,9374,47668,1887,12826,163997,176507,0,0,0,0,0,0,4804,0,0,4804,0,8592,85268,93860,439168,10568,11124,96,15901,26181,0,1462,0,28528,172,0,102061,0,0,21508,0,176507,138941,0,0,439189,0,0,3438,0,0,0,0,147341,22077,0,0,172856
