agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vassar Police Department,2007,Michigan,2738,MI79795,4,3,0,2,0,0,9,2,0,0,0,0,0,1,0,0,0,1,8,9,8,25,0,1,0,6,2,0,0,1,15,0,0,2,0,1192,6179,0,0,5145,0,12516,11022,0,0,0,0,0,294,0,0,0,294,259,1008,12578,13845,37677,0,37,0,2256,147,0,0,3232,8174,294,3617,2638,1176,88,2204,0,16165,8277,1602,1617,37677,0,0,0,0,88,0,0,11022,37,132,0,11279,1,1.46955740283082
Vassar Police Department,2006,Michigan,2769,MI79795,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,9,10,22,0,4,0,3,2,0,0,0,13,0,0,0,0,302,22718,0,0,0,0,23020,0,0,0,0,0,0,0,0,0,0,0,113,1171,12272,13556,36576,0,701,0,529,1209,0,0,0,11117,756,0,0,0,189,0,0,0,33893,756,982,36576,0,0,0,0,76,0,0,0,151,0,0,227,1,1.51147906246125
Vassar Police Department,2005,Michigan,2788,MI79795,1,1,0,3,1,0,6,2,0,1,0,0,0,0,0,0,0,0,10,16,16,42,0,9,0,4,5,1,0,4,19,0,0,2,0,468,156,0,1560,1326,0,3511,15602,0,0,0,0,0,0,0,0,0,0,228,2326,34494,37048,56161,0,1964,0,5242,23009,0,0,1605,5227,0,3370,2231,0,156,24964,0,15602,7247,2184,406,56161,0,1568,0,0,0,0,0,15602,406,0,0,17576,1,1.56023853211009
Vassar Police Department,2004,Michigan,2783,MI79795,2,2,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,11,17,17,45,1,6,0,8,8,0,0,3,19,0,0,0,0,80820,565,0,40,2276,0,83701,0,0,0,0,0,0,0,0,0,0,0,357,2379,11123,13859,97560,807,1065,0,3718,5030,0,0,52,3188,0,0,3691,0,121,0,645,0,8653,80659,3791,97560,0,0,29,0,0,0,0,0,0,0,1936,1965,1,1.61317347569046
Vassar Police Department,2003,Michigan,2792,MI79795,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,1,1,27,12,8,47,1,3,0,6,8,0,0,3,26,0,0,0,0,0,745,0,994,0,0,1739,125055,0,0,0,0,0,0,0,0,176,176,735,2077,22666,25478,152448,2,499,0,3475,12227,0,0,190,9085,166,119,1365,0,166,8481,0,125055,12956,4141,0,152448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Vassar Police Department,2002,Michigan,2855,MI79795,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,1,1.69396293722493
Vassar Police Department,2001,Michigan,2838,MI79795,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,13,2,14,29,1,1,0,7,5,0,0,2,13,0,0,0,0,602,0,0,0,3442,0,4044,0,0,0,0,0,0,2065,0,0,0,2065,270,344,21097,21712,27821,6195,344,0,2495,10695,0,0,28,1955,0,0,2426,0,602,8604,0,0,11585,0,4603,27821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Vassar Police Department,2000,Michigan,2823,MI79795,2,1,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,16,27,14,57,1,6,0,19,15,0,1,1,14,0,0,0,0,2654,840,0,0,0,0,3495,32735,0,0,0,0,0,18,0,0,0,18,442,5498,26038,31978,68225,265,1539,0,8957,14308,0,265,5,6637,0,44,2254,354,354,9909,0,32735,17266,1416,3893,68225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Vassar Police Department,1999,Michigan,2621,MI79795,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,21,16,19,56,2,1,0,11,16,0,0,6,20,0,0,0,0,91,183,0,5482,0,0,5757,27438,0,0,0,0,0,0,0,1290,0,1290,638,2244,12665,15548,50033,732,91,0,4052,6219,0,0,1860,2594,0,86,2890,0,375,649,0,27438,14689,0,3905,50033,0,0,0,0,0,0,0,0,5,0,1829,1835,1,1.82921556856271
Vassar Police Department,1998,Michigan,2516,MI79795,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,21,20,10,51,4,4,0,13,10,0,0,1,19,0,0,1,0,1308,1589,0,0,0,0,2897,54769,0,0,0,0,0,0,0,0,0,0,443,3505,10986,14933,72599,1047,935,0,2819,5853,0,0,37,4243,935,65,3439,1776,0,2243,0,54769,5727,0,3645,72599,0,37,374,0,0,935,0,18692,0,0,0,20038,1,1.86923930269414
Vassar Police Department,1997,Michigan,2674,MI79795,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,22,7,12,41,1,2,0,5,17,0,0,0,16,0,0,2,0,0,0,0,0,152,0,152,34169,0,0,0,0,0,0,0,0,0,0,511,1234,21896,23641,57961,142,1329,0,2546,16917,0,0,0,2707,285,38,2314,759,0,7593,0,34169,11627,380,797,57961,0,0,0,0,0,0,0,34169,0,0,0,34169,1,1.89825511369536
Vassar Police Department,1996,Michigan,2625,MI79795,3,0,0,4,1,0,8,99,0,0,0,0,0,0,0,0,0,0,6,18,18,42,5,0,0,12,12,0,0,4,9,0,0,1,0,0,484,0,486,1311,0,2281,71877,0,0,0,0,0,0,0,0,0,0,89,3304,19650,23043,97201,1030,0,0,4497,13394,0,0,484,3639,0,583,2999,0,78,583,0,71877,9117,486,11479,97201,0,0,0,0,0,97,0,19426,8,0,447,19978,1,1.94263043247264
Vassar Police Department,1995,Michigan,2613,MI79795,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,30,15,28,73,4,9,0,12,29,0,0,9,10,0,0,183,0,0,0,0,0,0,0,0,87981,0,0,0,0,0,0,0,0,0,0,924,2859,55950,59733,147714,1320,2679,0,10646,34147,0,0,148,10794,0,124,2429,632,0,18506,0,87981,24201,2999,10842,147714,0,18,0,0,0,0,0,57988,14,0,0,58020,1,1.99957289729848
Vassar Police Department,1994,Michigan,2578,MI79795,1,1,1,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,27,2,4,33,1,0,0,9,8,0,0,0,15,0,0,0,0,2,1090,2,8,0,0,1102,19734,0,0,0,0,0,0,0,0,0,0,144,514,15284,15942,36778,2,0,0,19,11302,0,0,0,4619,483,0,1090,0,0,0,0,19734,15471,0,0,36778,0,0,0,0,0,0,0,0,1645,0,0,1645,1,2.05566930904593
Vassar Police Department,1993,Michigan,2574,MI79795,3,1,1,1,7,2,15,2,0,3,0,0,0,0,0,1,0,1,32,6,8,46,1,2,0,8,12,0,0,3,20,0,1,1,0,2,6,2,15,2,4,32,20249,0,0,0,0,0,0,0,2,0,2,257,1527,38060,39844,60127,633,213,0,211,34864,0,0,1194,2729,2031,0,437,0,0,475,0,49779,7395,0,11,60127,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Vassar Police Department,1992,Michigan,2598,MI79795,2,0,4,1,5,2,14,3,0,2,0,0,0,1,0,0,0,1,75,3,10,88,2,4,0,8,14,1,1,2,56,0,0,0,0,0,4,745,226,2,436,1414,31270,0,0,0,0,0,2,0,0,0,2,174,825,8462,9461,42147,4,9,0,667,7012,2,2,15,1750,2723,230,982,0,174,326,0,31270,5789,0,654,42147,0,0,0,0,0,0,0,0,869,0,0,869,1,2.17152809122224
Vassar Police Department,1991,Michigan,2579,MI79795,2,1,1,2,10,6,22,4,0,0,0,0,0,0,0,0,0,0,54,31,16,101,2,9,0,10,7,0,0,5,68,0,0,0,0,2,4,11189,5222,465,691,17574,54590,0,0,0,0,0,0,0,0,0,0,557,7734,21111,29403,101567,369,2132,0,3416,3786,0,0,396,19303,1647,38,4029,3660,0,1790,0,54590,35119,0,694,101567,0,18,0,0,0,0,0,11186,667,0,0,11871,1,2.23729976136572
Vassar Police Department,1990,Michigan,2559,MI79795,1,5,2,2,2,8,20,3,0,2,0,0,0,0,0,1,0,1,69,21,13,103,7,6,3,5,4,0,0,19,59,0,0,0,0,1642,2,5,819,3500,250,6217,33581,0,0,0,0,0,0,0,2,0,2,1423,5485,15333,22241,62042,1203,1964,2519,819,2453,0,0,2022,11261,0,886,6145,1166,0,3055,0,33612,15767,12,1399,62042,0,5,816,0,0,0,0,2,1103,12,0,1938,1,2.33204860003827
Vassar Police Department,1989,Michigan,2800,MI79795,3,3,1,4,2,5,18,5,0,1,0,0,0,0,0,0,0,0,72,23,10,105,8,3,0,16,13,0,1,12,52,0,0,0,0,7,7,2,5,376,12,410,58990,0,0,0,0,0,0,0,0,0,0,981,5516,26332,32828,92229,2094,406,0,2168,14408,0,2,147,13602,614,20,17508,0,0,2274,0,58990,10513,0,2310,92229,0,2,0,0,0,0,0,0,170,0,0,172,1,2.45793156762571
Vassar Police Department,1988,Michigan,2754,MI79795,0,1,0,1,8,1,11,6,0,1,0,0,0,0,0,0,0,0,37,13,12,62,1,5,0,7,6,0,0,7,36,0,0,0,0,3,0,0,3563,0,52,3618,77813,0,0,0,0,0,0,0,0,0,0,1020,3721,14027,18768,100198,90,660,0,2244,5828,0,0,98,9848,1340,0,1281,0,77,1878,0,75236,19049,0,1337,100198,0,0,0,0,0,0,0,0,2976,0,515,3491,1,2.57657599887252
Vassar Police Department,1987,Michigan,2713,MI79795,2,2,3,4,6,2,19,8,0,2,0,0,0,0,0,0,0,0,22,14,3,39,6,2,0,2,4,0,0,3,22,0,0,0,0,5,5,5449,1014,5784,271,12529,55778,0,0,0,0,0,0,0,0,0,0,547,4401,3084,8032,76338,2472,804,0,335,603,0,0,8,3808,510,271,7914,0,2682,0,0,55644,6042,0,3277,76338,0,0,0,0,536,0,0,12872,86,0,402,13896,1,2.68164209754309
Vassar Police Department,1986,Michigan,2765,MI79795,3,1,2,2,8,1,17,1,2,2,0,0,0,0,0,0,0,0,25,15,10,50,4,6,0,5,6,0,2,0,27,0,0,0,0,431,172,114,19587,1084,973,22362,13344,0,0,0,0,0,0,0,0,0,0,598,5276,15434,21308,57013,1604,2919,0,1882,592,0,83,0,14228,556,14,2024,278,998,42,0,13344,36895,0,2863,57013,0,0,0,0,0,42,0,0,195,0,0,236,1,2.7799125674751
Vassar Police Department,1985,Michigan,2657,MI79795,1,2,2,3,5,5,18,5,0,4,0,0,0,0,0,0,1,1,26,30,9,65,5,5,0,9,5,0,0,4,37,0,0,0,0,555,227,6,3620,3034,980,8422,5957,0,0,0,0,0,0,0,0,3,3,518,10268,10351,21137,35519,2581,2006,0,3685,3966,0,0,147,8753,544,176,3742,283,2521,1700,1416,5957,16308,0,2872,35519,255,142,581,0,0,0,0,5665,2215,0,0,8858,1,2.83267663464518
Vassar Police Department,1984,Michigan,2653,MI79795,2,4,2,9,15,4,36,4,0,0,0,0,0,0,0,0,0,0,27,30,13,70,9,9,2,11,9,0,0,1,29,2,0,2,0,97,6,296,9703,79,241,10421,12,0,0,0,0,0,0,0,0,0,0,1053,9650,16519,27222,37655,2437,4165,1942,6356,3370,0,0,3,8949,2933,241,8937,0,1907,0,0,85,15971,0,7582,37655,0,0,892,0,1173,0,0,0,3,0,0,2068,1,2.9331132680892
Vassar Police Department,1983,Michigan,2626,MI79795,0,5,4,4,4,4,21,4,0,0,0,0,0,0,0,1,0,1,52,41,13,106,11,12,0,14,18,0,0,9,42,0,0,0,0,15,0,2919,1539,2148,1107,7728,621,0,0,0,0,0,0,0,3,0,3,1704,11803,31991,45497,53849,1576,4188,0,1560,7296,0,0,1034,29843,135,1704,3631,1166,612,642,0,621,44096,0,1242,53849,0,9,0,0,306,0,0,0,22100,0,0,22415,1,3.05925284471218
Vassar Police Department,1982,Michigan,2638,MI79795,1,3,0,1,7,0,12,3,0,0,0,0,0,0,0,0,0,0,49,1,0,50,6,6,0,4,7,0,0,1,26,0,0,0,0,1383,0,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,0,395,0,395,1778,0,0,0,0,0,0,0,0,395,0,0,1778,0,0,0,0,0,0,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Vassar Police Department,1981,Michigan,2665,MI79795,1,0,3,2,2,13,21,4,0,1,0,0,0,1,0,0,0,1,47,15,9,71,3,5,0,10,10,0,1,1,41,2,0,2,0,0,989,687,2520,268,4075,8539,0,0,0,0,0,0,0,0,0,0,0,784,5047,27607,33438,41976,4256,335,0,13170,6190,0,335,0,9152,0,456,10683,11059,1521,134,3,0,16715,0,1404,41976,0,0,955,11059,0,0,0,0,2979,0,734,15727,1,3.35113096874714
Vassar Police Department,1980,Michigan,2673,MI79795,1,2,4,0,0,13,20,5,0,2,0,0,0,0,0,2,0,2,72,22,9,103,3,5,2,12,15,1,3,5,57,1,1,2,0,0,229,6667,0,0,1009,7905,2218,0,0,0,0,0,0,0,4,0,4,913,9843,34693,45449,55577,1002,1235,739,1668,3882,776,74,4,36069,1479,2063,4892,0,5047,4211,18,2218,34974,0,673,55577,0,33,37,0,0,0,18,0,2939,0,185,3213,1,3.69746081504702
Vassar Police Department,1979,Michigan,3297,MI79795,0,2,5,4,4,9,24,11,1,0,0,0,0,0,0,0,0,0,42,19,16,77,3,2,1,12,14,1,0,8,36,10,1,11,0,336,0,1339,294,0,9669,11638,20992,0,0,0,0,0,0,0,0,0,0,1276,8069,40859,50205,82835,1218,1281,525,4572,14149,8439,0,1650,18372,4782,592,11848,2414,7494,202,0,21202,30674,0,3627,82835,2028,428,0,2414,0,0,0,9866,9430,0,0,24166,1,4.19843724882306
Vassar Police Department,1978,Michigan,3341,MI79795,3,0,4,3,5,11,26,6,0,0,0,1,0,0,0,0,0,1,46,11,11,68,1,3,0,11,8,0,0,8,37,3,1,4,0,0,1214,0,3391,0,3368,7973,100724,0,0,0,0,0,0,0,0,0,0,42,25218,10341,35602,144300,0,0,0,2826,3008,0,0,5,29763,5031,4106,6782,0,1429,2975,0,63824,55612,42,4498,144300,2574,346,266,0,0,0,0,19426,1233,37,747,24630,1,4.67094915687277
Vassar Police Department,1977,Michigan,3400,MI79795,0,0,3,6,2,15,26,16,0,3,0,0,0,0,0,1,0,1,110,0,0,110,0,0,0,0,0,0,0,1,109,1,0,1,0,0,0,0,2011,724,126,2861,0,0,0,0,0,0,0,0,0,0,0,101,14343,0,14444,17304,0,0,0,0,0,0,0,0,14444,55,548,7038,0,930,0,0,0,5535,0,3197,17304,55,548,0,0,0,0,0,0,1011,0,226,1840,1,5.02738759796508
Vassar Police Department,1976,Michigan,2800,MI79795,0,3,2,0,4,0,9,1,0,1,0,0,0,0,0,2,0,2,15,20,1,36,4,9,2,3,7,0,2,6,3,2,0,2,0,0,803,6104,12850,321,535,20614,10709,0,0,0,0,0,0,0,562,0,562,1590,13118,2463,17171,49056,0,4819,187,3421,5601,0,27,1831,1285,1339,717,4241,8031,3148,0,0,10709,7276,0,13594,49056,1339,182,568,0,846,0,0,10709,48,0,0,13691,1,5.35425245277493
Vassar Police Department,1975,Michigan,3122,MI79795,0,2,2,0,6,0,10,2,0,0,0,1,0,0,0,0,0,1,10,10,1,21,3,5,2,3,3,0,1,3,1,2,0,2,0,0,0,1699,60016,0,0,61714,9625,0,0,0,7083,0,0,0,0,0,7083,929,6698,15853,23480,101902,849,3782,125,283,16601,0,425,510,906,113,170,24119,0,1840,198,0,9625,5820,50957,9059,101902,0,170,1699,0,1840,198,0,9625,1359,50957,0,65847,1,5.66184422421803
Vassar Police Department,1974,Michigan,3005,MI79795,1,6,0,0,7,1,15,2,0,0,0,0,0,0,0,0,0,0,5,11,3,19,3,5,0,0,7,0,0,1,3,0,1,1,0,3584,4480,31,62833,4944,0,75872,21628,0,0,0,0,0,0,0,0,0,0,704,6272,3955,10932,108432,927,3399,0,0,5648,0,0,0,958,0,0,55146,0,0,1545,0,21628,29495,0,0,107814,0,0,766,0,0,1545,0,18539,7601,0,0,28450,1,6.17951495690384
