agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blair Police Department,2018,Nebraska,8103,NB08901,5,6,0,4,2,0,17,16,0,3,0,0,0,1,0,0,0,1,21,26,49,96,11,4,0,31,16,0,0,22,12,0,0,0,0,5632,5163,0,19630,7611,0,38035,129044,0,0,0,0,0,1,0,0,0,1,430,3142,63335,66906,363030,17037,631,0,16418,19951,0,0,6958,5912,3514,1246,5882,3024,182,15777,0,128835,68467,3035,4025,233986,50,0,0,0,0,0,0,1,4013,0,0,4064,1,1.21343405628813
Blair Police Department,2018,Nebraska,8103,NB08901,5,6,0,4,2,0,17,16,0,3,0,0,0,1,0,0,0,1,21,26,49,96,11,4,0,31,16,0,0,22,12,0,0,0,0,5632,5163,0,19630,7611,0,38035,129044,0,0,0,0,0,1,0,0,0,1,430,3142,63335,66906,363030,17037,631,0,16418,19951,0,0,6958,5912,3514,1246,5882,3024,182,15777,0,128835,68467,3035,4025,233986,50,0,0,0,0,0,0,1,4013,0,0,4064,1,1.21343405628813
Blair Police Department,2017,Nebraska,8103,NB08901,1,0,0,2,3,0,6,6,0,5,0,0,0,0,0,0,0,0,14,20,24,58,3,2,0,12,17,0,0,18,6,0,0,0,0,0,282,0,4456,8101,0,12840,74722,0,0,0,0,0,0,0,0,0,0,291,2935,28034,31260,118822,12058,794,0,2726,6094,0,0,8693,895,907,287,1494,0,685,73,0,74722,34483,1689,4480,118822,0,0,0,0,0,29,0,0,362,0,0,390,1,1.24307319386626
Blair Police Department,2017,Nebraska,8103,NB08901,1,0,0,2,3,0,6,6,0,5,0,0,0,0,0,0,0,0,14,20,24,58,3,2,0,12,17,0,0,18,6,0,0,0,0,0,282,0,4456,8101,0,12840,74722,0,0,0,0,0,0,0,0,0,0,291,2935,28034,31260,118822,12058,794,0,2726,6094,0,0,8693,895,907,287,1494,0,685,73,0,74722,34483,1689,4480,118822,0,0,0,0,0,29,0,0,362,0,0,390,1,1.24307319386626
Blair Police Department,2016,Nebraska,7969,NB08901,1,0,0,6,9,0,16,5,0,4,1,0,0,0,0,0,0,1,28,21,32,81,3,5,0,13,33,0,0,16,11,0,0,1,0,0,229,0,11305,34203,0,45737,53882,0,0,2702,0,0,0,0,0,0,2702,650,2968,31678,35296,137617,390,1308,0,5742,20461,0,0,3142,4266,240,909,12001,1101,7776,660,0,54517,53069,2957,4400,137630,0,0,0,0,0,0,0,1270,0,0,0,1270,1,1.26955202032162
Blair Police Department,2016,Nebraska,7969,NB08901,1,0,0,6,9,0,16,5,0,4,1,0,0,0,0,0,0,1,28,21,32,81,3,5,0,13,33,0,0,16,11,0,0,1,0,0,229,0,11305,34203,0,45737,53882,0,0,2702,0,0,0,0,0,0,2702,650,2968,31678,35296,137617,390,1308,0,5742,20461,0,0,3142,4266,240,909,12001,1101,7776,660,0,54517,53069,2957,4400,137630,0,0,0,0,0,0,0,1270,0,0,0,1270,1,1.26955202032162
Blair Police Department,2015,Nebraska,7981,NB08901,1,4,0,8,3,0,16,4,0,2,1,0,0,0,0,0,0,1,28,28,42,98,4,1,0,28,15,0,0,24,26,0,0,0,0,2018,5466,0,1253,28010,0,36748,97609,0,0,8870,0,0,0,0,0,0,8870,681,3731,60546,64958,208186,1107,77,0,14461,31025,0,0,7221,11074,1626,1286,26483,798,20623,10515,0,97609,35862,2246,11145,208193,0,0,0,0,0,0,0,0,514,0,0,514,1,1.28556847539769
Blair Police Department,2015,Nebraska,7981,NB08901,1,4,0,8,3,0,16,4,0,2,1,0,0,0,0,0,0,1,28,28,42,98,4,1,0,28,15,0,0,24,26,0,0,0,0,2018,5466,0,1253,28010,0,36748,97609,0,0,8870,0,0,0,0,0,0,8870,681,3731,60546,64958,208186,1107,77,0,14461,31025,0,0,7221,11074,1626,1286,26483,798,20623,10515,0,97609,35862,2246,11145,208193,0,0,0,0,0,0,0,0,514,0,0,514,1,1.28556847539769
Blair Police Department,2014,Nebraska,7986,NB08901,7,1,0,3,5,0,16,6,0,7,0,0,1,0,0,0,0,1,27,22,36,85,3,0,0,16,21,0,0,26,19,0,0,0,0,1545,89846,0,20474,12227,0,124091,171333,0,0,0,0,322,0,0,0,0,322,575,2902,98824,102302,398048,7275,0,0,17344,37718,0,0,7461,32569,923,19148,11409,5275,3809,33728,0,195131,98962,25210,4518,398112,0,0,0,0,0,0,0,0,0,1545,0,1545,1,1.28709350845562
Blair Police Department,2014,Nebraska,7986,NB08901,7,1,0,3,5,0,16,6,0,7,0,0,1,0,0,0,0,1,27,22,36,85,3,0,0,16,21,0,0,26,19,0,0,0,0,1545,89846,0,20474,12227,0,124091,171333,0,0,0,0,322,0,0,0,0,322,575,2902,98824,102302,398048,7275,0,0,17344,37718,0,0,7461,32569,923,19148,11409,5275,3809,33728,0,195131,98962,25210,4518,398112,0,0,0,0,0,0,0,0,0,1545,0,1545,1,1.28709350845562
Blair Police Department,2013,Nebraska,7978,NB08901,3,5,0,18,2,1,29,5,0,5,0,0,0,0,1,0,1,2,30,14,31,75,5,1,1,12,15,0,0,28,13,0,0,1,0,3075,693,0,5624,10477,1,19871,49891,0,0,0,0,0,0,52,0,4683,4735,819,1795,29767,32380,106877,2551,131,59,9449,6944,0,0,8501,4747,1069,1124,1371,26,2027,5797,0,48126,37023,4163,6151,106877,0,0,0,0,0,0,0,1,0,0,0,1,1,1.30797303509051
Blair Police Department,2013,Nebraska,7978,NB08901,3,5,0,18,2,1,29,5,0,5,0,0,0,0,1,0,1,2,30,14,31,75,5,1,1,12,15,0,0,28,13,0,0,1,0,3075,693,0,5624,10477,1,19871,49891,0,0,0,0,0,0,52,0,4683,4735,819,1795,29767,32380,106877,2551,131,59,9449,6944,0,0,8501,4747,1069,1124,1371,26,2027,5797,0,48126,37023,4163,6151,106877,0,0,0,0,0,0,0,1,0,0,0,1,1,1.30797303509051
Blair Police Department,2012,Nebraska,8069,NB08901,2,9,1,1,7,0,20,13,0,2,0,0,0,0,0,0,2,2,32,18,43,93,8,5,0,28,9,0,0,16,27,0,0,8,0,28017,332,3451,12103,3436,0,47339,132585,0,0,0,0,0,0,0,0,398,398,956,2291,144677,147924,328245,2267,450,0,28827,13757,0,0,3551,99072,381,682,78666,4645,340,30341,0,144529,57189,2373,9100,328245,0,0,0,0,0,0,0,119844,5627,0,0,125471,1,1.32713265123532
Blair Police Department,2012,Nebraska,8069,NB08901,2,9,1,1,7,0,20,13,0,2,0,0,0,0,0,0,2,2,32,18,43,93,8,5,0,28,9,0,0,16,27,0,0,8,0,28017,332,3451,12103,3436,0,47339,132585,0,0,0,0,0,0,0,0,398,398,956,2291,144677,147924,328245,2267,450,0,28827,13757,0,0,3551,99072,381,682,78666,4645,340,30341,0,144529,57189,2373,9100,328245,0,0,0,0,0,0,0,119844,5627,0,0,125471,1,1.32713265123532
Blair Police Department,2011,Nebraska,8061,NB08901,0,4,1,0,3,0,8,2,0,0,0,0,0,0,1,0,0,1,26,22,39,87,3,8,0,22,4,0,0,11,39,0,0,1,0,4504,0,27,41,0,0,4572,14481,0,0,0,0,0,0,27,0,0,27,564,2748,43457,46769,65848,671,2770,0,11968,3002,0,0,260,28098,339,1162,2213,230,0,10196,0,14481,21718,2371,13138,65848,54,0,0,0,0,0,0,9469,244,0,549,10315,1,1.35459550174677
Blair Police Department,2011,Nebraska,8061,NB08901,0,4,1,0,3,0,8,2,0,0,0,0,0,0,1,0,0,1,26,22,39,87,3,8,0,22,4,0,0,11,39,0,0,1,0,4504,0,27,41,0,0,4572,14481,0,0,0,0,0,0,27,0,0,27,564,2748,43457,46769,65848,671,2770,0,11968,3002,0,0,260,28098,339,1162,2213,230,0,10196,0,14481,21718,2371,13138,65848,54,0,0,0,0,0,0,9469,244,0,549,10315,1,1.35459550174677
Blair Police Department,2010,Nebraska,7990,NB08901,1,4,0,1,13,0,19,5,0,8,0,0,0,0,0,0,0,0,30,37,35,102,1,9,1,6,21,0,0,15,49,0,0,4,0,833,70,0,10394,14,0,11310,77425,0,0,0,0,0,0,0,0,0,0,973,4832,382127,387932,476667,49,928,210,4439,5928,0,0,3207,373171,1139,1205,315438,6323,922,45899,0,77198,24549,1677,2317,476667,231,10,98,0,0,0,0,43319,451,0,0,44109,1,1.3973579356326
Blair Police Department,2010,Nebraska,7990,NB08901,1,4,0,1,13,0,19,5,0,8,0,0,0,0,0,0,0,0,30,37,35,102,1,9,1,6,21,0,0,15,49,0,0,4,0,833,70,0,10394,14,0,11310,77425,0,0,0,0,0,0,0,0,0,0,973,4832,382127,387932,476667,49,928,210,4439,5928,0,0,3207,373171,1139,1205,315438,6323,922,45899,0,77198,24549,1677,2317,476667,231,10,98,0,0,0,0,43319,451,0,0,44109,1,1.3973579356326
Blair Police Department,2009,Nebraska,7820,NB08901,0,2,0,4,6,0,12,8,0,2,0,0,0,0,0,0,0,0,34,30,37,101,13,6,0,21,8,0,0,15,38,0,0,3,0,2727,0,0,3791,5258,0,11776,97188,0,0,0,0,0,0,0,0,0,0,737,4541,58182,63459,172423,5772,1562,0,9821,14654,0,0,534,31115,2386,895,16372,0,0,9597,0,95690,29168,7641,10675,172423,143,14,152,0,0,0,0,48325,1900,2414,307,53256,1,1.42027521282265
Blair Police Department,2009,Nebraska,7820,NB08901,0,2,0,4,6,0,12,8,0,2,0,0,0,0,0,0,0,0,34,30,37,101,13,6,0,21,8,0,0,15,38,0,0,3,0,2727,0,0,3791,5258,0,11776,97188,0,0,0,0,0,0,0,0,0,0,737,4541,58182,63459,172423,5772,1562,0,9821,14654,0,0,534,31115,2386,895,16372,0,0,9597,0,95690,29168,7641,10675,172423,143,14,152,0,0,0,0,48325,1900,2414,307,53256,1,1.42027521282265
Blair Police Department,2008,Nebraska,7914,NB08901,2,0,0,1,4,0,7,9,0,4,0,0,0,0,0,0,0,0,28,22,33,83,7,12,0,13,3,0,0,8,40,0,0,5,0,0,0,0,34885,1,0,34887,36057,0,0,0,0,0,0,0,0,0,0,490,2897,165979,169366,240310,1594,1806,0,14145,648,0,0,250,150922,351,405,12055,0,0,7076,0,34674,181507,0,4241,240310,0,0,0,0,0,0,0,22644,234,0,170,23047,1,1.41522547733228
Blair Police Department,2008,Nebraska,7914,NB08901,2,0,0,1,4,0,7,9,0,4,0,0,0,0,0,0,0,0,28,22,33,83,7,12,0,13,3,0,0,8,40,0,0,5,0,0,0,0,34885,1,0,34887,36057,0,0,0,0,0,0,0,0,0,0,490,2897,165979,169366,240310,1594,1806,0,14145,648,0,0,250,150922,351,405,12055,0,0,7076,0,34674,181507,0,4241,240310,0,0,0,0,0,0,0,22644,234,0,170,23047,1,1.41522547733228
Blair Police Department,2007,Nebraska,7962,NB08901,4,4,0,1,3,0,12,14,0,0,0,0,0,0,1,1,0,2,56,30,31,117,3,7,0,10,2,0,0,22,73,0,0,3,0,5811,5969,0,23586,14340,0,49706,252714,0,0,0,0,0,0,826,151,0,977,1593,5113,70750,77456,380853,2093,2204,0,28546,4526,0,0,580,39506,207,1424,23043,1029,464,588,0,252254,89531,6980,5333,380853,0,0,0,0,0,0,0,77247,1734,0,0,78981,1,1.46955740283082
Blair Police Department,2007,Nebraska,7962,NB08901,4,4,0,1,3,0,12,14,0,0,0,0,0,0,1,1,0,2,56,30,31,117,3,7,0,10,2,0,0,22,73,0,0,3,0,5811,5969,0,23586,14340,0,49706,252714,0,0,0,0,0,0,826,151,0,977,1593,5113,70750,77456,380853,2093,2204,0,28546,4526,0,0,580,39506,207,1424,23043,1029,464,588,0,252254,89531,6980,5333,380853,0,0,0,0,0,0,0,77247,1734,0,0,78981,1,1.46955740283082
Blair Police Department,2006,Nebraska,7807,NB08901,2,2,0,2,7,0,13,10,0,6,1,0,0,1,0,0,0,2,59,31,40,130,6,5,1,12,7,0,0,21,78,0,0,1,0,1814,1436,0,55444,10431,0,69124,173013,0,0,1391,0,0,0,0,0,0,1391,1445,5168,34610,41223,284751,4398,1043,3,6570,3755,0,0,1989,23464,517,819,13832,1038,750,0,0,180570,31539,48065,7621,284751,0,0,6,11,363,0,0,6046,157,0,0,6582,1,1.51147906246125
Blair Police Department,2006,Nebraska,7807,NB08901,2,2,0,2,7,0,13,10,0,6,1,0,0,1,0,0,0,2,59,31,40,130,6,5,1,12,7,0,0,21,78,0,0,1,0,1814,1436,0,55444,10431,0,69124,173013,0,0,1391,0,0,0,0,0,0,1391,1445,5168,34610,41223,284751,4398,1043,3,6570,3755,0,0,1989,23464,517,819,13832,1038,750,0,0,180570,31539,48065,7621,284751,0,0,6,11,363,0,0,6046,157,0,0,6582,1,1.51147906246125
Blair Police Department,2005,Nebraska,7757,NB08901,6,2,0,4,8,0,20,15,0,4,0,0,0,0,0,0,0,0,53,29,42,124,3,8,0,16,9,0,1,25,62,0,0,0,0,562,9989,0,72653,7141,0,90344,144567,0,0,0,0,0,0,0,0,0,0,1295,4253,76367,81916,316827,5757,1225,0,18331,4461,0,17,1732,50393,682,2641,19224,780,635,2824,0,200408,60236,10816,18581,316827,0,36,0,0,0,0,0,0,442,1610,523,2610,1,1.56023853211009
Blair Police Department,2005,Nebraska,7757,NB08901,6,2,0,4,8,0,20,15,0,4,0,0,0,0,0,0,0,0,53,29,42,124,3,8,0,16,9,0,1,25,62,0,0,0,0,562,9989,0,72653,7141,0,90344,144567,0,0,0,0,0,0,0,0,0,0,1295,4253,76367,81916,316827,5757,1225,0,18331,4461,0,17,1732,50393,682,2641,19224,780,635,2824,0,200408,60236,10816,18581,316827,0,36,0,0,0,0,0,0,442,1610,523,2610,1,1.56023853211009
Blair Police Department,2004,Nebraska,7834,NB08901,2,4,0,14,11,0,31,21,0,7,1,0,0,0,0,0,0,1,46,15,36,97,5,6,2,4,3,0,0,6,71,0,0,4,0,7582,3339,0,14230,52359,0,77510,415194,0,0,2968,0,0,0,0,0,0,2968,1207,2970,59136,63312,558984,9189,1647,234,1784,7058,0,0,365,43036,1679,2294,30137,0,1904,4370,0,449393,64985,807,3415,558984,18,0,0,0,0,0,0,43557,1176,0,0,44751,1,1.61317347569046
Blair Police Department,2004,Nebraska,7834,NB08901,2,4,0,14,11,0,31,21,0,7,1,0,0,0,0,0,0,1,46,15,36,97,5,6,2,4,3,0,0,6,71,0,0,4,0,7582,3339,0,14230,52359,0,77510,415194,0,0,2968,0,0,0,0,0,0,2968,1207,2970,59136,63312,558984,9189,1647,234,1784,7058,0,0,365,43036,1679,2294,30137,0,1904,4370,0,449393,64985,807,3415,558984,18,0,0,0,0,0,0,43557,1176,0,0,44751,1,1.61317347569046
Blair Police Department,2003,Nebraska,7734,NB08901,7,5,0,20,24,0,56,23,0,7,0,0,0,0,0,0,0,0,42,16,44,102,6,7,0,24,12,0,0,5,48,0,0,4,0,11909,6705,0,15287,22917,0,56818,398943,0,0,0,0,0,0,0,0,0,0,891,2455,99938,103284,559045,14949,2029,0,24700,18250,0,0,1971,41386,381,21069,15495,2981,9430,26021,0,388839,68000,2705,24123,559045,0,11682,0,0,0,83,0,56316,215,0,0,68297,1,1.65636194790487
Blair Police Department,2003,Nebraska,7734,NB08901,7,5,0,20,24,0,56,23,0,7,0,0,0,0,0,0,0,0,42,16,44,102,6,7,0,24,12,0,0,5,48,0,0,4,0,11909,6705,0,15287,22917,0,56818,398943,0,0,0,0,0,0,0,0,0,0,891,2455,99938,103284,559045,14949,2029,0,24700,18250,0,0,1971,41386,381,21069,15495,2981,9430,26021,0,388839,68000,2705,24123,559045,0,11682,0,0,0,83,0,56316,215,0,0,68297,1,1.65636194790487
Blair Police Department,2002,Nebraska,7591,NB08901,4,3,0,10,26,0,43,25,0,1,0,0,0,0,0,0,0,0,48,40,49,137,13,11,1,17,6,0,0,7,82,0,0,10,0,11536,1474,0,39517,4101,0,56627,505412,0,0,0,0,0,0,0,0,0,0,1404,8575,117436,127415,689455,10491,2792,85,20417,3224,0,0,266,90141,2033,1984,22470,847,7950,15281,0,504554,104387,2685,27264,689455,0,0,152,0,0,0,0,291709,3403,0,3634,298898,1,1.69396293722493
Blair Police Department,2002,Nebraska,7591,NB08901,4,3,0,10,26,0,43,25,0,1,0,0,0,0,0,0,0,0,48,40,49,137,13,11,1,17,6,0,0,7,82,0,0,10,0,11536,1474,0,39517,4101,0,56627,505412,0,0,0,0,0,0,0,0,0,0,1404,8575,117436,127415,689455,10491,2792,85,20417,3224,0,0,266,90141,2033,1984,22470,847,7950,15281,0,504554,104387,2685,27264,689455,0,0,152,0,0,0,0,291709,3403,0,3634,298898,1,1.69396293722493
Blair Police Department,2001,Nebraska,7521,NB08901,1,2,2,1,5,5,16,20,0,1,0,0,0,1,0,0,0,1,35,22,45,102,4,6,2,16,30,0,0,9,35,2,0,3,0,301,559,4096,9442,2616,5715,22729,379703,0,0,0,0,0,17208,0,0,0,17208,1079,4027,95654,100760,520400,3227,3545,1559,15723,43904,0,0,408,32395,1411,752,26301,4302,7203,10927,0,396138,54432,0,18933,520400,0,258,0,0,0,1888,0,19179,253,0,0,21577,1,1.7208297251506
