agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson Township Lackawanna County Police Department,2018,Pennsylvania,3661,PA03536,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2321,0,0,0,0,2321,97075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196471,0,0,0,0,0,0,0,0,0,0,340,1363,0,109,0,0,97075,510,0,0,99396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson Township Lackawanna County Police Department,2018,Pennsylvania,3661,PA03536,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2321,0,0,0,0,2321,97075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196471,0,0,0,0,0,0,0,0,0,0,340,1363,0,109,0,0,97075,510,0,0,99396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson Township Lackawanna County Police Department,2017,Pennsylvania,3659,PA03536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2151,2164,2164,0,0,0,2151,0,0,0,0,14,373,14,0,0,0,0,0,0,0,0,1778,2164,0,14,0,0,0,0,0,0,0,0,0,14,1,1.24307319386626
Jefferson Township Lackawanna County Police Department,2017,Pennsylvania,3659,PA03536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2151,2164,2164,0,0,0,2151,0,0,0,0,14,373,14,0,0,0,0,0,0,0,0,1778,2164,0,14,0,0,0,0,0,0,0,0,0,14,1,1.24307319386626
Jefferson Township Lackawanna County Police Department,2016,Pennsylvania,3675,PA03536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1044,1297,1297,0,0,0,1247,0,0,0,0,51,0,190,190,508,0,0,0,0,358,0,51,1297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Jefferson Township Lackawanna County Police Department,2016,Pennsylvania,3675,PA03536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1044,1297,1297,0,0,0,1247,0,0,0,0,51,0,190,190,508,0,0,0,0,358,0,51,1297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Jefferson Township Lackawanna County Police Department,2015,Pennsylvania,3769,PA03536,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,4,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6428,0,0,0,703,0,0,0,0,0,703,0,424,400,824,7955,0,0,0,64,0,0,0,257,503,0,360,1103,0,0,0,0,6428,64,0,0,7955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Jefferson Township Lackawanna County Police Department,2015,Pennsylvania,3769,PA03536,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,4,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6428,0,0,0,703,0,0,0,0,0,703,0,424,400,824,7955,0,0,0,64,0,0,0,257,503,0,360,1103,0,0,0,0,6428,64,0,0,7955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Jefferson Township Lackawanna County Police Department,2014,Pennsylvania,3776,PA03536,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,1030,0,1203,0,0,0,2233,2574,0,0,0,0,0,0,0,0,0,0,45,0,4323,4368,9176,0,0,0,328,0,0,0,0,4040,0,0,328,0,0,1203,0,2574,4040,0,1030,9176,0,0,0,0,0,0,0,0,0,0,1030,1030,1,1.28709350845562
Jefferson Township Lackawanna County Police Department,2014,Pennsylvania,3776,PA03536,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,1030,0,1203,0,0,0,2233,2574,0,0,0,0,0,0,0,0,0,0,45,0,4323,4368,9176,0,0,0,328,0,0,0,0,4040,0,0,328,0,0,1203,0,2574,4040,0,1030,9176,0,0,0,0,0,0,0,0,0,0,1030,1030,1,1.28709350845562
Jefferson Township Lackawanna County Police Department,2013,Pennsylvania,3775,PA03536,5,1,1,0,0,1,8,3,0,1,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,0,1,0,0,0,8,0,0,0,0,2616,2224,399,0,0,2354,7593,11111,0,0,0,0,0,0,0,0,0,0,0,668,11866,12534,31238,0,0,0,0,8727,0,0,0,3808,0,0,3354,0,654,2067,0,9149,16015,0,0,31238,0,0,0,0,0,0,0,0,1962,0,0,1962,1,1.30797303509051
Jefferson Township Lackawanna County Police Department,2013,Pennsylvania,3775,PA03536,5,1,1,0,0,1,8,3,0,1,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,0,1,0,0,0,8,0,0,0,0,2616,2224,399,0,0,2354,7593,11111,0,0,0,0,0,0,0,0,0,0,0,668,11866,12534,31238,0,0,0,0,8727,0,0,0,3808,0,0,3354,0,654,2067,0,9149,16015,0,0,31238,0,0,0,0,0,0,0,0,1962,0,0,1962,1,1.30797303509051
