agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Varnville Police Department,2011,South Carolina,2187,SC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Varnville Police Department,2010,South Carolina,2162,SC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Varnville Police Department,2009,South Carolina,2036,SC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Varnville Police Department,2008,South Carolina,2051,SC02504,6,1,0,2,2,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12479,0,1840,637,0,14956,2123,0,0,0,0,0,0,0,0,0,0,0,0,991,991,18070,0,0,0,0,0,0,0,991,0,0,1,1238,1330,0,3255,0,2123,6299,3680,143,18070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Varnville Police Department,2007,South Carolina,2035,SC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Varnville Police Department,2006,South Carolina,2080,SC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Varnville Police Department,2005,South Carolina,2075,SC02504,0,2,0,1,2,0,5,2,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1359,0,0,7792,234,0,9385,29645,0,0,0,0,1726,0,0,0,0,1726,0,0,780,780,41535,0,0,0,390,0,0,0,0,390,0,62,1913,780,0,4656,0,29645,548,0,3932,41535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Varnville Police Department,2004,South Carolina,2082,SC02504,3,4,0,2,1,0,10,6,0,0,0,0,0,1,0,0,1,2,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,1,0,11939,2099,0,2,163,0,14202,64529,0,0,0,0,0,194,0,0,0,194,0,0,2652,2652,81577,0,0,0,323,1845,0,0,0,484,0,0,1161,807,0,11292,0,64529,1852,0,1936,81577,0,0,0,0,0,0,0,8066,1845,0,0,9911,1,1.61317347569046
Varnville Police Department,2003,South Carolina,2068,SC02504,4,4,0,4,2,0,14,1,1,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,6244,1825,0,290,432,0,8792,21533,13251,0,0,0,0,0,0,0,0,0,0,315,2032,2347,45923,831,0,0,0,0,0,0,0,1516,1193,290,4502,1516,0,414,0,34784,840,0,2385,45923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Varnville Police Department,2002,South Carolina,2123,SC02504,4,2,0,7,5,0,18,1,0,0,0,0,0,2,0,0,1,3,3,5,6,14,1,2,0,5,3,0,0,0,3,0,0,0,0,2,4069,0,1416,10779,0,16265,169,0,0,0,0,0,27,0,0,2,29,5,771,14590,15366,31830,11858,559,0,2097,340,0,0,0,512,0,374,998,1381,0,3896,0,169,14761,0,10250,31830,0,0,0,0,0,0,0,0,17,0,0,17,1,1.69396293722493
Varnville Police Department,2001,South Carolina,2100,SC02504,3,4,0,2,8,1,18,0,0,0,0,0,0,0,1,1,1,3,11,20,16,47,0,1,0,18,0,0,0,1,27,0,0,0,0,3185,15575,0,7685,2,2,26449,0,0,0,0,0,0,0,1549,0,172,1721,256,3624,18306,22187,50357,0,258,0,9989,0,0,0,96,11843,0,279,11493,585,2598,10387,0,0,19989,0,5025,50357,0,0,0,0,0,0,0,0,86,0,0,86,1,1.7208297251506
Varnville Police Department,2000,South Carolina,2074,SC02504,5,9,0,0,8,0,22,2,0,1,0,0,0,1,0,0,1,2,14,5,15,34,1,6,1,1,0,0,0,0,25,0,0,2,0,3852,2836,0,7088,0,0,13777,12528,0,0,0,0,0,106,0,0,0,106,258,964,15078,16300,42711,115,2529,2,531,0,0,0,0,13124,0,188,7242,531,0,991,0,12386,15320,0,6053,42711,0,27,0,531,0,0,0,12386,885,0,442,14271,1,1.76946331784747
Varnville Police Department,1999,South Carolina,1996,SC02504,3,3,1,1,1,0,9,3,0,1,0,0,0,1,0,0,0,1,16,13,13,42,1,4,1,3,0,0,0,1,32,0,0,1,0,5177,8103,2,825,1098,0,15204,54986,0,0,0,0,0,73,0,0,0,73,271,2060,13865,16196,86460,238,1052,91,2030,0,0,0,439,12345,91,355,1544,1098,1418,8552,0,54876,10933,0,7593,86460,0,0,0,0,1418,0,0,14634,0,0,0,16051,1,1.82921556856271
Varnville Police Department,1998,South Carolina,2029,SC02504,3,0,0,3,5,0,11,0,0,0,0,0,0,0,0,0,1,1,7,9,17,33,7,4,0,5,0,0,0,0,17,0,0,0,0,0,895,0,2430,95,0,3421,0,0,0,0,0,0,0,0,0,2,2,333,2279,21199,23810,27233,7653,1047,0,3355,0,0,0,0,11756,0,2275,1194,2430,0,0,0,0,19384,0,1950,27233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Varnville Police Department,1997,South Carolina,2195,SC02504,5,4,0,4,4,1,18,3,0,0,0,0,0,0,0,0,0,0,17,14,12,43,1,3,0,4,0,0,0,2,33,0,0,1,0,1631,1369,0,1019,2466,0,6484,22779,0,0,0,0,0,0,0,0,0,0,338,3335,9749,13423,42686,38,902,0,1171,0,0,0,30,11281,15,1346,1348,1672,2652,1798,0,22779,6986,0,4091,42686,15,47,95,0,0,380,0,7593,0,0,0,8130,1,1.89825511369536
Varnville Police Department,1996,South Carolina,2160,SC02504,3,3,0,2,8,0,16,3,0,0,0,0,0,1,0,0,0,1,22,2,13,37,4,2,0,4,0,0,0,1,26,0,0,1,0,4116,1764,0,26748,1758,0,34387,23894,0,0,0,0,0,12,0,0,0,12,645,668,12748,14061,72353,218,717,0,3215,0,0,0,8,9904,389,740,3133,420,1748,583,0,47157,6271,0,11912,72353,0,0,0,0,0,0,0,5828,93,0,1943,7864,1,1.94263043247264
Varnville Police Department,1995,South Carolina,2145,SC02504,3,5,1,8,7,0,24,4,0,0,0,0,0,0,0,0,0,0,10,12,5,27,2,9,0,2,0,0,0,1,13,0,0,1,0,11791,2198,0,6413,19276,0,39678,70585,0,0,0,0,0,0,0,0,0,0,354,2250,5293,7896,118159,80,2767,0,360,0,0,0,8,4681,5099,1168,3395,1100,9418,600,0,69185,15363,0,12831,118159,100,8,0,20,0,0,0,19996,240,0,0,20364,1,1.99957289729848
Varnville Police Department,1994,South Carolina,2055,SC02504,0,4,0,2,4,0,10,2,0,0,0,0,0,0,0,0,0,0,5,1,9,15,4,2,0,2,0,0,0,1,6,0,0,2,0,1647,0,0,5125,1318,0,8089,13362,0,0,0,0,0,0,0,0,0,0,204,226,6502,6932,28383,1383,278,0,668,0,0,0,2,4601,666,2,2781,411,0,2648,0,13362,7279,0,1233,28383,0,0,95,0,0,0,0,13362,0,0,0,13456,1,2.05566930904593
Varnville Police Department,1993,South Carolina,2044,SC02504,1,0,0,0,2,0,3,1,0,0,0,0,0,1,0,0,0,1,3,2,4,9,4,0,2,2,0,0,0,1,0,0,0,0,0,0,633,0,15330,0,0,15963,15820,0,0,0,0,0,2,0,0,0,2,146,380,2732,3257,35041,1671,0,1160,173,0,0,0,253,0,0,0,4309,9892,0,0,0,15820,3512,0,1508,35041,0,0,0,0,0,0,0,0,253,0,0,253,1,2.10926968560715
Varnville Police Department,1992,South Carolina,2035,SC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Varnville Police Department,1991,South Carolina,2011,SC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Varnville Police Department,1990,South Carolina,1970,SC02504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,2,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,863,2868,3750,3750,187,1297,0,0,1108,0,0,19,1140,163,0,12,0,0,140,0,0,3249,0,187,3750,0,0,0,0,0,0,0,0,380,0,0,380,1,2.33204860003827
Varnville Police Department,1989,South Carolina,2318,SC02504,1,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,1,0,0,0,0,0,2,0,0,0,0,737,9340,3154,0,0,0,13231,0,0,0,0,0,0,0,0,0,0,0,29,610,1475,2114,15345,0,610,492,0,0,0,0,0,1013,0,489,29,983,2664,0,0,0,10441,0,737,15345,0,0,25,983,0,0,0,0,0,0,0,1008,1,2.45793156762571
Varnville Police Department,1988,South Carolina,2249,SC02504,2,5,3,1,3,3,17,0,1,2,0,0,0,0,0,0,0,0,1,4,3,8,0,4,0,1,0,0,0,0,3,0,0,0,0,703,2976,263,1525,1232,11626,18325,0,0,0,0,0,0,0,0,0,0,0,26,902,2229,3156,21481,0,902,0,683,0,0,0,0,1572,0,876,2373,1031,0,2705,0,0,10337,0,4159,21481,0,0,1618,515,0,0,0,0,4921,0,108,7163,1,2.57657599887252
Varnville Police Department,1987,South Carolina,2200,SC02504,2,1,0,0,0,6,9,1,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,1,1,4,1,0,0,1,13,1,0,1,0,0,2867,0,0,0,775,3642,1341,0,0,0,0,0,0,0,0,0,0,282,1872,11110,13263,18246,0,241,123,1175,0,0,0,668,11056,27,134,1134,3256,0,5095,0,1341,6591,0,668,18246,0,0,0,0,0,0,0,1341,241,0,668,2250,1,2.68164209754309
Varnville Police Department,1986,South Carolina,2119,SC02504,1,0,2,0,1,4,8,1,0,1,0,0,0,0,0,0,0,0,9,5,11,25,1,2,0,2,1,0,0,7,12,0,0,0,0,0,2502,53199,0,0,2849,58551,36139,0,0,0,0,0,0,0,0,0,0,158,1671,20396,22225,116915,347,500,0,4106,1946,0,0,1507,13819,5560,1543,2463,15595,0,5560,0,36139,13141,0,36914,116915,0,28,0,0,0,0,0,0,3909,0,2293,6230,1,2.7799125674751
Varnville Police Department,1985,South Carolina,2070,SC02504,1,1,3,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,28327,0,0,0,0,0,0,0,0,0,0,108,1898,3232,5238,33564,821,425,0,0,0,0,0,0,3991,0,108,241,0,0,0,0,28327,4436,0,453,33564,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Varnville Police Department,1984,South Carolina,2041,SC02504,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,1258,1258,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Varnville Police Department,1983,South Carolina,2046,SC02504,2,1,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,0,0,0,0,2,4,0,0,0,0,1989,153,5813,0,0,6920,14874,0,0,0,0,0,0,0,0,0,0,0,15,1254,12237,13507,28381,4130,0,0,0,0,0,0,15,9361,76,0,64,6577,597,0,0,0,10573,4069,6424,28381,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Varnville Police Department,1982,South Carolina,2008,SC02504,1,1,3,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,2,3,1,0,1,0,0,1,3,0,0,0,0,88,0,3492,0,0,553,4133,0,0,0,0,0,0,0,0,0,0,0,95,1623,5841,7559,11692,2842,1105,95,0,284,0,0,628,2605,98,622,341,1579,632,0,0,0,5267,0,3154,11692,0,0,0,0,0,0,0,0,632,0,628,1260,1,3.15752936096719
Varnville Police Department,1981,South Carolina,1985,SC02504,0,4,2,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,0,0,0,0,0,7,2,0,2,0,158,0,3167,0,0,0,3324,3351,0,0,0,0,0,0,0,0,0,0,34,603,29802,30438,37114,1692,0,0,0,0,0,0,0,28746,1676,0,225,0,11729,1676,0,3351,13746,0,4712,37114,0,0,0,0,0,0,0,3351,3897,0,0,7248,1,3.35113096874714
Varnville Police Department,1980,South Carolina,1921,SC02504,0,4,1,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,3442,0,6655,0,444,0,10541,3697,0,0,0,0,0,0,0,0,0,0,0,185,3391,3575,17814,0,0,0,185,0,0,0,0,3391,0,854,185,1146,0,5546,0,3697,3520,0,2866,17814,0,370,0,739,0,5546,0,2403,0,0,0,9059,1,3.69746081504702
Varnville Police Department,1979,South Carolina,1914,SC02504,1,0,1,1,2,6,11,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,4,0,0,1,0,0,0,3,11,0,0,0,0,0,0,155,3569,3346,19363,26433,0,0,0,0,0,0,0,0,0,0,0,642,1965,12079,14686,41119,1155,0,0,0,0,0,0,474,13057,63,1436,1814,0,0,0,0,0,27491,3963,6352,41119,63,0,0,0,0,0,0,0,0,0,0,63,1,4.19843724882306
Varnville Police Department,1978,South Carolina,1900,SC02504,1,2,0,0,2,3,8,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,4,0,1,1,0,0,0,3,0,1,1,0,0,0,0,140,0,2149,2289,15302,0,0,0,0,0,0,0,0,0,0,37,2989,2793,5820,23411,0,2536,0,701,304,0,0,0,2279,0,467,350,2335,0,0,0,12144,6918,0,1196,23411,0,0,0,0,0,0,0,12144,0,0,0,12144,1,4.67094915687277
Varnville Police Department,1977,South Carolina,1780,SC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Varnville Police Department,1976,South Carolina,1772,SC02504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9798,0,0,9798,0,0,0,0,0,0,0,0,0,0,0,0,0,6961,6961,16759,0,0,0,0,6961,0,0,0,0,0,0,161,9638,0,0,0,0,4819,2142,0,16759,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Varnville Police Department,1975,South Carolina,1759,SC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Varnville Police Department,1974,South Carolina,1700,SC02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Varnville Police Department,1973,South Carolina,1535,SC02504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34,810,0,0,0,34,0,0,0,0,0,0,0,775,0,0,0,0,0,34,0,0,810,0,0,0,0,0,0,0,0,34,0,0,34,1,6.86264827327328
