agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sharon Police Department,2018,Wisconsin,1572,WI06515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,882,0,0,0,0,0,0,0,0,882,0,0,33,546,0,0,0,0,0,0,303,882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sharon Police Department,2018,Wisconsin,1572,WI06515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,882,0,0,0,0,0,0,0,0,882,0,0,33,546,0,0,0,0,0,0,303,882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sharon Police Department,2017,Wisconsin,1576,WI06515,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,2,1,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,155,0,0,2159,2315,0,0,0,0,0,92,0,0,0,0,92,106,155,430,691,3098,0,87,0,0,0,0,0,19,585,0,19,522,0,0,0,0,0,2557,0,0,3098,0,19,0,0,0,0,0,0,1913,0,0,1932,1,1.24307319386626
Sharon Police Department,2017,Wisconsin,1576,WI06515,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,2,1,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,155,0,0,2159,2315,0,0,0,0,0,92,0,0,0,0,92,106,155,430,691,3098,0,87,0,0,0,0,0,19,585,0,19,522,0,0,0,0,0,2557,0,0,3098,0,19,0,0,0,0,0,0,1913,0,0,1932,1,1.24307319386626
Sharon Police Department,2016,Wisconsin,1582,WI06515,1,2,1,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,1,0,1,0,152,3519,6,1276,0,0,4954,9395,0,0,0,0,0,0,0,0,0,0,47,127,6646,6820,21169,0,0,0,1257,0,0,0,0,5563,895,10,8211,0,0,0,0,9395,557,1884,216,21169,0,0,0,0,0,0,0,8887,47,0,152,9086,1,1.26955202032162
Sharon Police Department,2016,Wisconsin,1582,WI06515,1,2,1,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,1,0,1,0,152,3519,6,1276,0,0,4954,9395,0,0,0,0,0,0,0,0,0,0,47,127,6646,6820,21169,0,0,0,1257,0,0,0,0,5563,895,10,8211,0,0,0,0,9395,557,1884,216,21169,0,0,0,0,0,0,0,8887,47,0,152,9086,1,1.26955202032162
Sharon Police Department,2015,Wisconsin,1594,WI06515,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,13,0,283,296,324,0,0,0,0,283,0,0,0,13,0,28,13,0,0,0,0,0,0,0,283,324,0,28,1,0,0,0,0,0,0,0,0,30,1,1.28556847539769
Sharon Police Department,2015,Wisconsin,1594,WI06515,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,13,0,283,296,324,0,0,0,0,283,0,0,0,13,0,28,13,0,0,0,0,0,0,0,283,324,0,28,1,0,0,0,0,0,0,0,0,30,1,1.28556847539769
Sharon Police Department,2014,Wisconsin,1602,WI06515,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,3,0,3,0,0,0,3,6,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,60,481,8971,9513,9577,0,193,0,3121,0,0,0,46,6152,0,46,0,7529,1442,0,0,0,560,0,0,9577,0,0,0,0,0,0,0,0,476,0,0,476,1,1.28709350845562
Sharon Police Department,2014,Wisconsin,1602,WI06515,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,3,0,3,0,0,0,3,6,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,60,481,8971,9513,9577,0,193,0,3121,0,0,0,46,6152,0,46,0,7529,1442,0,0,0,560,0,0,9577,0,0,0,0,0,0,0,0,476,0,0,476,1,1.28709350845562
