agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gravette Police Department,2018,Arkansas,3328,AR00407,3,5,0,4,2,0,14,3,0,4,0,0,0,0,0,0,0,0,44,5,18,67,3,0,0,5,6,0,0,27,26,0,0,0,0,308,6546,0,607,4539,0,12001,44897,0,0,0,0,0,0,0,0,0,0,562,438,67500,68500,170295,12213,0,0,547,8163,0,0,366,47210,238,527,39143,851,286,0,0,44897,37017,2378,61,125397,0,119,1092,0,121,0,0,0,531,0,0,1864,1,1.21343405628813
Gravette Police Department,2018,Arkansas,3328,AR00407,3,5,0,4,2,0,14,3,0,4,0,0,0,0,0,0,0,0,44,5,18,67,3,0,0,5,6,0,0,27,26,0,0,0,0,308,6546,0,607,4539,0,12001,44897,0,0,0,0,0,0,0,0,0,0,562,438,67500,68500,170295,12213,0,0,547,8163,0,0,366,47210,238,527,39143,851,286,0,0,44897,37017,2378,61,125397,0,119,1092,0,121,0,0,0,531,0,0,1864,1,1.21343405628813
Gravette Police Department,2017,Arkansas,3295,AR00407,0,0,0,4,2,0,6,4,0,0,0,0,0,0,0,0,0,0,37,9,14,60,4,0,0,2,5,0,1,25,23,0,0,0,0,0,0,0,4,10980,0,10984,36052,0,0,0,0,0,0,0,0,0,0,398,1011,73882,75290,122326,4,0,0,7,2204,0,4972,495,67608,4977,553,518,37293,6705,532,0,36052,34947,1,747,122326,0,6,37,1,3729,0,0,0,68,0,0,3842,1,1.24307319386626
Gravette Police Department,2017,Arkansas,3295,AR00407,0,0,0,4,2,0,6,4,0,0,0,0,0,0,0,0,0,0,37,9,14,60,4,0,0,2,5,0,1,25,23,0,0,0,0,0,0,0,4,10980,0,10984,36052,0,0,0,0,0,0,0,0,0,0,398,1011,73882,75290,122326,4,0,0,7,2204,0,4972,495,67608,4977,553,518,37293,6705,532,0,36052,34947,1,747,122326,0,6,37,1,3729,0,0,0,68,0,0,3842,1,1.24307319386626
Gravette Police Department,2016,Arkansas,3253,AR00407,1,2,0,4,1,0,8,1,0,2,0,0,0,0,0,0,0,0,26,6,13,45,7,1,1,3,5,0,0,10,18,0,0,0,0,0,566,0,0,4954,0,5520,2539,0,0,0,0,0,0,0,0,0,0,472,849,32833,34155,42214,17139,127,1,4940,873,0,0,481,10593,825,6411,3024,1777,1449,0,0,2539,20164,4881,1143,42214,0,470,0,0,1,0,0,0,86,0,0,557,1,1.26955202032162
Gravette Police Department,2016,Arkansas,3253,AR00407,1,2,0,4,1,0,8,1,0,2,0,0,0,0,0,0,0,0,26,6,13,45,7,1,1,3,5,0,0,10,18,0,0,0,0,0,566,0,0,4954,0,5520,2539,0,0,0,0,0,0,0,0,0,0,472,849,32833,34155,42214,17139,127,1,4940,873,0,0,481,10593,825,6411,3024,1777,1449,0,0,2539,20164,4881,1143,42214,0,470,0,0,1,0,0,0,86,0,0,557,1,1.26955202032162
Gravette Police Department,2015,Arkansas,3245,AR00407,2,1,0,3,4,0,10,1,0,2,0,0,0,0,0,0,0,0,12,2,8,22,3,1,0,1,0,0,0,4,13,0,0,0,0,2482,242,0,6218,194,0,9137,4499,0,0,0,0,0,0,0,0,0,0,35,141,8279,8455,22091,1,386,0,321,0,0,0,27,7720,1,68,6145,707,1,1,0,4499,8383,2283,1,22091,0,0,3857,0,0,0,0,0,949,0,0,4805,1,1.28556847539769
Gravette Police Department,2015,Arkansas,3245,AR00407,2,1,0,3,4,0,10,1,0,2,0,0,0,0,0,0,0,0,12,2,8,22,3,1,0,1,0,0,0,4,13,0,0,0,0,2482,242,0,6218,194,0,9137,4499,0,0,0,0,0,0,0,0,0,0,35,141,8279,8455,22091,1,386,0,321,0,0,0,27,7720,1,68,6145,707,1,1,0,4499,8383,2283,1,22091,0,0,3857,0,0,0,0,0,949,0,0,4805,1,1.28556847539769
Gravette Police Department,2014,Arkansas,3236,AR00407,0,0,0,6,5,0,11,5,0,1,0,0,0,0,0,0,0,0,19,5,13,37,5,1,0,7,4,0,0,1,19,0,0,1,0,0,0,0,14262,589,0,14852,8689,0,0,0,0,0,0,0,0,0,0,116,810,31932,32857,56398,0,97,0,2922,6179,0,0,1,23658,454,30,14404,1617,2131,3527,3733,8689,20445,1368,0,56398,3,0,0,354,39,0,0,4183,1,0,0,4579,1,1.28709350845562
Gravette Police Department,2014,Arkansas,3236,AR00407,0,0,0,6,5,0,11,5,0,1,0,0,0,0,0,0,0,0,19,5,13,37,5,1,0,7,4,0,0,1,19,0,0,1,0,0,0,0,14262,589,0,14852,8689,0,0,0,0,0,0,0,0,0,0,116,810,31932,32857,56398,0,97,0,2922,6179,0,0,1,23658,454,30,14404,1617,2131,3527,3733,8689,20445,1368,0,56398,3,0,0,354,39,0,0,4183,1,0,0,4579,1,1.28709350845562
Gravette Police Department,2013,Arkansas,2409,AR00407,2,3,0,11,7,0,23,3,0,1,0,0,0,0,0,0,0,0,17,1,6,24,4,0,0,5,1,0,1,1,12,0,0,1,0,177,3560,0,1444,15137,0,20318,4,0,0,0,0,0,0,0,0,0,0,126,65,3916,4107,24429,0,0,0,528,1,0,271,30,3276,42,97,5492,4312,0,3,0,5,13721,756,1,24429,39,39,523,3225,0,1,0,1,262,39,0,4131,1,1.30797303509051
Gravette Police Department,2013,Arkansas,2409,AR00407,2,3,0,11,7,0,23,3,0,1,0,0,0,0,0,0,0,0,17,1,6,24,4,0,0,5,1,0,1,1,12,0,0,1,0,177,3560,0,1444,15137,0,20318,4,0,0,0,0,0,0,0,0,0,0,126,65,3916,4107,24429,0,0,0,528,1,0,271,30,3276,42,97,5492,4312,0,3,0,5,13721,756,1,24429,39,39,523,3225,0,1,0,1,262,39,0,4131,1,1.30797303509051
Gravette Police Department,2012,Arkansas,2400,AR00407,0,0,0,2,5,0,7,6,0,0,0,0,0,0,0,0,0,0,22,3,7,32,9,1,0,2,2,0,0,3,15,0,0,1,0,0,0,0,555,2415,0,2970,5315,0,0,0,0,0,0,0,0,0,0,121,364,34163,34647,42933,0,1,0,438,670,0,0,53,33485,1,357,32999,0,7,8,0,5315,3847,398,0,42933,0,8,175,0,7,7,0,1,2031,0,0,2228,1,1.32713265123532
Gravette Police Department,2012,Arkansas,2400,AR00407,0,0,0,2,5,0,7,6,0,0,0,0,0,0,0,0,0,0,22,3,7,32,9,1,0,2,2,0,0,3,15,0,0,1,0,0,0,0,555,2415,0,2970,5315,0,0,0,0,0,0,0,0,0,0,121,364,34163,34647,42933,0,1,0,438,670,0,0,53,33485,1,357,32999,0,7,8,0,5315,3847,398,0,42933,0,8,175,0,7,7,0,1,2031,0,0,2228,1,1.32713265123532
Gravette Police Department,2011,Arkansas,2343,AR00407,0,1,0,5,4,0,10,3,0,0,0,0,0,0,0,1,0,1,19,5,9,33,8,1,0,3,3,1,0,2,15,0,0,3,0,68,0,0,9479,909,0,10456,7,0,0,0,0,0,0,0,1,0,1,188,543,4897,5628,16093,0,122,0,92,1050,406,0,205,3754,88,68,298,0,1661,0,0,3,12661,610,704,16093,22,53,4,0,34,0,0,3,829,0,339,1283,1,1.35459550174677
Gravette Police Department,2011,Arkansas,2343,AR00407,0,1,0,5,4,0,10,3,0,0,0,0,0,0,0,1,0,1,19,5,9,33,8,1,0,3,3,1,0,2,15,0,0,3,0,68,0,0,9479,909,0,10456,7,0,0,0,0,0,0,0,1,0,1,188,543,4897,5628,16093,0,122,0,92,1050,406,0,205,3754,88,68,298,0,1661,0,0,3,12661,610,704,16093,22,53,4,0,34,0,0,3,829,0,339,1283,1,1.35459550174677
Gravette Police Department,2010,Arkansas,2325,AR00407,3,2,0,9,3,0,17,0,0,1,0,0,0,0,0,0,0,0,3,3,6,12,1,1,0,1,4,0,0,0,5,0,0,0,0,4342,2866,0,145,30742,0,38095,0,0,0,0,0,0,0,0,0,0,0,59,397,18294,18750,56845,1,140,0,6721,4852,0,0,0,7036,28,0,45847,2236,490,0,0,0,4189,1,4052,56845,28,0,0,140,0,0,0,0,0,1,210,379,1,1.3973579356326
Gravette Police Department,2010,Arkansas,2325,AR00407,3,2,0,9,3,0,17,0,0,1,0,0,0,0,0,0,0,0,3,3,6,12,1,1,0,1,4,0,0,0,5,0,0,0,0,4342,2866,0,145,30742,0,38095,0,0,0,0,0,0,0,0,0,0,0,59,397,18294,18750,56845,1,140,0,6721,4852,0,0,0,7036,28,0,45847,2236,490,0,0,0,4189,1,4052,56845,28,0,0,140,0,0,0,0,0,1,210,379,1,1.3973579356326
Gravette Police Department,2009,Arkansas,2653,AR00407,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,1,1,9,5,0,14,1,1,0,3,1,0,0,0,8,0,0,0,0,0,0,0,869,0,0,869,0,0,0,0,0,0,0,0,0,454,454,135,506,0,641,1964,0,71,0,145,0,0,0,0,425,72,145,489,199,0,0,0,0,135,0,925,1964,1,0,10,0,0,0,0,0,21,0,0,33,1,1.42027521282265
Gravette Police Department,2009,Arkansas,2653,AR00407,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,1,1,9,5,0,14,1,1,0,3,1,0,0,0,8,0,0,0,0,0,0,0,869,0,0,869,0,0,0,0,0,0,0,0,0,454,454,135,506,0,641,1964,0,71,0,145,0,0,0,0,425,72,145,489,199,0,0,0,0,135,0,925,1964,1,0,10,0,0,0,0,0,21,0,0,33,1,1.42027521282265
Gravette Police Department,2008,Arkansas,2657,AR00407,0,0,0,16,2,0,18,1,0,0,0,0,0,0,0,1,0,1,4,1,5,10,0,0,0,1,0,0,0,0,9,0,0,1,0,0,0,0,524,35126,0,35650,4246,0,0,0,0,0,0,0,0,0,0,35,71,5242,5348,45243,0,0,0,283,0,0,0,0,5065,0,0,599,0,849,0,0,31843,6371,426,5156,45243,0,0,0,0,283,0,0,14860,0,0,509,15652,1,1.41522547733228
Gravette Police Department,2008,Arkansas,2657,AR00407,0,0,0,16,2,0,18,1,0,0,0,0,0,0,0,1,0,1,4,1,5,10,0,0,0,1,0,0,0,0,9,0,0,1,0,0,0,0,524,35126,0,35650,4246,0,0,0,0,0,0,0,0,0,0,35,71,5242,5348,45243,0,0,0,283,0,0,0,0,5065,0,0,599,0,849,0,0,31843,6371,426,5156,45243,0,0,0,0,283,0,0,14860,0,0,509,15652,1,1.41522547733228
Gravette Police Department,2007,Arkansas,2465,AR00407,1,0,0,9,3,0,13,1,0,0,0,0,0,0,0,0,0,0,7,6,12,25,1,1,0,0,1,0,0,0,22,0,0,1,0,0,0,0,436,7724,0,8160,11756,0,0,0,0,0,0,0,0,0,0,143,774,13214,14131,34048,73,73,0,0,441,0,0,0,13543,625,0,918,0,1621,294,0,11758,16337,955,1540,34048,0,0,0,0,0,0,0,11756,0,147,0,11903,1,1.46955740283082
Gravette Police Department,2007,Arkansas,2465,AR00407,1,0,0,9,3,0,13,1,0,0,0,0,0,0,0,0,0,0,7,6,12,25,1,1,0,0,1,0,0,0,22,0,0,1,0,0,0,0,436,7724,0,8160,11756,0,0,0,0,0,0,0,0,0,0,143,774,13214,14131,34048,73,73,0,0,441,0,0,0,13543,625,0,918,0,1621,294,0,11758,16337,955,1540,34048,0,0,0,0,0,0,0,11756,0,147,0,11903,1,1.46955740283082
Gravette Police Department,2006,Arkansas,2301,AR00407,4,2,0,7,1,0,14,1,0,1,0,0,0,0,0,0,0,0,12,2,1,15,0,2,0,0,3,0,0,0,10,0,0,0,0,2668,5094,0,2,683,0,8446,7557,0,0,0,0,0,0,0,0,0,0,86,196,754,1037,17040,0,122,0,0,784,0,0,0,130,258,17,24,2,363,0,0,7557,1941,2116,4763,17040,0,0,0,0,0,0,0,0,1258,2116,606,3980,1,1.51147906246125
Gravette Police Department,2006,Arkansas,2301,AR00407,4,2,0,7,1,0,14,1,0,1,0,0,0,0,0,0,0,0,12,2,1,15,0,2,0,0,3,0,0,0,10,0,0,0,0,2668,5094,0,2,683,0,8446,7557,0,0,0,0,0,0,0,0,0,0,86,196,754,1037,17040,0,122,0,0,784,0,0,0,130,258,17,24,2,363,0,0,7557,1941,2116,4763,17040,0,0,0,0,0,0,0,0,1258,2116,606,3980,1,1.51147906246125
Gravette Police Department,2005,Arkansas,2255,AR00407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,8895,0,0,0,0,0,0,0,0,0,0,3,331,3515,3849,12744,0,0,0,0,936,0,0,0,2913,2,97,785,0,938,0,0,8895,2028,0,0,12744,0,0,0,0,0,0,0,2,0,0,0,2,1,1.56023853211009
Gravette Police Department,2005,Arkansas,2255,AR00407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,8895,0,0,0,0,0,0,0,0,0,0,3,331,3515,3849,12744,0,0,0,0,936,0,0,0,2913,2,97,785,0,938,0,0,8895,2028,0,0,12744,0,0,0,0,0,0,0,2,0,0,0,2,1,1.56023853211009
Gravette Police Department,2004,Arkansas,2163,AR00407,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,56,0,0,565,0,0,621,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,624,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,621,624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gravette Police Department,2004,Arkansas,2163,AR00407,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,56,0,0,565,0,0,621,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,624,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,621,624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gravette Police Department,2003,Arkansas,,AR00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gravette Police Department,2002,Arkansas,,AR00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gravette Police Department,2001,Arkansas,,AR00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gravette Police Department,2000,Arkansas,,AR00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gravette Police Department,1999,Arkansas,,AR00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gravette Police Department,1998,Arkansas,,AR00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gravette Police Department,1997,Arkansas,,AR00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gravette Police Department,1996,Arkansas,,AR00407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gravette Police Department,1995,Arkansas,1603,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gravette Police Department,1995,Arkansas,1603,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gravette Police Department,1994,Arkansas,1489,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
