agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin Borough Police,2018,New Jersey,4735,NJ01906,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,11,12,13,36,0,4,0,3,5,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1671,15356,17278,17278,0,430,0,831,3692,0,0,1861,10463,0,0,10256,0,0,0,0,0,7022,0,0,17278,0,0,7862,0,0,0,0,0,2270,0,0,10132,1,1.21343405628813
Franklin Borough Police,2018,New Jersey,4735,NJ01906,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,11,12,13,36,0,4,0,3,5,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1671,15356,17278,17278,0,430,0,831,3692,0,0,1861,10463,0,0,10256,0,0,0,0,0,7022,0,0,17278,0,0,7862,0,0,0,0,0,2270,0,0,10132,1,1.21343405628813
Franklin Borough Police,2017,New Jersey,4773,NJ01906,0,1,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,12,16,14,42,1,0,0,0,3,0,0,10,28,1,0,1,0,0,0,0,38535,0,0,38535,4351,0,0,0,0,0,0,0,0,0,0,214,2129,20296,22639,65525,559,0,0,0,1181,0,0,4802,16097,186,0,7322,0,0,39219,0,4351,14447,0,0,65525,0,0,0,0,0,559,0,4351,1371,0,0,6281,1,1.24307319386626
Franklin Borough Police,2017,New Jersey,4773,NJ01906,0,1,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,12,16,14,42,1,0,0,0,3,0,0,10,28,1,0,1,0,0,0,0,38535,0,0,38535,4351,0,0,0,0,0,0,0,0,0,0,214,2129,20296,22639,65525,559,0,0,0,1181,0,0,4802,16097,186,0,7322,0,0,39219,0,4351,14447,0,0,65525,0,0,0,0,0,559,0,4351,1371,0,0,6281,1,1.24307319386626
Franklin Borough Police,2016,New Jersey,4814,NJ01906,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,19,22,22,63,2,2,0,4,17,0,0,21,17,0,0,0,0,0,15996,0,0,0,0,15996,22852,0,0,0,0,0,0,0,0,0,0,550,2948,18629,22127,60975,286,222,0,541,7497,0,0,8821,4761,381,0,16071,0,0,508,0,22852,21163,0,0,60975,0,0,0,0,0,0,0,0,4404,0,0,4404,1,1.26955202032162
Franklin Borough Police,2016,New Jersey,4814,NJ01906,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,19,22,22,63,2,2,0,4,17,0,0,21,17,0,0,0,0,0,15996,0,0,0,0,15996,22852,0,0,0,0,0,0,0,0,0,0,550,2948,18629,22127,60975,286,222,0,541,7497,0,0,8821,4761,381,0,16071,0,0,508,0,22852,21163,0,0,60975,0,0,0,0,0,0,0,0,4404,0,0,4404,1,1.26955202032162
Franklin Borough Police,2015,New Jersey,4868,NJ01906,2,0,3,0,2,8,15,3,0,0,0,0,0,0,0,0,0,0,23,34,34,91,1,0,0,6,11,1,0,45,27,0,1,1,0,0,0,2571,0,0,14694,17265,38567,0,0,0,0,0,0,0,0,0,0,553,4690,41587,46829,102662,3214,0,0,693,7392,536,0,11780,23215,1372,0,6603,0,0,6486,0,38747,49455,0,0,102662,1076,0,1693,0,0,527,0,2571,4922,0,0,10790,1,1.28556847539769
Franklin Borough Police,2015,New Jersey,4868,NJ01906,2,0,3,0,2,8,15,3,0,0,0,0,0,0,0,0,0,0,23,34,34,91,1,0,0,6,11,1,0,45,27,0,1,1,0,0,0,2571,0,0,14694,17265,38567,0,0,0,0,0,0,0,0,0,0,553,4690,41587,46829,102662,3214,0,0,693,7392,536,0,11780,23215,1372,0,6603,0,0,6486,0,38747,49455,0,0,102662,1076,0,1693,0,0,527,0,2571,4922,0,0,10790,1,1.28556847539769
Franklin Borough Police,2014,New Jersey,4907,NJ01906,0,0,7,0,0,5,12,0,0,0,0,1,0,0,1,0,0,2,42,26,37,105,2,0,0,8,1,0,0,55,39,0,0,0,0,0,0,8195,0,0,29840,38035,0,0,0,0,618,0,0,348,0,0,965,1126,3917,66556,71598,110599,2615,0,0,430,515,0,0,13880,54158,6017,0,6398,0,0,24197,0,0,73986,0,0,110599,380,0,4274,0,0,0,0,0,26104,0,0,30758,1,1.28709350845562
Franklin Borough Police,2014,New Jersey,4907,NJ01906,0,0,7,0,0,5,12,0,0,0,0,1,0,0,1,0,0,2,42,26,37,105,2,0,0,8,1,0,0,55,39,0,0,0,0,0,0,8195,0,0,29840,38035,0,0,0,0,618,0,0,348,0,0,965,1126,3917,66556,71598,110599,2615,0,0,430,515,0,0,13880,54158,6017,0,6398,0,0,24197,0,0,73986,0,0,110599,380,0,4274,0,0,0,0,0,26104,0,0,30758,1,1.28709350845562
Franklin Borough Police,2013,New Jersey,4915,NJ01906,2,1,3,0,0,4,10,0,0,1,0,0,0,0,0,1,1,2,30,23,33,86,0,4,0,4,0,0,0,36,42,0,0,0,0,1046,3045,12360,0,0,1014,17465,0,0,0,0,0,0,0,0,653987,425,654412,1079,2779,25963,29822,701699,0,1131,0,610,0,0,0,8621,19460,0,0,11835,0,0,656210,0,0,33654,0,0,701699,0,0,3460,0,0,0,0,0,6318,0,0,9777,1,1.30797303509051
Franklin Borough Police,2013,New Jersey,4915,NJ01906,2,1,3,0,0,4,10,0,0,1,0,0,0,0,0,1,1,2,30,23,33,86,0,4,0,4,0,0,0,36,42,0,0,0,0,1046,3045,12360,0,0,1014,17465,0,0,0,0,0,0,0,0,653987,425,654412,1079,2779,25963,29822,701699,0,1131,0,610,0,0,0,8621,19460,0,0,11835,0,0,656210,0,0,33654,0,0,701699,0,0,3460,0,0,0,0,0,6318,0,0,9777,1,1.30797303509051
Franklin Borough Police,2012,New Jersey,5044,NJ01906,5,7,2,0,1,1,16,3,0,0,0,0,0,0,0,2,0,2,77,34,25,136,2,1,0,4,0,1,0,68,60,0,3,3,0,0,3155,1062,0,0,0,4216,7877,0,0,0,0,0,0,0,872,0,872,843,4016,44598,49457,62422,127,531,0,1164,0,425,0,13894,33316,1615,0,8664,0,0,2835,0,7877,41432,0,0,62422,1474,0,76,0,0,48,0,3942,10500,0,0,16040,1,1.32713265123532
Franklin Borough Police,2012,New Jersey,5044,NJ01906,5,7,2,0,1,1,16,3,0,0,0,0,0,0,0,2,0,2,77,34,25,136,2,1,0,4,0,1,0,68,60,0,3,3,0,0,3155,1062,0,0,0,4216,7877,0,0,0,0,0,0,0,872,0,872,843,4016,44598,49457,62422,127,531,0,1164,0,425,0,13894,33316,1615,0,8664,0,0,2835,0,7877,41432,0,0,62422,1474,0,76,0,0,48,0,3942,10500,0,0,16040,1,1.32713265123532
Franklin Borough Police,2011,New Jersey,5062,NJ01906,2,1,9,0,1,3,16,2,0,2,0,0,0,0,0,0,0,0,57,42,41,140,1,5,1,21,2,1,0,55,54,2,0,2,0,0,7083,15639,1016,0,6340,30077,12191,0,0,0,0,0,0,0,0,0,0,1852,6102,59526,67481,109749,576,2032,271,7037,5825,135,0,7652,43953,1258,0,15992,0,0,23215,0,12191,57092,0,0,109749,937,0,217,0,0,148,0,12191,5164,0,0,18657,1,1.35459550174677
Franklin Borough Police,2011,New Jersey,5062,NJ01906,2,1,9,0,1,3,16,2,0,2,0,0,0,0,0,0,0,0,57,42,41,140,1,5,1,21,2,1,0,55,54,2,0,2,0,0,7083,15639,1016,0,6340,30077,12191,0,0,0,0,0,0,0,0,0,0,1852,6102,59526,67481,109749,576,2032,271,7037,5825,135,0,7652,43953,1258,0,15992,0,0,23215,0,12191,57092,0,0,109749,937,0,217,0,0,148,0,12191,5164,0,0,18657,1,1.35459550174677
Franklin Borough Police,2010,New Jersey,5045,NJ01906,2,0,9,0,0,0,11,2,0,0,1,0,0,0,0,0,0,1,60,42,28,130,2,6,0,42,11,0,0,43,26,1,1,2,0,0,28,19429,0,0,0,19457,37589,0,0,0,0,0,0,0,0,0,0,1938,6818,33407,42162,99208,1223,1506,0,10961,9090,0,0,3943,15439,2788,0,17355,0,0,2376,0,37589,39101,0,0,99208,513,0,521,0,0,0,0,37589,13030,0,0,51653,1,1.3973579356326
Franklin Borough Police,2010,New Jersey,5045,NJ01906,2,0,9,0,0,0,11,2,0,0,1,0,0,0,0,0,0,1,60,42,28,130,2,6,0,42,11,0,0,43,26,1,1,2,0,0,28,19429,0,0,0,19457,37589,0,0,0,0,0,0,0,0,0,0,1938,6818,33407,42162,99208,1223,1506,0,10961,9090,0,0,3943,15439,2788,0,17355,0,0,2376,0,37589,39101,0,0,99208,513,0,521,0,0,0,0,37589,13030,0,0,51653,1,1.3973579356326
Franklin Borough Police,2009,New Jersey,5068,NJ01906,2,0,8,0,0,3,13,2,0,0,0,0,0,0,0,0,0,0,29,18,39,86,2,3,4,8,2,1,0,31,35,0,0,0,0,0,11652,4845,0,0,99,16596,9502,0,0,0,0,0,0,0,0,0,0,800,2841,43972,47612,73709,249,1846,9105,2497,710,1051,0,10511,21642,224,0,17518,0,0,6675,0,9502,39790,0,0,73709,168,0,1236,0,0,3409,0,0,9838,0,0,14650,1,1.42027521282265
Franklin Borough Police,2009,New Jersey,5068,NJ01906,2,0,8,0,0,3,13,2,0,0,0,0,0,0,0,0,0,0,29,18,39,86,2,3,4,8,2,1,0,31,35,0,0,0,0,0,11652,4845,0,0,99,16596,9502,0,0,0,0,0,0,0,0,0,0,800,2841,43972,47612,73709,249,1846,9105,2497,710,1051,0,10511,21642,224,0,17518,0,0,6675,0,9502,39790,0,0,73709,168,0,1236,0,0,3409,0,0,9838,0,0,14650,1,1.42027521282265
Franklin Borough Police,2008,New Jersey,5100,NJ01906,4,0,3,0,2,11,20,2,0,1,0,0,0,0,0,0,0,0,17,25,34,76,4,5,3,21,15,0,1,11,16,0,3,3,0,0,22284,3326,4489,0,13217,43316,39315,0,0,0,0,0,0,0,0,0,0,485,3566,71755,75807,158437,3496,1913,877,11946,29846,0,16,1970,25743,212,0,28456,0,0,22509,0,48920,58340,0,0,158437,1415,0,693,0,0,248,0,40164,6778,0,0,49298,1,1.41522547733228
Franklin Borough Police,2008,New Jersey,5100,NJ01906,4,0,3,0,2,11,20,2,0,1,0,0,0,0,0,0,0,0,17,25,34,76,4,5,3,21,15,0,1,11,16,0,3,3,0,0,22284,3326,4489,0,13217,43316,39315,0,0,0,0,0,0,0,0,0,0,485,3566,71755,75807,158437,3496,1913,877,11946,29846,0,16,1970,25743,212,0,28456,0,0,22509,0,48920,58340,0,0,158437,1415,0,693,0,0,248,0,40164,6778,0,0,49298,1,1.41522547733228
Franklin Borough Police,2007,New Jersey,5187,NJ01906,2,1,1,2,1,2,9,7,0,2,0,0,0,0,0,0,0,0,16,19,23,58,1,2,0,11,25,0,2,9,8,3,4,7,0,0,5283,1249,0,3674,0,10206,145192,0,0,0,0,0,0,0,0,0,0,253,3060,37766,41079,196477,176,808,0,3925,30194,0,441,4417,1117,188,0,7195,0,0,9604,0,145192,34298,0,0,196477,25,0,0,0,0,588,0,144017,4322,0,0,148951,1,1.46955740283082
Franklin Borough Police,2007,New Jersey,5187,NJ01906,2,1,1,2,1,2,9,7,0,2,0,0,0,0,0,0,0,0,16,19,23,58,1,2,0,11,25,0,2,9,8,3,4,7,0,0,5283,1249,0,3674,0,10206,145192,0,0,0,0,0,0,0,0,0,0,253,3060,37766,41079,196477,176,808,0,3925,30194,0,441,4417,1117,188,0,7195,0,0,9604,0,145192,34298,0,0,196477,25,0,0,0,0,588,0,144017,4322,0,0,148951,1,1.46955740283082
Franklin Borough Police,2006,New Jersey,5237,NJ01906,6,1,4,0,1,6,18,2,0,0,0,0,0,1,0,0,0,1,20,24,30,74,2,4,0,10,32,0,1,15,10,1,0,1,0,2645,6835,37273,756,0,9953,57462,36729,0,0,0,0,0,30,0,0,0,30,364,4607,1207017,1211989,1306210,2297,650,0,8603,1125796,0,574,4803,69264,12,0,13239,0,0,46448,0,36729,1209782,0,0,1306210,12,0,257,0,0,0,0,8011,9687,0,0,17967,1,1.51147906246125
Franklin Borough Police,2006,New Jersey,5237,NJ01906,6,1,4,0,1,6,18,2,0,0,0,0,0,1,0,0,0,1,20,24,30,74,2,4,0,10,32,0,1,15,10,1,0,1,0,2645,6835,37273,756,0,9953,57462,36729,0,0,0,0,0,30,0,0,0,30,364,4607,1207017,1211989,1306210,2297,650,0,8603,1125796,0,574,4803,69264,12,0,13239,0,0,46448,0,36729,1209782,0,0,1306210,12,0,257,0,0,0,0,8011,9687,0,0,17967,1,1.51147906246125
Franklin Borough Police,2005,New Jersey,5244,NJ01906,4,2,0,0,4,3,13,4,0,0,0,0,0,0,0,0,0,0,24,31,44,99,4,6,0,12,39,0,0,19,19,1,1,2,0,239,8282,0,1693,0,6249,16462,80983,0,0,0,0,0,0,0,0,0,0,906,5366,78975,85247,182691,452,3498,0,2752,48229,0,0,12182,18133,5227,0,35541,0,0,8155,0,78876,54892,0,0,182691,0,0,2237,0,0,6553,0,51488,8126,0,0,68404,1,1.56023853211009
Franklin Borough Police,2005,New Jersey,5244,NJ01906,4,2,0,0,4,3,13,4,0,0,0,0,0,0,0,0,0,0,24,31,44,99,4,6,0,12,39,0,0,19,19,1,1,2,0,239,8282,0,1693,0,6249,16462,80983,0,0,0,0,0,0,0,0,0,0,906,5366,78975,85247,182691,452,3498,0,2752,48229,0,0,12182,18133,5227,0,35541,0,0,8155,0,78876,54892,0,0,182691,0,0,2237,0,0,6553,0,51488,8126,0,0,68404,1,1.56023853211009
Franklin Borough Police,2004,New Jersey,5286,NJ01906,5,1,7,0,1,2,16,6,0,0,1,0,0,0,0,1,0,2,35,26,47,108,8,6,0,28,26,0,0,22,18,1,1,2,0,0,2212,11796,274,0,0,14281,54041,0,0,2420,0,0,0,0,242,0,2662,1182,5364,569612,576158,647142,9500,2863,0,14651,21339,0,0,5293,522512,0,0,513134,0,0,3210,0,54041,76756,0,0,647142,0,0,12099,0,0,323,0,19358,29227,0,0,61007,1,1.61317347569046
Franklin Borough Police,2004,New Jersey,5286,NJ01906,5,1,7,0,1,2,16,6,0,0,1,0,0,0,0,1,0,2,35,26,47,108,8,6,0,28,26,0,0,22,18,1,1,2,0,0,2212,11796,274,0,0,14281,54041,0,0,2420,0,0,0,0,242,0,2662,1182,5364,569612,576158,647142,9500,2863,0,14651,21339,0,0,5293,522512,0,0,513134,0,0,3210,0,54041,76756,0,0,647142,0,0,12099,0,0,323,0,19358,29227,0,0,61007,1,1.61317347569046
Franklin Borough Police,2003,New Jersey,5236,NJ01906,3,2,2,1,7,6,21,4,0,0,0,0,0,0,0,0,0,0,24,32,29,85,2,5,0,19,28,1,2,15,13,2,2,4,0,580,2201,280,21107,0,366,24534,42734,0,0,0,0,0,0,0,0,0,0,831,5449,41093,47374,114642,2319,1973,0,7018,18735,66,1212,12148,3902,184,0,19098,0,0,777,0,42734,51849,0,0,114642,184,0,0,0,0,0,0,42734,7225,0,0,50143,1,1.65636194790487
Franklin Borough Police,2003,New Jersey,5236,NJ01906,3,2,2,1,7,6,21,4,0,0,0,0,0,0,0,0,0,0,24,32,29,85,2,5,0,19,28,1,2,15,13,2,2,4,0,580,2201,280,21107,0,366,24534,42734,0,0,0,0,0,0,0,0,0,0,831,5449,41093,47374,114642,2319,1973,0,7018,18735,66,1212,12148,3902,184,0,19098,0,0,777,0,42734,51849,0,0,114642,184,0,0,0,0,0,0,42734,7225,0,0,50143,1,1.65636194790487
Franklin Borough Police,2002,New Jersey,5268,NJ01906,5,2,4,0,7,0,18,4,1,0,0,0,1,1,0,0,0,2,57,25,31,113,2,6,0,12,21,1,0,54,17,3,0,3,0,1365,1223,4176,2160,0,0,8924,11688,0,0,0,0,678,34,0,0,0,711,1594,4968,42720,49282,70606,3811,1836,0,7088,15640,2,0,13247,7658,332,0,17175,0,0,6703,0,11714,34682,0,0,70606,0,0,759,0,0,3840,0,10020,6049,0,0,20668,1,1.69396293722493
Franklin Borough Police,2002,New Jersey,5268,NJ01906,5,2,4,0,7,0,18,4,1,0,0,0,1,1,0,0,0,2,57,25,31,113,2,6,0,12,21,1,0,54,17,3,0,3,0,1365,1223,4176,2160,0,0,8924,11688,0,0,0,0,678,34,0,0,0,711,1594,4968,42720,49282,70606,3811,1836,0,7088,15640,2,0,13247,7658,332,0,17175,0,0,6703,0,11714,34682,0,0,70606,0,0,759,0,0,3840,0,10020,6049,0,0,20668,1,1.69396293722493
Franklin Borough Police,2001,New Jersey,5203,NJ01906,5,5,4,1,3,4,22,3,1,1,0,0,0,0,1,0,0,1,26,35,45,106,13,4,6,15,18,0,3,24,23,1,1,2,0,9568,1110,248,490,43,4242,15701,6883,0,0,0,0,0,0,2340,0,0,2340,1020,5648,86207,92875,117799,11710,3166,16002,28053,23445,0,232,1860,8406,57,0,28580,0,0,4361,0,6883,77919,0,0,117799,0,0,0,0,0,0,0,6023,14264,0,0,20287,1,1.7208297251506
