agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Los Banos Police Department,1999,California,20404,CA02405,28,26,19,11,36,9,129,36,1,9,0,0,0,0,0,9,3,12,108,116,119,343,6,51,1,66,64,1,1,34,119,59075,83308,35432,76481,2557,6207,263059,411574,0,0,0,0,0,0,0,11144,2799,13942,2691,22289,177659,202639,891214,2680,20868,110,40973,46978,9,46,1661,89315,4710,1712,53234,17103,32564,67152,0,414912,230631,12991,56204,891214,609,199,671,0,5241,8660,0,318743,9314,1833,3920,349190
Los Banos Police Department,1998,California,19551,CA02405,19,29,14,18,47,9,136,42,1,13,0,2,0,0,1,1,3,7,163,170,148,481,9,69,0,105,146,0,3,47,102,41688,50419,41077,59515,11982,46830,251510,405330,0,0,0,150,0,0,0,2991,561,3701,5387,34532,262222,302142,962683,3972,29779,0,57410,66259,0,2320,2340,140062,7976,36417,28556,4206,37179,67425,0,409709,254170,43105,73940,962683,908,514,710,0,2280,3869,0,200158,5860,8505,12546,235352
Los Banos Police Department,1997,California,18413,CA02405,39,24,28,22,38,10,161,44,2,12,0,2,1,1,0,10,1,15,137,145,143,425,3,78,1,81,98,0,3,56,105,19746,90139,132282,46978,11589,8504,309237,576561,0,0,0,351,987,91,0,2303,380,4112,3926,28398,275873,308197,1198106,3986,27802,190,65184,42785,0,962,3981,163307,24058,2447,38713,12149,25651,179444,190,559560,254305,11426,90163,1198106,919,395,514,6074,2735,22902,0,307652,16532,2,10644,368370
Los Banos Police Department,1996,California,18191,CA02405,26,47,42,37,51,17,220,42,0,12,0,2,1,1,0,9,1,14,163,154,146,463,1,59,0,102,83,1,2,77,138,137377,56577,91624,132006,12303,13641,443528,402194,0,0,0,0,10,0,0,95067,0,95076,4791,31309,186753,222853,1163651,2,19444,0,90903,35115,58,221,3778,73330,30717,4177,125224,18933,48272,213058,3924,394099,212737,19481,93029,1163651,3098,839,612,4274,6700,4940,0,317156,21660,3938,6160,369378
Los Banos Police Department,1995,California,18027,CA02405,73,107,60,21,92,38,391,73,1,12,0,1,0,0,0,8,2,11,244,213,217,674,18,104,1,130,89,0,4,128,200,190539,182291,128119,110536,9640,58635,679761,1074640,0,0,0,112,0,0,0,1410,540,2062,7358,44658,639071,691088,2447551,18522,36776,100,95500,115093,0,846,5255,418997,46978,7970,373838,41051,85480,190903,0,572156,894399,42247,192529,2447551,6187,1442,276,6465,7244,2373,0,336728,42387,19068,7544,429714
Los Banos Police Department,1994,California,16083,CA02405,39,71,47,32,60,23,272,81,0,5,0,3,1,0,1,9,1,15,268,175,207,650,13,73,3,112,104,1,3,134,207,131949,66394,132268,81631,22865,46880,481987,888571,0,0,0,354,411,0,458,4064,206,5493,7729,35460,273044,316234,1692285,6317,23280,43,61802,106235,175,1203,4377,112803,31522,4446,75484,31176,57807,132825,62,879049,352288,18462,109162,1692285,4796,759,3587,3248,4109,4866,0,528204,172884,5768,9191,737412
Los Banos Police Department,1993,California,15971,CA02405,31,48,45,31,43,18,216,73,0,4,1,1,0,4,0,10,3,19,372,221,200,793,23,125,2,97,148,1,5,166,226,72605,78988,124474,47307,13210,32620,369204,404233,0,0,0,23,0,1122,0,3925,738,5809,15048,56368,333727,405142,1184389,11489,49074,211,89676,106527,422,3274,4410,140060,15841,3461,70226,23944,36467,161916,0,403862,367544,15400,85727,1184389,199396,966,1251,3101,2025,656,0,251636,37608,110,5815,502563
Los Banos Police Department,1992,California,15058,CA02405,35,31,5,30,35,9,145,41,1,7,0,1,1,5,0,12,0,19,303,189,145,637,36,96,15,136,136,2,2,64,150,66510,51315,18771,36121,4332,8751,185203,329899,0,0,0,869,0,1359,0,4297,0,6525,93343,54551,220243,368137,889764,18931,32584,7451,137614,95328,1752,3398,3744,67335,12085,2853,60488,9188,40314,75608,69,333981,251291,5759,99714,889764,7874,758,13,3409,1648,16024,0,265795,26799,141,4799,325864
Los Banos Police Department,1991,California,14821,CA02405,23,26,26,37,36,17,165,39,5,5,0,2,0,1,-1,6,0,8,305,198,132,635,28,68,2,137,130,0,3,100,167,56409,53136,67763,39853,24004,18713,259878,629160,0,0,0,94,0,1007,89,2029,0,2235,91033,51348,256876,399257,1290530,9314,19543,492,149467,101206,0,548,4264,114422,17491,6222,51176,4452,37018,125985,179,610892,357145,1477,78493,1290530,2544,1175,2774,488,1416,22733,0,561784,45744,7942,9211,655811
Los Banos Police Department,1990,California,14519,CA02405,34,28,28,19,28,13,150,27,1,7,1,1,0,0,2,2,1,7,306,155,144,605,30,57,2,110,150,2,1,80,173,30370,35902,75668,22516,7421,37898,209775,212694,0,0,422,352,0,0,933,89,152,1947,60871,59185,208313,328369,752785,9258,20291,1866,91684,78765,469,63,25860,100113,13831,6833,54866,18761,32182,56771,7,210817,285466,2857,70393,752785,4251,1481,1950,1644,13454,7129,7,140506,94553,0,12276,277250
Los Banos Police Department,1989,California,13519,CA02405,25,43,17,41,57,20,203,34,0,4,0,0,0,1,1,7,0,9,221,123,112,456,30,61,2,46,104,1,1,72,139,90978,47273,35957,71509,44803,30808,321328,418893,0,0,0,0,0,49,0,17680,0,17729,12540,130632,153154,296326,1054276,7993,22156,74,35094,47018,2827,251,1922,178991,12255,104469,40583,17407,14625,52061,37,435951,284211,8350,84327,1054276,1681,102877,2841,5570,629,5523,74,269758,49667,4945,8780,452345
Los Banos Police Department,1988,California,13672,CA02405,36,48,25,19,34,13,175,33,0,4,0,6,2,1,0,8,0,17,253,146,103,502,45,50,3,62,120,0,4,72,146,59027,112344,67524,58267,8881,6511,312554,333994,0,0,0,4076,922,0,0,479,0,5478,11878,38350,222946,273174,925199,23534,16907,644,64814,81268,0,2667,3198,80142,29316,3324,30695,27966,39744,146878,0,354037,214448,4187,76305,925199,1873,840,25405,2803,17544,12909,0,290682,61415,41,23900,436266
Los Banos Police Department,1987,California,13575,CA02405,23,21,37,22,59,41,203,21,1,1,2,7,0,2,1,5,0,17,234,163,104,501,74,47,5,47,102,1,1,70,154,24156,38229,68948,48146,11204,30863,221547,118260,0,0,1716,2408,0,469,241,617,0,5452,21445,48068,177897,247411,592670,27642,18479,1719,34883,86046,644,174,1032,76792,10550,5208,67996,22043,17101,59640,215,119065,192161,3419,95273,592670,947,1051,7377,2212,4473,2767,0,95466,13140,14722,17999,160156
Los Banos Police Department,1986,California,12883,CA02405,20,24,44,23,67,50,228,26,0,1,0,7,0,4,0,8,3,22,225,193,119,537,88,99,5,73,103,0,1,87,81,45001,26887,60130,51826,6908,142851,333603,159261,0,0,0,2594,0,698,0,5346,723,9360,10539,53744,163198,227480,729705,32606,35349,473,42180,60941,0,5560,2977,47395,11362,10347,98142,24591,37907,39583,28,161485,217192,4998,124070,729705,1379,1307,1129,5946,43461,17839,28,160540,20438,0,28083,280148
Los Banos Police Department,1985,California,11727,CA02405,24,29,28,19,68,32,200,31,2,0,2,2,1,0,1,8,3,17,204,182,112,498,17,88,11,134,94,4,3,84,63,37148,26916,42745,64744,44215,46770,262538,319597,0,0,14761,19664,2524,0,906,5351,9929,53135,7796,53099,219603,280497,915768,6257,27519,3714,109217,96121,2592,1176,1898,32004,11013,11628,152996,28165,8543,57537,0,328661,199086,2416,115721,915768,3042,915,22831,7082,3147,4578,0,277107,56231,2195,18919,396048
Los Banos Police Department,1984,California,11397,CA02405,25,39,29,11,60,32,196,21,0,2,0,3,2,2,0,4,1,12,183,225,115,523,21,108,4,139,100,1,14,40,96,73697,33493,36230,73800,3162,89428,309810,198674,0,0,0,698,4010,2053,0,1214,220,8195,8046,68679,198733,275457,792137,7881,40867,1408,78003,95575,88,18514,4297,28824,6998,20018,114676,12410,16167,59190,0,198674,208415,6828,148759,792137,1857,2305,6136,5547,2009,10295,0,126417,63833,0,11856,230255
Los Banos Police Department,1983,California,11048,CA02405,22,47,65,9,28,44,215,19,0,2,0,5,0,8,1,3,1,18,239,235,93,567,79,108,6,106,119,0,3,54,92,57811,33594,169198,37785,6926,73621,378934,183096,0,0,0,382,0,3365,367,3059,382,7556,12803,83686,207362,303851,873438,32312,41058,1361,69534,101142,0,229,2350,55865,17288,7492,67077,68442,31198,95990,184,183096,274629,12047,115995,873438,5283,762,9322,47620,3289,7599,0,165200,62553,6470,9386,317483
Los Banos Police Department,1982,California,10851,CA02405,19,33,22,24,94,21,213,39,0,9,0,2,1,4,1,0,6,14,274,210,99,583,89,62,20,93,105,0,6,78,130,58219,35756,65137,184030,66239,62926,472306,505836,0,0,0,268,243,4250,111,0,2839,7711,13732,70656,238949,323337,1309191,57297,24086,7786,53148,102099,0,1838,2049,75036,11781,3928,108044,27044,30328,95061,32,521940,320777,42466,147791,1309191,758,1108,11705,7752,4212,30811,0,314806,48152,3821,42968,466092
Los Banos Police Department,1981,California,10603,CA02405,47,61,27,13,99,21,268,38,1,1,0,2,2,6,2,7,2,21,315,208,104,627,166,71,12,124,86,0,1,67,100,130724,142507,65635,130376,5838,16219,491299,510987,0,0,0,349,731,238,84190,982,670,87160,20154,74425,365159,459738,1549184,63799,29038,3747,87867,173176,0,168,1753,100192,30854,53926,80859,23243,47238,386503,0,510987,241114,17141,157319,1549184,151,667,9986,12560,8994,158592,0,483173,39399,9524,40867,763914
Los Banos Police Department,1980,California,10328,CA02405,7,62,13,0,56,2,140,23,1,4,1,4,0,7,4,0,1,17,215,140,70,425,62,41,6,106,93,0,1,68,48,142352,2703,27602,128039,0,2433,303129,246436,0,0,370,1372,0,1986,18779,0,44,22551,13973,54441,161154,229568,801683,25797,14967,1438,65567,89467,0,277,3343,28711,20262,11606,111859,15167,60239,103703,370,239041,162226,9170,68041,801683,1087,1793,29628,1849,7288,20077,0,219999,16982,721,26478,325902
Los Banos Police Department,1979,California,9810,CA02405,37,25,21,10,58,6,157,47,1,2,1,1,0,2,0,1,0,5,305,180,70,555,130,63,11,88,90,2,0,92,79,30489,51658,32349,402433,11861,3716,532505,543278,0,0,105,420,0,273,0,17,0,814,22407,75757,136193,234357,1310954,55050,23889,4727,59080,59811,1008,0,4597,26194,9627,9211,72398,19871,16273,55789,1763,543278,463474,7809,111460,1310954,1486,1385,9988,7066,1738,17835,1469,414701,58035,0,39797,553501
Los Banos Police Department,1978,California,9224,CA02405,14,22,21,6,40,7,110,23,5,4,0,1,0,3,0,0,0,4,232,110,54,396,47,33,7,87,168,1,0,39,14,15353,30319,23672,321058,2910,4634,397946,272013,0,0,0,1028,0,1527,0,0,0,2555,16745,52301,104129,173175,845689,39712,13251,2863,31786,71153,654,0,1401,12355,3643,16909,296531,14349,8865,28852,0,272013,157841,3891,42795,845689,280,1336,215074,654,126,3830,0,180532,38984,117,11238,452171
Los Banos Police Department,1977,California,9521,CA02405,12,33,14,5,70,5,139,21,1,4,0,3,0,3,0,4,0,10,280,153,51,484,98,40,4,76,89,0,0,49,128,40767,19501,5731,65803,1126,779,133708,214167,0,5,0,4012,0,3529,0,729,0,8270,24081,78241,147810,250133,606283,37761,17299,412,85139,58589,0,0,2257,48675,10537,6893,80086,19637,8888,34166,1508,214167,146659,704,83037,606283,2433,211,3459,3016,1991,80,0,122166,19677,0,7084,160117
