agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nodaway County Sheriff's Office,2018,Missouri,10609,MO07400,8,5,6,2,4,11,36,7,0,1,0,0,0,0,0,0,0,0,7,8,28,43,5,1,0,6,19,0,0,0,12,3,3,7,1,6146,14422,54071,5058,3150,9368,92214,171034,0,0,0,0,0,0,0,0,0,0,115,1099,74475,75302,504975,5758,2427,0,4174,27933,0,0,0,36732,6412,3407,10239,2657,13541,15999,0,169699,108377,1380,8092,333942,1213,32,0,1820,607,0,0,166240,22030,0,49,191991,1,1.21343405628813
Nodaway County Sheriff's Office,2018,Missouri,10609,MO07400,8,5,6,2,4,11,36,7,0,1,0,0,0,0,0,0,0,0,7,8,28,43,5,1,0,6,19,0,0,0,12,3,3,7,1,6146,14422,54071,5058,3150,9368,92214,171034,0,0,0,0,0,0,0,0,0,0,115,1099,74475,75302,504975,5758,2427,0,4174,27933,0,0,0,36732,6412,3407,10239,2657,13541,15999,0,169699,108377,1380,8092,333942,1213,32,0,1820,607,0,0,166240,22030,0,49,191991,1,1.21343405628813
Nodaway County Sheriff's Office,2017,Missouri,10748,MO07400,5,2,2,1,5,3,18,8,0,0,0,0,0,0,0,0,0,0,10,9,19,38,2,0,2,7,16,0,0,0,11,4,1,5,1,5625,2209,2874,9391,124,2266,22490,40456,0,0,0,0,0,0,0,0,0,0,259,1113,25888,27259,90129,25,0,184,2082,18917,0,0,0,6051,786,2591,3609,654,1576,6215,0,39778,31962,186,2848,90129,373,0,0,0,0,0,0,8329,11020,186,1146,21054,1,1.24307319386626
Nodaway County Sheriff's Office,2017,Missouri,10748,MO07400,5,2,2,1,5,3,18,8,0,0,0,0,0,0,0,0,0,0,10,9,19,38,2,0,2,7,16,0,0,0,11,4,1,5,1,5625,2209,2874,9391,124,2266,22490,40456,0,0,0,0,0,0,0,0,0,0,259,1113,25888,27259,90129,25,0,184,2082,18917,0,0,0,6051,786,2591,3609,654,1576,6215,0,39778,31962,186,2848,90129,373,0,0,0,0,0,0,8329,11020,186,1146,21054,1,1.24307319386626
Nodaway County Sheriff's Office,2016,Missouri,10811,MO07400,5,2,7,0,2,9,25,4,0,4,0,0,0,0,0,0,0,0,4,7,20,31,1,0,2,5,8,0,0,0,15,0,3,3,0,127,10881,8252,980,0,5980,26220,21582,0,0,0,0,0,0,0,0,0,0,123,880,59920,60923,108726,171,0,171,1078,10932,0,0,0,48571,184,6167,2510,381,2105,4221,0,21582,66268,851,4456,108726,0,0,0,381,0,0,0,16568,36277,343,127,53696,1,1.26955202032162
Nodaway County Sheriff's Office,2016,Missouri,10811,MO07400,5,2,7,0,2,9,25,4,0,4,0,0,0,0,0,0,0,0,4,7,20,31,1,0,2,5,8,0,0,0,15,0,3,3,0,127,10881,8252,980,0,5980,26220,21582,0,0,0,0,0,0,0,0,0,0,123,880,59920,60923,108726,171,0,171,1078,10932,0,0,0,48571,184,6167,2510,381,2105,4221,0,21582,66268,851,4456,108726,0,0,0,381,0,0,0,16568,36277,343,127,53696,1,1.26955202032162
Nodaway County Sheriff's Office,2015,Missouri,11009,MO07400,2,5,10,0,8,2,27,7,0,3,0,0,0,0,0,0,0,0,8,5,25,38,3,0,1,6,8,0,0,0,20,1,3,4,1,3974,4983,64806,8873,0,19,82654,46919,0,0,0,0,0,0,0,0,0,0,280,686,44073,45040,174614,570,0,129,2965,7431,0,0,0,33947,4191,6730,2875,4352,16234,604,1543,41524,86138,2183,8240,174614,0,22,0,0,156,0,0,30339,5798,0,45,36360,1,1.28556847539769
Nodaway County Sheriff's Office,2015,Missouri,11009,MO07400,2,5,10,0,8,2,27,7,0,3,0,0,0,0,0,0,0,0,8,5,25,38,3,0,1,6,8,0,0,0,20,1,3,4,1,3974,4983,64806,8873,0,19,82654,46919,0,0,0,0,0,0,0,0,0,0,280,686,44073,45040,174614,570,0,129,2965,7431,0,0,0,33947,4191,6730,2875,4352,16234,604,1543,41524,86138,2183,8240,174614,0,22,0,0,156,0,0,30339,5798,0,45,36360,1,1.28556847539769
Nodaway County Sheriff's Office,2014,Missouri,11183,MO07400,6,1,7,0,3,6,23,5,0,0,1,0,0,0,0,0,0,1,4,7,12,23,5,0,0,2,5,0,0,0,11,4,0,4,1,30,6043,10028,1577,0,80730,98407,48009,0,0,15808,0,0,0,0,0,0,15808,59,861,48256,49176,211400,767,0,0,597,16902,0,0,0,30910,0,378,21735,8712,3500,2445,28831,48009,91062,1682,5045,211400,0,32,15808,1191,0,0,0,42989,97,708,0,60824,1,1.28709350845562
Nodaway County Sheriff's Office,2014,Missouri,11183,MO07400,6,1,7,0,3,6,23,5,0,0,1,0,0,0,0,0,0,1,4,7,12,23,5,0,0,2,5,0,0,0,11,4,0,4,1,30,6043,10028,1577,0,80730,98407,48009,0,0,15808,0,0,0,0,0,0,15808,59,861,48256,49176,211400,767,0,0,597,16902,0,0,0,30910,0,378,21735,8712,3500,2445,28831,48009,91062,1682,5045,211400,0,32,15808,1191,0,0,0,42989,97,708,0,60824,1,1.28709350845562
Nodaway County Sheriff's Office,2013,Missouri,11457,MO07400,6,2,6,0,3,8,25,10,1,0,0,0,0,0,0,0,0,0,6,15,30,51,2,0,1,13,12,0,0,0,23,1,2,3,0,6535,8926,10561,753,0,9332,36107,76758,0,0,0,0,0,0,0,0,0,0,42,2311,72837,75190,187804,1046,0,65,6138,17420,0,0,0,51312,991,2561,4885,5820,2200,12844,13930,75862,41040,5886,22825,187804,0,0,0,0,0,0,0,53627,1883,0,0,55510,1,1.30797303509051
Nodaway County Sheriff's Office,2013,Missouri,11457,MO07400,6,2,6,0,3,8,25,10,1,0,0,0,0,0,0,0,0,0,6,15,30,51,2,0,1,13,12,0,0,0,23,1,2,3,0,6535,8926,10561,753,0,9332,36107,76758,0,0,0,0,0,0,0,0,0,0,42,2311,72837,75190,187804,1046,0,65,6138,17420,0,0,0,51312,991,2561,4885,5820,2200,12844,13930,75862,41040,5886,22825,187804,0,0,0,0,0,0,0,53627,1883,0,0,55510,1,1.30797303509051
Nodaway County Sheriff's Office,2012,Missouri,11473,MO07400,9,2,10,0,4,9,34,9,0,3,0,0,0,1,0,0,0,1,8,16,35,59,8,1,0,11,16,0,0,0,23,7,2,9,2,325,15494,9401,53364,0,17559,96144,72568,0,0,0,0,0,360,0,0,0,360,186,2518,60738,63441,232512,2790,113,0,15527,7666,0,0,0,37346,790,9216,7088,5939,4583,4682,2256,72329,100123,6835,18673,232512,464,0,360,0,0,0,0,45985,1112,0,265,48187,1,1.32713265123532
Nodaway County Sheriff's Office,2012,Missouri,11473,MO07400,9,2,10,0,4,9,34,9,0,3,0,0,0,1,0,0,0,1,8,16,35,59,8,1,0,11,16,0,0,0,23,7,2,9,2,325,15494,9401,53364,0,17559,96144,72568,0,0,0,0,0,360,0,0,0,360,186,2518,60738,63441,232512,2790,113,0,15527,7666,0,0,0,37346,790,9216,7088,5939,4583,4682,2256,72329,100123,6835,18673,232512,464,0,360,0,0,0,0,45985,1112,0,265,48187,1,1.32713265123532
Nodaway County Sheriff's Office,2011,Missouri,11439,MO07400,2,5,12,0,5,11,35,10,0,2,0,0,0,0,0,0,1,1,12,14,45,71,11,1,0,11,9,0,0,0,39,2,2,4,0,2196,539,23995,3624,0,12869,40645,47004,0,0,0,0,0,0,0,0,0,0,303,1829,105568,107700,194104,33194,81,0,14674,11792,0,0,0,47958,76,5157,2963,2032,6193,0,7450,47004,102286,10877,13322,194104,76,30,107,2235,515,0,0,19168,6063,0,0,28193,1,1.35459550174677
Nodaway County Sheriff's Office,2011,Missouri,11439,MO07400,2,5,12,0,5,11,35,10,0,2,0,0,0,0,0,0,1,1,12,14,45,71,11,1,0,11,9,0,0,0,39,2,2,4,0,2196,539,23995,3624,0,12869,40645,47004,0,0,0,0,0,0,0,0,0,0,303,1829,105568,107700,194104,33194,81,0,14674,11792,0,0,0,47958,76,5157,2963,2032,6193,0,7450,47004,102286,10877,13322,194104,76,30,107,2235,515,0,0,19168,6063,0,0,28193,1,1.35459550174677
Nodaway County Sheriff's Office,2010,Missouri,11398,MO07400,1,4,12,0,12,13,42,4,0,2,0,0,0,0,0,0,0,0,15,5,29,49,5,0,0,14,10,0,0,0,20,1,4,5,0,4645,9600,13834,88932,0,37896,154907,28136,0,0,0,0,0,0,0,0,0,0,257,665,57514,58436,241479,1995,0,0,7048,8317,0,0,0,42997,140,2654,3310,3703,5486,1293,3563,61065,145909,3668,12101,241479,0,0,0,2795,140,0,0,22008,33314,321,1397,59976,1,1.3973579356326
Nodaway County Sheriff's Office,2010,Missouri,11398,MO07400,1,4,12,0,12,13,42,4,0,2,0,0,0,0,0,0,0,0,15,5,29,49,5,0,0,14,10,0,0,0,20,1,4,5,0,4645,9600,13834,88932,0,37896,154907,28136,0,0,0,0,0,0,0,0,0,0,257,665,57514,58436,241479,1995,0,0,7048,8317,0,0,0,42997,140,2654,3310,3703,5486,1293,3563,61065,145909,3668,12101,241479,0,0,0,2795,140,0,0,22008,33314,321,1397,59976,1,1.3973579356326
Nodaway County Sheriff's Office,2009,Missouri,11259,MO07400,6,4,14,0,12,8,44,5,0,0,0,0,0,0,0,0,0,0,17,12,24,53,5,0,0,14,8,0,0,0,26,3,1,4,0,1229,8333,22791,15514,0,8499,56365,39768,0,0,0,0,0,0,0,0,0,0,403,1660,47024,49088,145220,966,0,0,5133,8628,0,0,0,34736,107,3735,10186,4850,3032,568,3125,31956,83522,1271,2868,145220,57,0,0,1988,0,0,0,16333,12946,0,57,31381,1,1.42027521282265
Nodaway County Sheriff's Office,2009,Missouri,11259,MO07400,6,4,14,0,12,8,44,5,0,0,0,0,0,0,0,0,0,0,17,12,24,53,5,0,0,14,8,0,0,0,26,3,1,4,0,1229,8333,22791,15514,0,8499,56365,39768,0,0,0,0,0,0,0,0,0,0,403,1660,47024,49088,145220,966,0,0,5133,8628,0,0,0,34736,107,3735,10186,4850,3032,568,3125,31956,83522,1271,2868,145220,57,0,0,1988,0,0,0,16333,12946,0,57,31381,1,1.42027521282265
Nodaway County Sheriff's Office,2008,Missouri,11265,MO07400,1,1,18,1,12,22,55,13,1,0,0,0,0,0,0,0,0,0,23,13,42,78,6,2,0,15,6,0,0,0,49,10,1,11,1,142,21,37644,10402,524,22160,70891,44084,0,0,0,0,0,0,0,0,0,0,299,1919,72069,74287,189262,3525,2972,0,11640,9421,0,0,0,47218,6288,1441,9247,5944,6298,8024,607,44650,93953,2123,10688,189262,7,0,0,425,0,0,0,26252,1063,0,0,27747,1,1.41522547733228
Nodaway County Sheriff's Office,2008,Missouri,11265,MO07400,1,1,18,1,12,22,55,13,1,0,0,0,0,0,0,0,0,0,23,13,42,78,6,2,0,15,6,0,0,0,49,10,1,11,1,142,21,37644,10402,524,22160,70891,44084,0,0,0,0,0,0,0,0,0,0,299,1919,72069,74287,189262,3525,2972,0,11640,9421,0,0,0,47218,6288,1441,9247,5944,6298,8024,607,44650,93953,2123,10688,189262,7,0,0,425,0,0,0,26252,1063,0,0,27747,1,1.41522547733228
Nodaway County Sheriff's Office,2007,Missouri,11097,MO07400,2,7,18,1,16,19,63,14,0,0,0,0,0,0,0,0,0,0,22,13,26,61,10,0,0,11,8,0,0,0,32,5,2,7,0,126949,59,52360,103993,1659,32341,317361,141048,0,0,0,0,0,0,0,0,0,0,267,1556,26583,28407,486816,1871,0,0,6745,6260,0,0,0,13530,838,6619,2697,4254,3536,116859,0,141665,184490,3571,22287,486816,0,0,0,0,0,0,0,83030,103,0,0,83133,1,1.46955740283082
Nodaway County Sheriff's Office,2007,Missouri,11097,MO07400,2,7,18,1,16,19,63,14,0,0,0,0,0,0,0,0,0,0,22,13,26,61,10,0,0,11,8,0,0,0,32,5,2,7,0,126949,59,52360,103993,1659,32341,317361,141048,0,0,0,0,0,0,0,0,0,0,267,1556,26583,28407,486816,1871,0,0,6745,6260,0,0,0,13530,838,6619,2697,4254,3536,116859,0,141665,184490,3571,22287,486816,0,0,0,0,0,0,0,83030,103,0,0,83133,1,1.46955740283082
Nodaway County Sheriff's Office,2006,Missouri,11225,MO07400,2,4,13,0,9,15,43,6,0,1,0,0,0,0,0,0,0,0,22,23,45,90,5,1,1,33,8,0,1,2,39,1,3,4,1,27532,1617,26369,60698,0,32474,148690,22778,0,0,0,0,0,0,0,0,0,0,511,4043,153362,157916,329052,1829,180,76,24991,8449,0,296,20,123981,874,615,27043,8200,7074,936,1965,32829,227472,3167,19211,329052,0,5,0,0,0,0,0,12243,17996,0,0,30243,1,1.51147906246125
Nodaway County Sheriff's Office,2006,Missouri,11225,MO07400,2,4,13,0,9,15,43,6,0,1,0,0,0,0,0,0,0,0,22,23,45,90,5,1,1,33,8,0,1,2,39,1,3,4,1,27532,1617,26369,60698,0,32474,148690,22778,0,0,0,0,0,0,0,0,0,0,511,4043,153362,157916,329052,1829,180,76,24991,8449,0,296,20,123981,874,615,27043,8200,7074,936,1965,32829,227472,3167,19211,329052,0,5,0,0,0,0,0,12243,17996,0,0,30243,1,1.51147906246125
Nodaway County Sheriff's Office,2005,Missouri,11333,MO07400,5,3,13,1,14,12,48,7,0,1,0,0,0,0,0,0,0,0,23,9,31,63,3,1,0,9,13,0,0,1,36,3,2,5,0,12507,335,19506,18004,1482,22002,73837,72200,0,0,0,0,0,0,0,0,0,0,314,1560,57548,59422,205458,5461,390,0,2759,23569,0,0,0,27243,234,390,6331,1404,5915,3027,624,71186,94252,7016,15078,205458,0,0,0,0,312,0,0,25160,5757,0,0,31230,1,1.56023853211009
Nodaway County Sheriff's Office,2005,Missouri,11333,MO07400,5,3,13,1,14,12,48,7,0,1,0,0,0,0,0,0,0,0,23,9,31,63,3,1,0,9,13,0,0,1,36,3,2,5,0,12507,335,19506,18004,1482,22002,73837,72200,0,0,0,0,0,0,0,0,0,0,314,1560,57548,59422,205458,5461,390,0,2759,23569,0,0,0,27243,234,390,6331,1404,5915,3027,624,71186,94252,7016,15078,205458,0,0,0,0,312,0,0,25160,5757,0,0,31230,1,1.56023853211009
Nodaway County Sheriff's Office,2004,Missouri,11219,MO07400,2,2,16,0,9,14,43,10,1,0,0,0,0,0,0,0,0,0,31,21,38,90,2,0,3,20,11,0,0,0,54,3,4,7,1,258,355,20573,6330,0,27411,54927,82272,0,0,0,0,0,0,0,0,0,0,561,3588,132900,137049,274248,936,0,747,8864,15291,0,0,0,111772,242,550,28402,5985,2131,2178,0,81828,146583,1533,5644,274248,0,79,0,726,908,0,0,85861,34273,0,139,121987,1,1.61317347569046
Nodaway County Sheriff's Office,2004,Missouri,11219,MO07400,2,2,16,0,9,14,43,10,1,0,0,0,0,0,0,0,0,0,31,21,38,90,2,0,3,20,11,0,0,0,54,3,4,7,1,258,355,20573,6330,0,27411,54927,82272,0,0,0,0,0,0,0,0,0,0,561,3588,132900,137049,274248,936,0,747,8864,15291,0,0,0,111772,242,550,28402,5985,2131,2178,0,81828,146583,1533,5644,274248,0,79,0,726,908,0,0,85861,34273,0,139,121987,1,1.61317347569046
Nodaway County Sheriff's Office,2003,Missouri,11149,MO07400,8,8,23,3,8,10,60,7,0,0,0,0,0,0,0,0,0,0,24,23,47,94,4,0,0,20,10,0,0,0,60,4,1,5,0,20350,3985,22811,6110,345,1706,55308,48366,0,0,0,0,0,0,0,0,0,0,376,4131,175218,179725,283399,704,0,0,7056,5133,0,0,0,167397,870,1196,23451,5342,1612,3188,34610,48366,154413,0,10652,283399,0,0,83,1822,1988,9358,0,39753,18634,0,1681,73319,1,1.65636194790487
Nodaway County Sheriff's Office,2003,Missouri,11149,MO07400,8,8,23,3,8,10,60,7,0,0,0,0,0,0,0,0,0,0,24,23,47,94,4,0,0,20,10,0,0,0,60,4,1,5,0,20350,3985,22811,6110,345,1706,55308,48366,0,0,0,0,0,0,0,0,0,0,376,4131,175218,179725,283399,704,0,0,7056,5133,0,0,0,167397,870,1196,23451,5342,1612,3188,34610,48366,154413,0,10652,283399,0,0,83,1822,1988,9358,0,39753,18634,0,1681,73319,1,1.65636194790487
Nodaway County Sheriff's Office,2002,Missouri,11487,MO07400,2,2,5,1,12,10,32,2,2,0,0,0,0,0,0,0,0,0,50,14,48,112,9,0,2,13,37,0,0,0,51,1,2,3,0,0,364,2033,29400,395,4262,36454,1694,0,0,0,0,0,0,0,0,0,0,317,3076,131883,135276,173425,2417,0,302,4120,94786,0,0,0,33652,0,2031,18424,898,1355,20588,3049,1694,112909,9656,2820,173425,0,0,69,423,0,0,0,1694,3903,0,644,6734,1,1.69396293722493
Nodaway County Sheriff's Office,2002,Missouri,11487,MO07400,2,2,5,1,12,10,32,2,2,0,0,0,0,0,0,0,0,0,50,14,48,112,9,0,2,13,37,0,0,0,51,1,2,3,0,0,364,2033,29400,395,4262,36454,1694,0,0,0,0,0,0,0,0,0,0,317,3076,131883,135276,173425,2417,0,302,4120,94786,0,0,0,33652,0,2031,18424,898,1355,20588,3049,1694,112909,9656,2820,173425,0,0,69,423,0,0,0,1694,3903,0,644,6734,1,1.69396293722493
