agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anchorage International Airport Police,2018,Alaska,0,AK00127,0,0,0,2,2,2,6,84,0,1,0,0,0,0,0,0,0,0,8,14,94,116,5,0,0,24,75,0,0,0,12,23,49,81,9,0,0,0,0,3094,6522,9616,985736,0,0,0,0,0,0,0,0,0,0,227,3137,158335,161699,2142786,1833,0,0,13303,120910,0,0,0,25652,95478,24958,5640,5824,109,3644,0,926781,77148,13402,4066,1157051,1850,0,0,607,0,0,0,890684,2724,182,0,896047,1,1.21343405628813
Anchorage International Airport Police,2018,Alaska,0,AK00127,0,0,0,2,2,2,6,84,0,1,0,0,0,0,0,0,0,0,8,14,94,116,5,0,0,24,75,0,0,0,12,23,49,81,9,0,0,0,0,3094,6522,9616,985736,0,0,0,0,0,0,0,0,0,0,227,3137,158335,161699,2142786,1833,0,0,13303,120910,0,0,0,25652,95478,24958,5640,5824,109,3644,0,926781,77148,13402,4066,1157051,1850,0,0,607,0,0,0,890684,2724,182,0,896047,1,1.21343405628813
Anchorage International Airport Police,2017,Alaska,0,AK00127,0,0,2,2,1,0,5,103,0,0,0,0,0,0,0,1,0,1,28,14,82,124,5,2,0,28,77,0,0,2,10,15,24,39,16,0,0,14578,0,11250,0,25827,2454303,0,0,0,0,0,0,0,1691,0,1691,316,1884,153740,155940,2637760,879,254,0,34306,111900,0,0,30,8571,227855,9432,2103,4214,2137,2807,0,2143856,226778,4276,14302,2637760,107090,51,0,0,249,590,0,1528946,12456,0,1865,1651246,1,1.24307319386626
Anchorage International Airport Police,2017,Alaska,0,AK00127,0,0,2,2,1,0,5,103,0,0,0,0,0,0,0,1,0,1,28,14,82,124,5,2,0,28,77,0,0,2,10,15,24,39,16,0,0,14578,0,11250,0,25827,2454303,0,0,0,0,0,0,0,1691,0,1691,316,1884,153740,155940,2637760,879,254,0,34306,111900,0,0,30,8571,227855,9432,2103,4214,2137,2807,0,2143856,226778,4276,14302,2637760,107090,51,0,0,249,590,0,1528946,12456,0,1865,1651246,1,1.24307319386626
Anchorage International Airport Police,2016,Alaska,0,AK00127,0,0,3,2,0,0,5,33,0,0,0,0,0,0,0,1,0,1,16,15,114,145,3,0,0,18,104,0,0,0,20,8,0,8,0,0,0,2366,0,571,0,2938,637469,0,0,0,0,0,0,0,0,0,0,108,2133,238813,241054,881460,217,0,0,13179,215368,0,0,0,12289,63247,17423,5154,5459,4897,4733,0,620605,120606,1442,37894,881460,127,0,0,444,127,0,0,405882,10297,0,254,417132,1,1.26955202032162
Anchorage International Airport Police,2016,Alaska,0,AK00127,0,0,3,2,0,0,5,33,0,0,0,0,0,0,0,1,0,1,16,15,114,145,3,0,0,18,104,0,0,0,20,8,0,8,0,0,0,2366,0,571,0,2938,637469,0,0,0,0,0,0,0,0,0,0,108,2133,238813,241054,881460,217,0,0,13179,215368,0,0,0,12289,63247,17423,5154,5459,4897,4733,0,620605,120606,1442,37894,881460,127,0,0,444,127,0,0,405882,10297,0,254,417132,1,1.26955202032162
Anchorage International Airport Police,2015,Alaska,0,AK00127,0,0,2,2,3,0,7,7,0,0,0,0,0,1,0,1,0,2,17,12,78,107,0,0,0,17,74,0,0,0,16,0,0,0,0,0,0,386,2250,2143,0,4778,88087,0,0,0,0,0,129,0,129,0,257,121,1518,157539,159178,252301,0,0,0,11004,136162,0,0,0,12011,29415,1347,2008,3471,221,43555,656,87804,54813,1675,27335,252301,0,0,244,1543,17,0,0,55022,23831,0,938,81595,1,1.28556847539769
Anchorage International Airport Police,2015,Alaska,0,AK00127,0,0,2,2,3,0,7,7,0,0,0,0,0,1,0,1,0,2,17,12,78,107,0,0,0,17,74,0,0,0,16,0,0,0,0,0,0,386,2250,2143,0,4778,88087,0,0,0,0,0,129,0,129,0,257,121,1518,157539,159178,252301,0,0,0,11004,136162,0,0,0,12011,29415,1347,2008,3471,221,43555,656,87804,54813,1675,27335,252301,0,0,244,1543,17,0,0,55022,23831,0,938,81595,1,1.28556847539769
Anchorage International Airport Police,2014,Alaska,0,AK00127,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,50,30,53,133,0,0,0,9,105,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2703,0,0,0,0,0,0,0,0,0,0,9,1088,88654,89750,92453,0,0,0,5663,53084,0,0,0,31004,9353,1416,2231,1802,2660,7164,0,5020,32208,0,30599,92453,0,0,1140,0,0,257,0,0,0,0,0,1398,1,1.28709350845562
Anchorage International Airport Police,2014,Alaska,0,AK00127,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,50,30,53,133,0,0,0,9,105,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2703,0,0,0,0,0,0,0,0,0,0,9,1088,88654,89750,92453,0,0,0,5663,53084,0,0,0,31004,9353,1416,2231,1802,2660,7164,0,5020,32208,0,30599,92453,0,0,1140,0,0,257,0,0,0,0,0,1398,1,1.28709350845562
Anchorage International Airport Police,2013,Alaska,0,AK00127,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,35,15,66,116,10,0,0,12,74,0,0,0,20,2,0,2,0,0,0,0,0,0,0,0,42509,0,0,0,0,0,0,0,0,0,0,120,1656,131001,132778,175287,3947,0,0,6688,82517,0,0,0,39625,28518,1308,15951,3532,131,16010,0,26813,66049,1766,15210,175287,0,0,0,0,0,0,0,24198,0,0,1635,25832,1,1.30797303509051
Anchorage International Airport Police,2013,Alaska,0,AK00127,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,35,15,66,116,10,0,0,12,74,0,0,0,20,2,0,2,0,0,0,0,0,0,0,0,42509,0,0,0,0,0,0,0,0,0,0,120,1656,131001,132778,175287,3947,0,0,6688,82517,0,0,0,39625,28518,1308,15951,3532,131,16010,0,26813,66049,1766,15210,175287,0,0,0,0,0,0,0,24198,0,0,1635,25832,1,1.30797303509051
Anchorage International Airport Police,2012,Alaska,0,AK00127,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,50,4,29,83,1,0,0,7,62,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,46252,0,0,0,0,0,0,0,0,0,0,170,637,232072,232879,279131,0,0,0,337,221771,0,0,0,10771,3466,8,182925,0,0,3981,0,46252,33672,2654,6171,279131,0,0,721,0,0,0,0,0,0,0,0,721,1,1.32713265123532
Anchorage International Airport Police,2012,Alaska,0,AK00127,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,50,4,29,83,1,0,0,7,62,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,46252,0,0,0,0,0,0,0,0,0,0,170,637,232072,232879,279131,0,0,0,337,221771,0,0,0,10771,3466,8,182925,0,0,3981,0,46252,33672,2654,6171,279131,0,0,721,0,0,0,0,0,0,0,0,721,1,1.32713265123532
Anchorage International Airport Police,2011,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,37,15,44,96,0,0,0,6,63,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,30892,0,0,0,0,0,0,0,0,0,0,337,3428,90040,93806,124697,0,0,0,7924,41758,0,0,0,44123,230,684,17449,2208,45,27837,149,0,47078,4267,24751,124697,0,0,0,610,0,0,0,0,704,1626,817,3756,1,1.35459550174677
Anchorage International Airport Police,2011,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,37,15,44,96,0,0,0,6,63,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,30892,0,0,0,0,0,0,0,0,0,0,337,3428,90040,93806,124697,0,0,0,7924,41758,0,0,0,44123,230,684,17449,2208,45,27837,149,0,47078,4267,24751,124697,0,0,0,610,0,0,0,0,704,1626,817,3756,1,1.35459550174677
Anchorage International Airport Police,2010,Alaska,0,AK00127,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,23,10,29,62,0,0,0,5,38,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2779,44942,47847,47847,0,0,0,7364,30903,0,0,0,9580,3801,1397,3486,3032,0,7041,0,0,18783,0,10306,47847,0,0,0,0,0,0,0,0,2795,0,2582,5377,1,1.3973579356326
Anchorage International Airport Police,2010,Alaska,0,AK00127,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,23,10,29,62,0,0,0,5,38,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2779,44942,47847,47847,0,0,0,7364,30903,0,0,0,9580,3801,1397,3486,3032,0,7041,0,0,18783,0,10306,47847,0,0,0,0,0,0,0,0,2795,0,2582,5377,1,1.3973579356326
Anchorage International Airport Police,2009,Alaska,0,AK00127,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,1,0,1,27,11,32,70,0,0,0,2,35,0,0,0,33,0,0,0,0,0,0,0,17938,0,0,17938,38347,0,0,0,0,0,0,0,1079,0,1079,389,3004,44533,47926,105291,0,0,0,71,28472,0,0,0,19382,4630,601,13332,13635,0,3402,0,38347,12770,0,18574,105291,0,0,0,0,0,0,0,0,1467,0,28,1496,1,1.42027521282265
Anchorage International Airport Police,2009,Alaska,0,AK00127,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,1,0,1,27,11,32,70,0,0,0,2,35,0,0,0,33,0,0,0,0,0,0,0,17938,0,0,17938,38347,0,0,0,0,0,0,0,1079,0,1079,389,3004,44533,47926,105291,0,0,0,71,28472,0,0,0,19382,4630,601,13332,13635,0,3402,0,38347,12770,0,18574,105291,0,0,0,0,0,0,0,0,1467,0,28,1496,1,1.42027521282265
Anchorage International Airport Police,2008,Alaska,0,AK00127,0,0,0,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,30,11,32,73,0,1,0,8,30,0,0,1,33,0,0,0,0,0,0,0,0,2519,0,2519,101762,0,0,0,0,0,0,0,0,0,0,504,3238,152331,156072,260353,0,566,0,7894,75182,0,0,45,72385,3917,44,21626,1486,0,24554,0,113709,72481,2632,19904,260353,0,0,732,0,0,0,0,42457,739,0,2519,46446,1,1.41522547733228
Anchorage International Airport Police,2008,Alaska,0,AK00127,0,0,0,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,30,11,32,73,0,1,0,8,30,0,0,1,33,0,0,0,0,0,0,0,0,2519,0,2519,101762,0,0,0,0,0,0,0,0,0,0,504,3238,152331,156072,260353,0,566,0,7894,75182,0,0,45,72385,3917,44,21626,1486,0,24554,0,113709,72481,2632,19904,260353,0,0,732,0,0,0,0,42457,739,0,2519,46446,1,1.41522547733228
Anchorage International Airport Police,2007,Alaska,0,AK00127,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,29,12,29,70,0,0,0,4,21,0,1,0,44,1,0,1,0,0,0,0,0,0,0,0,102869,0,0,0,0,0,0,0,0,0,0,301,2588,91365,94254,197123,0,0,0,816,13480,0,1330,0,78629,6234,220,6673,1433,0,30834,0,102869,26552,0,22308,197123,15,0,0,0,0,18,0,26452,93,0,0,26577,1,1.46955740283082
Anchorage International Airport Police,2007,Alaska,0,AK00127,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,29,12,29,70,0,0,0,4,21,0,1,0,44,1,0,1,0,0,0,0,0,0,0,0,102869,0,0,0,0,0,0,0,0,0,0,301,2588,91365,94254,197123,0,0,0,816,13480,0,1330,0,78629,6234,220,6673,1433,0,30834,0,102869,26552,0,22308,197123,15,0,0,0,0,18,0,26452,93,0,0,26577,1,1.46955740283082
Anchorage International Airport Police,2006,Alaska,0,AK00127,0,0,0,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,45,11,45,101,0,0,0,10,9,0,0,0,82,2,3,5,0,0,0,0,0,945,0,945,265113,0,0,0,0,0,0,0,0,0,0,1069,3283,223637,227988,494047,0,0,0,56174,6794,0,0,0,165020,5650,0,29778,13785,121,32077,680,252568,98476,6953,53960,494047,0,0,378,0,0,0,0,74818,227,0,0,75423,1,1.51147906246125
Anchorage International Airport Police,2006,Alaska,0,AK00127,0,0,0,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,45,11,45,101,0,0,0,10,9,0,0,0,82,2,3,5,0,0,0,0,0,945,0,945,265113,0,0,0,0,0,0,0,0,0,0,1069,3283,223637,227988,494047,0,0,0,56174,6794,0,0,0,165020,5650,0,29778,13785,121,32077,680,252568,98476,6953,53960,494047,0,0,378,0,0,0,0,74818,227,0,0,75423,1,1.51147906246125
Anchorage International Airport Police,2005,Alaska,0,AK00127,1,0,0,1,1,4,7,23,0,0,0,0,0,0,0,0,0,0,52,11,25,88,0,4,0,9,15,0,0,0,60,6,0,6,0,0,624,0,0,780,15914,17319,477612,0,0,0,0,0,0,0,0,0,0,420,2222,123543,126184,621115,0,12513,0,4952,16638,0,0,0,92081,0,0,292485,1008,0,5227,0,287217,19932,187,15059,621115,0,0,158255,0,0,0,0,60475,0,0,3706,222435,1,1.56023853211009
Anchorage International Airport Police,2005,Alaska,0,AK00127,1,0,0,1,1,4,7,23,0,0,0,0,0,0,0,0,0,0,52,11,25,88,0,4,0,9,15,0,0,0,60,6,0,6,0,0,624,0,0,780,15914,17319,477612,0,0,0,0,0,0,0,0,0,0,420,2222,123543,126184,621115,0,12513,0,4952,16638,0,0,0,92081,0,0,292485,1008,0,5227,0,287217,19932,187,15059,621115,0,0,158255,0,0,0,0,60475,0,0,3706,222435,1,1.56023853211009
Anchorage International Airport Police,2004,Alaska,0,AK00127,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,1,38,5,18,61,0,0,0,9,4,0,0,3,45,1,0,1,0,0,0,0,0,0,0,0,464479,0,0,0,0,0,0,0,2581,0,2581,161,847,32291,33299,500360,0,0,0,4765,728,0,0,0,27806,129,0,425157,484,0,0,0,64527,4691,0,5372,500360,0,0,41636,0,0,0,0,0,0,0,0,41636,1,1.61317347569046
Anchorage International Airport Police,2004,Alaska,0,AK00127,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,1,38,5,18,61,0,0,0,9,4,0,0,3,45,1,0,1,0,0,0,0,0,0,0,0,464479,0,0,0,0,0,0,0,2581,0,2581,161,847,32291,33299,500360,0,0,0,4765,728,0,0,0,27806,129,0,425157,484,0,0,0,64527,4691,0,5372,500360,0,0,41636,0,0,0,0,0,0,0,0,41636,1,1.61317347569046
Anchorage International Airport Police,2003,Alaska,0,AK00127,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,51,7,32,90,0,0,0,23,16,0,0,0,51,1,0,1,0,0,0,0,0,0,0,0,400674,0,0,0,0,0,0,0,0,0,0,663,1888,189526,192077,592751,0,0,0,88334,25914,0,0,0,77829,0,0,182153,1607,166,0,0,289035,115318,0,4472,592751,0,0,33227,0,0,0,0,24845,0,0,0,58072,1,1.65636194790487
Anchorage International Airport Police,2003,Alaska,0,AK00127,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,51,7,32,90,0,0,0,23,16,0,0,0,51,1,0,1,0,0,0,0,0,0,0,0,400674,0,0,0,0,0,0,0,0,0,0,663,1888,189526,192077,592751,0,0,0,88334,25914,0,0,0,77829,0,0,182153,1607,166,0,0,289035,115318,0,4472,592751,0,0,33227,0,0,0,0,24845,0,0,0,58072,1,1.65636194790487
Anchorage International Airport Police,2002,Alaska,0,AK00127,0,0,0,1,2,0,3,8,0,0,0,0,0,0,0,0,0,0,40,6,27,73,0,0,0,10,22,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,134433,0,0,0,0,0,0,0,0,0,0,127,1391,247896,249414,383847,0,0,0,20268,85003,0,0,0,144143,3896,0,11448,54546,0,26883,0,168312,110785,0,7977,383847,0,0,173,0,0,0,0,0,0,0,0,173,1,1.69396293722493
Anchorage International Airport Police,2002,Alaska,0,AK00127,0,0,0,1,2,0,3,8,0,0,0,0,0,0,0,0,0,0,40,6,27,73,0,0,0,10,22,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,134433,0,0,0,0,0,0,0,0,0,0,127,1391,247896,249414,383847,0,0,0,20268,85003,0,0,0,144143,3896,0,11448,54546,0,26883,0,168312,110785,0,7977,383847,0,0,173,0,0,0,0,0,0,0,0,173,1,1.69396293722493
Anchorage International Airport Police,2001,Alaska,0,AK00127,0,0,0,1,2,0,3,16,0,0,0,0,0,1,0,0,0,1,48,10,31,89,3,0,0,24,12,0,0,0,50,4,0,4,0,0,0,0,1222,0,0,1222,174836,0,0,0,0,0,344,0,0,0,344,52,2641,102613,105306,281708,2753,0,0,42725,9274,0,0,0,50555,4044,86,15950,8432,379,20788,0,174836,39565,996,16632,281708,0,0,0,0,0,0,0,103422,0,0,4302,107724,1,1.7208297251506
Anchorage International Airport Police,2001,Alaska,0,AK00127,0,0,0,1,2,0,3,16,0,0,0,0,0,1,0,0,0,1,48,10,31,89,3,0,0,24,12,0,0,0,50,4,0,4,0,0,0,0,1222,0,0,1222,174836,0,0,0,0,0,344,0,0,0,344,52,2641,102613,105306,281708,2753,0,0,42725,9274,0,0,0,50555,4044,86,15950,8432,379,20788,0,174836,39565,996,16632,281708,0,0,0,0,0,0,0,103422,0,0,4302,107724,1,1.7208297251506
