agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Littlestown Borough Police Department,2004,Pennsylvania,4049,PA00102,0,2,4,1,0,7,14,5,0,0,0,0,0,0,0,0,0,0,24,39,17,80,2,11,1,14,2,0,5,7,38,0,5,5,0,7159,0,2321,0,12868,15,22363,63043,0,0,0,0,0,0,0,0,0,0,865,8108,13033,21387,102591,116,3033,8,7437,323,0,1216,232,9022,652,24,15433,0,3033,3772,0,37232,41994,0,4654,102591,0,0,0,0,1895,0,0,18551,13359,0,161,33967
Littlestown Borough Police Department,2003,Pennsylvania,4002,PA00102,0,0,4,0,0,5,9,5,0,2,0,0,1,0,0,0,0,1,22,28,12,62,6,4,0,6,2,0,3,12,29,4,1,5,0,0,0,3478,0,0,11638,15116,57641,0,0,0,0,638,0,0,0,0,638,807,5252,25530,31588,104984,563,1491,0,4692,3038,0,253,664,20887,444,0,12476,3147,2957,5299,0,41243,35663,0,3755,104984,80,0,0,0,166,0,0,36440,14632,0,318,51635
Littlestown Borough Police Department,2002,Pennsylvania,3964,PA00102,2,0,4,1,2,5,14,5,0,1,1,0,0,0,0,0,0,1,22,20,21,63,4,8,1,7,0,0,1,8,34,1,1,2,0,0,308,3268,68,0,17,3661,20497,0,0,6606,0,0,0,0,0,0,6606,915,3283,30901,35099,65863,339,3015,59,9529,0,0,102,10601,11455,102,0,18014,381,2551,0,0,16262,22038,0,6515,65863,0,0,0,678,183,0,0,16262,10103,0,374,27600
Littlestown Borough Police Department,2001,Pennsylvania,3949,PA00102,2,0,1,2,3,5,13,4,0,0,0,0,1,1,0,1,0,3,26,23,22,71,2,13,1,8,0,0,6,12,29,0,0,0,0,0,688,3442,530,0,3356,8016,34134,0,0,0,0,15105,86,0,0,0,15191,977,4553,50283,55813,113155,124,3858,69,14030,0,0,1451,1836,34446,1471,57,18031,1471,671,5507,0,54440,31507,0,0,113155,127,0,0,0,3,0,0,38953,9905,0,0,48989
Littlestown Borough Police Department,2000,Pennsylvania,3947,PA00102,4,1,0,1,2,5,13,4,0,0,0,0,0,1,0,0,0,1,42,38,33,113,6,12,0,22,2,1,8,15,47,0,0,0,0,9,1416,0,71,0,2707,4202,10440,0,0,0,0,0,44,0,18,0,62,1665,7264,58490,67418,82123,421,4740,0,28596,407,840,1458,2431,28524,402,42,5768,0,3663,14991,0,19464,32845,265,4682,82123,18,0,1851,0,246,0,0,19110,607,0,0,21832
Littlestown Borough Police Department,1999,Pennsylvania,3231,PA00102,4,2,1,2,0,1,10,3,0,1,0,0,0,1,0,0,0,1,27,20,9,56,7,6,0,5,0,0,2,7,29,1,0,1,0,0,2801,91,0,344,2965,6201,4884,0,0,0,0,0,333,0,0,0,333,847,4054,15034,19935,31353,2627,1805,0,8733,0,0,139,124,6507,1015,22,11716,0,2802,1463,0,3750,7394,344,2846,31353,0,0,320,0,1763,0,0,5488,7300,0,0,14872
Littlestown Borough Police Department,1998,Pennsylvania,4005,PA00102,4,6,0,2,5,0,17,1,0,2,0,0,0,0,0,0,0,0,51,21,17,89,2,4,0,17,2,0,1,14,49,1,0,1,0,4666,22113,0,24947,28,0,51754,4673,0,0,0,0,0,0,0,0,0,0,1047,3652,18945,23644,80071,224,1103,0,2570,1122,0,39,1351,17234,379,200,12516,1159,5684,19427,0,4673,8976,22018,5038,80071,150,4,0,0,533,10685,0,20562,2953,0,374,35259
Littlestown Borough Police Department,1997,Pennsylvania,3219,PA00102,4,1,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,26,14,12,52,0,1,0,11,7,3,1,4,25,0,0,0,0,484,2764,0,0,3132,0,6380,1898,0,0,0,0,0,0,0,0,0,0,1088,3041,30201,34330,42608,0,569,0,4827,18098,482,247,520,9586,2126,180,2899,0,3267,16999,0,949,13199,190,2800,42608,0,65,0,0,569,1120,0,1898,7194,0,277,11124
Littlestown Borough Police Department,1996,Pennsylvania,3229,PA00102,4,3,1,3,5,0,16,1,0,0,0,0,0,0,0,0,0,0,41,13,24,78,2,4,1,17,4,0,2,10,38,0,0,0,0,10102,29,0,4726,1879,0,16736,40795,0,0,0,0,0,0,0,0,0,0,1220,2500,29798,33518,91049,93,758,68,7974,9280,0,210,138,14997,216,1109,18043,194,11296,1552,0,20398,32059,0,6181,91049,684,99,1113,0,11345,0,0,0,52193,0,2726,68159
Littlestown Borough Police Department,1995,Pennsylvania,3234,PA00102,5,3,1,3,5,0,17,6,1,1,0,0,0,0,0,0,1,1,27,20,16,63,1,8,1,17,3,0,0,4,29,1,2,3,0,1190,1700,820,5849,324,0,9882,64786,0,0,0,0,0,0,0,0,0,0,772,4275,56276,61323,135991,48,2006,86,18874,9398,0,0,0,30911,340,550,4325,600,4705,10998,0,56188,45698,3739,8848,135991,0,20,400,0,1616,0,0,58388,27904,0,1760,90087
Littlestown Borough Police Department,1994,Pennsylvania,3139,PA00102,8,3,1,5,3,0,20,3,0,2,1,0,0,0,0,0,0,1,36,9,9,54,3,5,2,8,0,0,0,5,31,0,2,2,0,822,3885,206,514,6005,0,11432,18090,0,0,24298,0,0,0,0,0,0,24298,1040,1614,18400,21054,74874,360,2035,6,730,0,0,0,86,17837,349,140,27599,0,10932,2775,0,13156,12244,7143,534,74874,0,37,1573,0,9534,2672,0,11101,6638,0,411,31966
Littlestown Borough Police Department,1993,Pennsylvania,3138,PA00102,2,4,1,1,13,0,21,9,0,2,0,0,1,0,0,0,0,1,36,22,17,75,4,7,3,11,10,0,0,10,30,1,3,4,5,1941,717,1476,3638,127,0,7899,30584,0,0,0,0,835,0,0,0,0,835,1019,5315,29426,35761,75079,1922,1917,580,7520,3883,0,0,232,19707,943,249,7811,1563,1850,11031,0,30584,20753,0,295,75079,0,44,1063,0,308,0,0,30584,7612,0,0,39612
Littlestown Borough Police Department,1992,Pennsylvania,3005,PA00102,0,4,4,0,5,0,13,1,0,0,0,0,0,0,0,0,0,0,24,17,9,50,2,3,1,6,8,0,1,14,15,1,0,1,0,5618,0,17086,7904,0,0,30608,2606,0,0,0,0,0,0,0,0,0,0,476,4517,60512,65504,98718,649,543,80,2892,6688,0,332,617,53702,0,4289,53027,0,2165,11596,0,2682,22599,0,2360,98718,0,61,3737,0,391,0,0,2606,6404,0,0,13199
Littlestown Borough Police Department,1991,Pennsylvania,2993,PA00102,0,1,0,0,9,0,10,4,0,0,0,1,0,0,0,0,0,1,29,10,9,48,0,2,3,7,13,1,0,9,13,4,0,4,0,1790,0,0,3032,0,0,4821,22373,0,0,0,101,0,0,0,0,0,101,1101,2327,9587,13014,40309,0,559,83,2651,7786,358,0,414,1163,179,671,7947,559,145,257,0,22373,5269,0,2908,40309,0,224,1208,0,11,0,0,22373,235,0,0,24051
Littlestown Borough Police Department,1990,Pennsylvania,2974,PA00102,2,2,1,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,34,13,5,52,1,2,2,8,20,0,0,10,9,0,1,1,0,1842,4513,3207,2157,0,0,11719,641,0,0,0,0,0,0,0,0,0,0,1061,3008,11427,15496,27856,70,746,175,1458,3848,0,0,198,9002,1049,257,5072,117,0,4513,0,641,16208,0,0,27856,0,70,233,117,0,0,0,641,8652,0,0,9713
Littlestown Borough Police Department,1989,Pennsylvania,3591,PA00102,3,3,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,27,20,7,54,7,4,1,11,13,0,0,9,9,0,1,1,0,3257,774,0,504,0,0,4535,9832,0,0,0,0,0,0,0,0,0,0,1241,4682,5014,10938,25304,1290,627,37,1954,4891,0,0,737,1401,737,86,3330,0,541,1966,0,9832,7484,0,1327,25304,0,37,1979,0,356,0,0,9832,1204,0,1081,14490
Littlestown Borough Police Department,1988,Pennsylvania,3341,PA00102,0,6,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,25,8,14,47,4,2,0,10,19,0,1,3,8,1,1,2,0,9044,0,0,0,0,0,9044,2061,0,0,0,0,0,0,0,0,0,0,894,1675,13424,15993,27098,1121,567,0,4367,7408,0,103,39,2388,64,52,10744,0,0,5411,0,2061,4888,0,3878,27098,64,26,4973,0,0,0,0,2061,1404,0,992,9520
Littlestown Borough Police Department,1987,Pennsylvania,3283,PA00102,1,1,0,0,12,0,14,6,0,0,0,0,0,1,0,0,0,1,16,17,13,46,4,4,3,13,11,0,0,1,10,5,0,5,3,1770,27,0,10780,0,0,12577,36873,0,0,0,0,0,268,0,0,0,268,456,4425,12912,17793,67510,1099,3567,1770,5471,4760,0,0,27,1099,1086,134,8501,402,0,0,0,36873,15057,2279,3178,67510,0,0,3070,402,0,0,0,36873,6275,1743,630,48994
Littlestown Borough Police Department,1986,Pennsylvania,3135,PA00102,2,2,1,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,25,34,12,71,5,11,0,12,20,0,0,4,19,1,0,1,0,834,403,69,5935,0,139,7381,1668,0,0,0,0,0,0,0,0,0,0,1459,8187,12982,22628,31677,1181,2961,0,6922,6602,0,0,612,4351,2849,278,2252,2085,834,417,0,1668,15971,0,5324,31677,0,278,514,0,69,0,0,1668,584,0,848,3961
Littlestown Borough Police Department,1985,Pennsylvania,2761,PA00102,0,2,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,2,21,17,9,47,3,12,0,11,11,0,0,3,7,0,0,0,0,1912,0,991,0,0,0,2903,0,0,0,0,2153,0,0,71,0,0,2224,1289,4221,18143,23653,28780,113,3399,0,2918,14758,0,0,142,2323,0,2266,15042,255,0,28,0,0,8569,878,1742,28780,0,14,977,42,0,28,0,0,2294,0,0,3357
Littlestown Borough Police Department,1984,Pennsylvania,2772,PA00102,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,24,8,10,42,5,3,0,10,22,0,0,0,2,0,1,1,0,1467,1423,0,381,0,0,3270,14666,0,0,0,0,0,0,0,0,0,0,1716,1951,24096,27762,45698,2141,807,0,2684,22028,0,0,0,103,29,176,2288,0,733,17555,0,14666,3901,0,6350,45698,0,0,1100,0,0,15883,0,14666,924,0,1907,34479
Littlestown Borough Police Department,1983,Pennsylvania,2894,PA00102,1,1,2,0,3,0,7,1,0,0,0,0,0,1,0,0,0,1,31,19,10,60,11,1,0,20,22,0,0,4,2,1,0,1,0,306,306,2815,18707,0,0,22134,3059,0,0,0,0,0,31,0,0,0,31,1438,5415,34141,40994,66218,2402,229,0,1836,35824,0,0,489,214,12390,1117,17025,0,688,1178,0,3059,24030,1530,5201,66218,10096,61,765,0,612,229,0,3059,12818,1530,2447,31617
Littlestown Borough Police Department,1982,Pennsylvania,2887,PA00102,1,1,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,25,28,8,61,9,15,3,11,10,0,0,4,9,1,2,3,1,79,2526,0,2131,0,0,4736,26207,0,0,0,0,0,0,0,0,0,0,1547,7468,7531,16545,47489,2400,3836,347,4436,2431,0,0,710,2384,837,1058,2810,2526,426,1342,0,26207,7815,474,3994,47489,316,47,300,2526,79,1342,0,26207,3410,0,1658,35885
Littlestown Borough Police Department,1981,Pennsylvania,2887,PA00102,7,6,0,0,2,0,15,4,0,0,0,0,0,0,0,0,0,0,39,26,12,77,12,5,2,19,29,0,0,3,7,1,2,3,0,7825,11377,0,34,0,0,19235,15750,0,0,0,0,0,0,0,0,0,0,2480,7372,25670,35522,70508,10791,1223,3569,9718,6870,0,0,101,3251,452,1843,10623,2698,2865,5596,0,15750,25636,0,5043,70508,0,1759,2983,0,50,0,0,14075,7205,0,2480,28552
Littlestown Borough Police Department,1980,Pennsylvania,2877,PA00102,1,9,0,1,17,0,28,2,0,0,0,0,0,0,0,0,0,0,32,32,5,69,9,13,2,21,18,0,0,1,5,2,0,2,0,10567,185,0,8541,19926,0,39219,22555,0,0,0,0,0,0,0,0,0,0,2100,10852,31225,44177,105951,3198,4234,74,31521,3531,0,0,11,1608,22370,148,17822,92,18524,21257,0,370,24037,0,1331,105951,22185,0,2939,0,0,19926,0,370,3561,0,0,48980
Littlestown Borough Police Department,1979,Pennsylvania,2972,PA00102,1,8,0,0,24,0,33,3,0,0,0,0,0,0,0,0,0,0,41,29,11,81,8,6,3,15,34,0,0,1,14,3,0,3,0,4643,0,0,15051,0,0,19695,13015,0,0,0,0,0,0,0,0,0,0,2939,10534,51805,65277,97987,1637,1944,105,8027,50016,0,0,21,3527,2792,260,45839,2057,6487,966,0,13015,22352,945,3275,97987,630,80,20925,840,0,735,0,13015,1390,945,1050,39608
Littlestown Borough Police Department,1978,Pennsylvania,3003,PA00102,4,2,1,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,40,22,5,67,9,6,3,13,17,0,0,0,19,2,1,3,0,308,2639,607,10136,0,0,13691,17750,0,0,0,0,0,0,0,0,0,0,3153,8076,6983,18212,49652,3153,2079,304,2167,9342,0,0,0,1168,234,0,4180,1453,0,1938,280,18310,17376,2803,3078,49652,0,0,794,1102,0,771,0,13079,2429,0,234,18408
Littlestown Borough Police Department,1977,Pennsylvania,3008,PA00102,2,5,0,0,4,1,12,8,0,0,0,0,0,0,0,0,1,1,40,27,5,72,4,6,5,12,21,2,1,3,18,8,0,8,0,11050,377,0,1021,0,15,12463,66512,0,0,0,0,0,0,0,0,0,0,3424,11417,10789,25630,104605,1418,2328,1272,6923,11156,427,196,65,1840,905,146,4761,251,10789,6671,1920,66512,11241,126,1282,104605,60,146,1569,251,80,251,10,66512,1604,0,201,70685
Littlestown Borough Police Department,1976,Pennsylvania,3024,PA00102,5,3,0,0,4,0,12,3,0,0,0,1,0,0,0,0,0,1,40,21,4,65,4,9,2,13,28,1,2,4,2,1,1,2,0,2677,3213,0,33411,0,0,39300,8968,0,0,0,0,0,0,0,0,0,0,2779,9472,7009,19259,67528,685,3266,134,4037,8529,268,1258,626,455,428,0,8968,0,35338,616,27,8968,11201,0,1981,67528,11,0,4883,0,3213,616,27,8567,2982,0,0,20298
Littlestown Borough Police Department,1975,Pennsylvania,3037,PA00102,3,5,1,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,47,22,4,73,7,2,8,23,30,0,0,0,3,0,0,0,0,2774,1727,0,11777,0,0,16278,0,0,0,0,0,0,0,0,0,0,0,4360,11952,45436,61748,78026,4484,1127,861,48726,6222,0,0,0,328,425,396,5560,1925,68,1132,0,2831,58560,838,6290,78026,0,340,493,0,11,0,0,0,1093,0,963,2899
