agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ohio Township Police Department,2015,Pennsylvania,6162,PA0021A,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,52,23,38,113,0,0,0,5,3,0,1,98,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,2295,58191,61038,61038,0,0,0,4453,7231,0,0,38050,11303,45,3738,4682,0,8486,4949,0,0,26377,1865,10894,61038,0,0,0,0,0,0,0,25711,0,0,0,25711,1,1.28556847539769
Ohio Township Police Department,2014,Pennsylvania,6015,PA0021A,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,52,14,32,98,0,0,1,16,10,0,0,70,1,0,0,0,0,0,25742,4440,0,0,0,30182,0,0,0,0,0,0,0,0,0,0,0,227,1718,36692,38637,68820,0,0,0,3421,1750,0,0,33466,0,3258,1184,4829,322,14695,25768,0,0,13206,873,4686,68820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Ohio Township Police Department,2014,Pennsylvania,6015,PA0021A,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,52,14,32,98,0,0,1,16,10,0,0,70,1,0,0,0,0,0,25742,4440,0,0,0,30182,0,0,0,0,0,0,0,0,0,0,0,227,1718,36692,38637,68820,0,0,0,3421,1750,0,0,33466,0,3258,1184,4829,322,14695,25768,0,0,13206,873,4686,68820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Ohio Township Police Department,2013,Pennsylvania,5917,PA0021A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,28,70,0,0,0,6,7,0,0,44,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1789,34859,36988,36988,0,0,0,2040,3819,0,0,29496,1632,268,865,2897,523,8359,13080,0,0,7832,732,2432,36988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ohio Township Police Department,2013,Pennsylvania,5917,PA0021A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,28,70,0,0,0,6,7,0,0,44,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1789,34859,36988,36988,0,0,0,2040,3819,0,0,29496,1632,268,865,2897,523,8359,13080,0,0,7832,732,2432,36988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ohio Township Police Department,2012,Pennsylvania,4775,PA0021A,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,26,31,75,0,1,0,2,17,0,0,48,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,3593,34418,38275,38275,0,1991,0,265,18437,0,0,15823,1758,100,6127,6114,0,3622,5865,0,0,13396,2123,928,38275,0,207,0,0,0,0,0,0,0,0,0,207,1,1.32713265123532
Ohio Township Police Department,2012,Pennsylvania,4775,PA0021A,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,26,31,75,0,1,0,2,17,0,0,48,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,3593,34418,38275,38275,0,1991,0,265,18437,0,0,15823,1758,100,6127,6114,0,3622,5865,0,0,13396,2123,928,38275,0,207,0,0,0,0,0,0,0,0,0,207,1,1.32713265123532
Ohio Township Police Department,2011,Pennsylvania,4772,PA0021A,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,19,7,30,56,2,0,0,14,4,0,7,19,10,0,0,0,0,0,2709,0,0,0,0,2709,6096,0,0,0,0,0,0,0,0,0,0,142,1176,54952,56270,65075,47,0,0,7895,3955,0,474,22414,21484,736,232,7200,0,2987,5147,0,6096,38641,677,3359,65075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ohio Township Police Department,2011,Pennsylvania,4772,PA0021A,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,19,7,30,56,2,0,0,14,4,0,7,19,10,0,0,0,0,0,2709,0,0,0,0,2709,6096,0,0,0,0,0,0,0,0,0,0,142,1176,54952,56270,65075,47,0,0,7895,3955,0,474,22414,21484,736,232,7200,0,2987,5147,0,6096,38641,677,3359,65075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ohio Township Police Department,2010,Pennsylvania,4757,PA0021A,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,25,25,39,89,3,0,1,33,8,0,0,37,7,1,0,1,0,0,0,0,0,0,699,699,8664,0,0,0,0,0,0,0,0,0,0,170,3853,45293,49316,58678,35,0,279,32448,1833,0,0,9415,5304,851,1814,2110,0,238,26307,0,8664,9890,978,7827,58678,0,0,0,0,0,0,0,1397,1397,0,0,2795,1,1.3973579356326
Ohio Township Police Department,2010,Pennsylvania,4757,PA0021A,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,25,25,39,89,3,0,1,33,8,0,0,37,7,1,0,1,0,0,0,0,0,0,699,699,8664,0,0,0,0,0,0,0,0,0,0,170,3853,45293,49316,58678,35,0,279,32448,1833,0,0,9415,5304,851,1814,2110,0,238,26307,0,8664,9890,978,7827,58678,0,0,0,0,0,0,0,1397,1397,0,0,2795,1,1.3973579356326
Ohio Township Police Department,2009,Pennsylvania,4166,PA0021A,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,32,7,19,58,0,0,0,13,6,1,0,34,4,0,0,0,0,0,0,3977,0,0,0,3977,35507,0,0,0,0,0,0,0,0,0,0,85,1254,37829,39168,78652,0,0,0,6100,11930,114,0,16940,4085,28,501,284,0,5913,0,0,35507,30674,2841,2904,78652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ohio Township Police Department,2009,Pennsylvania,4166,PA0021A,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,32,7,19,58,0,0,0,13,6,1,0,34,4,0,0,0,0,0,0,3977,0,0,0,3977,35507,0,0,0,0,0,0,0,0,0,0,85,1254,37829,39168,78652,0,0,0,6100,11930,114,0,16940,4085,28,501,284,0,5913,0,0,35507,30674,2841,2904,78652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ohio Township Police Department,2008,Pennsylvania,4116,PA0021A,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,17,25,0,0,0,3,2,0,1,15,4,0,0,0,0,22341,0,849,0,0,0,23190,0,0,0,0,0,0,0,0,0,0,0,55,1088,12120,13263,36453,0,0,0,2887,685,0,934,8044,713,502,1277,934,708,0,22341,0,0,6296,0,4396,36453,78,1064,934,0,0,0,0,0,826,0,238,3140,1,1.41522547733228
Ohio Township Police Department,2008,Pennsylvania,4116,PA0021A,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,17,25,0,0,0,3,2,0,1,15,4,0,0,0,0,22341,0,849,0,0,0,23190,0,0,0,0,0,0,0,0,0,0,0,55,1088,12120,13263,36453,0,0,0,2887,685,0,934,8044,713,502,1277,934,708,0,22341,0,0,6296,0,4396,36453,78,1064,934,0,0,0,0,0,826,0,238,3140,1,1.41522547733228
Ohio Township Police Department,2007,Pennsylvania,4041,PA0021A,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,401,24014,24474,24474,0,0,0,0,15577,0,294,1351,7252,0,1076,294,0,0,0,0,0,14696,0,8409,24474,0,460,294,0,0,0,0,0,3674,0,3853,8281,1,1.46955740283082
Ohio Township Police Department,2007,Pennsylvania,4041,PA0021A,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,401,24014,24474,24474,0,0,0,0,15577,0,294,1351,7252,0,1076,294,0,0,0,0,0,14696,0,8409,24474,0,460,294,0,0,0,0,0,3674,0,3853,8281,1,1.46955740283082
Ohio Township Police Department,2006,Pennsylvania,3861,PA0021A,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,6,3,11,20,1,1,0,1,3,0,0,9,5,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,453,0,0,0,0,453,265,645,34424,35334,35938,756,378,0,181,2040,0,0,6079,25899,0,1847,453,0,0,0,0,0,27637,529,5472,35938,0,1685,453,0,0,0,0,0,27397,529,5290,35355,1,1.51147906246125
Ohio Township Police Department,2006,Pennsylvania,3861,PA0021A,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,6,3,11,20,1,1,0,1,3,0,0,9,5,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,453,0,0,0,0,453,265,645,34424,35334,35938,756,378,0,181,2040,0,0,6079,25899,0,1847,453,0,0,0,0,0,27637,529,5472,35938,0,1685,453,0,0,0,0,0,27397,529,5290,35355,1,1.51147906246125
Ohio Township Police Department,2005,Pennsylvania,3556,PA0021A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,11159,11369,11369,0,0,0,0,0,0,2514,8856,0,0,484,2514,0,0,0,0,0,8372,0,0,11369,0,484,2303,0,0,0,0,0,8372,0,0,11159,1,1.56023853211009
Ohio Township Police Department,2005,Pennsylvania,3556,PA0021A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,11159,11369,11369,0,0,0,0,0,0,2514,8856,0,0,484,2514,0,0,0,0,0,8372,0,0,11369,0,484,2303,0,0,0,0,0,8372,0,0,11159,1,1.56023853211009
Ohio Township Police Department,2004,Pennsylvania,3269,PA0021A,4,0,1,0,0,2,7,0,0,0,0,0,0,0,0,1,0,1,35,20,31,86,2,0,0,4,1,0,3,37,39,0,0,0,0,0,807,9679,0,0,2904,13389,0,0,0,0,0,0,0,0,242,0,242,1063,3255,66266,70584,84216,15365,0,0,460,40,0,242,9247,45230,0,1020,6867,2734,34393,242,0,15325,23594,0,40,84216,0,1020,6867,2734,34393,242,0,15325,23594,0,40,84216,1,1.61317347569046
Ohio Township Police Department,2004,Pennsylvania,3269,PA0021A,4,0,1,0,0,2,7,0,0,0,0,0,0,0,0,1,0,1,35,20,31,86,2,0,0,4,1,0,3,37,39,0,0,0,0,0,807,9679,0,0,2904,13389,0,0,0,0,0,0,0,0,242,0,242,1063,3255,66266,70584,84216,15365,0,0,460,40,0,242,9247,45230,0,1020,6867,2734,34393,242,0,15325,23594,0,40,84216,0,1020,6867,2734,34393,242,0,15325,23594,0,40,84216,1,1.61317347569046
Ohio Township Police Department,2003,Pennsylvania,3191,PA0021A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ohio Township Police Department,2003,Pennsylvania,3191,PA0021A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ohio Township Police Department,2002,Pennsylvania,3100,PA0021A,2,0,1,4,0,0,7,1,0,0,1,0,0,0,0,0,0,1,37,3,8,48,0,1,2,9,0,3,3,7,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,752,14907,15795,15795,0,0,0,5695,0,407,27,498,9168,0,174,434,0,1099,0,0,0,9852,4235,0,15795,0,0,0,0,0,0,0,0,0,0,506,506,1,1.69396293722493
Ohio Township Police Department,2002,Pennsylvania,3100,PA0021A,2,0,1,4,0,0,7,1,0,0,1,0,0,0,0,0,0,1,37,3,8,48,0,1,2,9,0,3,3,7,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,752,14907,15795,15795,0,0,0,5695,0,407,27,498,9168,0,174,434,0,1099,0,0,0,9852,4235,0,15795,0,0,0,0,0,0,0,0,0,0,506,506,1,1.69396293722493
Ohio Township Police Department,2001,Pennsylvania,3088,PA0021A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ohio Township Police Department,2001,Pennsylvania,3088,PA0021A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ohio Township Police Department,2000,Pennsylvania,3086,PA0021A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ohio Township Police Department,2000,Pennsylvania,3086,PA0021A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
