agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Livingston County Sheriff's Office,2018,New York,38666,NY02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,1820,0,0,0,0,0,0,0,0,1820,0,0,1820,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Livingston County Sheriff's Office,2018,New York,38666,NY02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,1820,0,0,0,0,0,0,0,0,1820,0,0,1820,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Livingston County Sheriff's Office,2017,New York,40389,NY02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Livingston County Sheriff's Office,2017,New York,40389,NY02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Livingston County Sheriff's Office,2016,New York,40158,NY02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Livingston County Sheriff's Office,2016,New York,40158,NY02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Livingston County Sheriff's Office,2015,New York,40323,NY02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Livingston County Sheriff's Office,2015,New York,40323,NY02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Livingston County Sheriff's Office,2014,New York,40768,NY02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Livingston County Sheriff's Office,2014,New York,40768,NY02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Livingston County Sheriff's Office,2013,New York,40819,NY02500,43,18,0,39,16,0,116,17,0,5,0,0,0,0,0,0,2,2,99,64,145,308,7,0,0,61,63,1,2,15,159,3,0,3,0,8565,187018,0,13250,52459,0,261291,193397,0,0,0,0,0,0,0,0,4978,4978,8103,1962,689816,699881,1159547,1550,0,0,44451,70090,150,802,1482,581355,3780,2764,298821,26552,141315,90845,7325,196458,370757,11596,9335,1159547,0,0,0,0,0,0,0,18312,283,0,0,18594,1,1.30797303509051
Livingston County Sheriff's Office,2013,New York,40819,NY02500,43,18,0,39,16,0,116,17,0,5,0,0,0,0,0,0,2,2,99,64,145,308,7,0,0,61,63,1,2,15,159,3,0,3,0,8565,187018,0,13250,52459,0,261291,193397,0,0,0,0,0,0,0,0,4978,4978,8103,1962,689816,699881,1159547,1550,0,0,44451,70090,150,802,1482,581355,3780,2764,298821,26552,141315,90845,7325,196458,370757,11596,9335,1159547,0,0,0,0,0,0,0,18312,283,0,0,18594,1,1.30797303509051
Livingston County Sheriff's Office,2012,New York,40996,NY02500,61,20,0,10,9,0,100,6,0,6,0,0,0,0,0,0,0,0,117,107,178,402,9,0,0,73,60,0,1,20,239,1,0,1,0,44099,79002,0,43750,8068,0,174919,39150,0,0,0,0,0,0,0,0,0,0,14622,2332,361027,377981,592050,17608,0,0,35692,67596,0,265,6169,250650,3439,7155,159545,13534,6788,40346,0,65925,278264,7916,9137,592050,0,0,0,0,0,0,0,2654,11,0,398,3063,1,1.32713265123532
Livingston County Sheriff's Office,2012,New York,40996,NY02500,61,20,0,10,9,0,100,6,0,6,0,0,0,0,0,0,0,0,117,107,178,402,9,0,0,73,60,0,1,20,239,1,0,1,0,44099,79002,0,43750,8068,0,174919,39150,0,0,0,0,0,0,0,0,0,0,14622,2332,361027,377981,592050,17608,0,0,35692,67596,0,265,6169,250650,3439,7155,159545,13534,6788,40346,0,65925,278264,7916,9137,592050,0,0,0,0,0,0,0,2654,11,0,398,3063,1,1.32713265123532
Livingston County Sheriff's Office,2011,New York,41183,NY02500,51,16,0,12,6,0,85,14,0,3,0,0,0,0,0,0,0,0,107,93,150,350,7,0,1,44,44,2,1,12,239,3,0,3,0,17411,86807,0,2249,12630,0,119096,97669,0,0,0,0,0,0,0,0,0,0,2461,12735,370021,385217,601982,1214,0,20,16219,143477,902,41,978,222366,3792,2991,239270,7385,11197,11743,1707,96244,195767,15331,16555,601982,0,0,0,0,0,0,0,2167,0,0,0,2167,1,1.35459550174677
Livingston County Sheriff's Office,2011,New York,41183,NY02500,51,16,0,12,6,0,85,14,0,3,0,0,0,0,0,0,0,0,107,93,150,350,7,0,1,44,44,2,1,12,239,3,0,3,0,17411,86807,0,2249,12630,0,119096,97669,0,0,0,0,0,0,0,0,0,0,2461,12735,370021,385217,601982,1214,0,20,16219,143477,902,41,978,222366,3792,2991,239270,7385,11197,11743,1707,96244,195767,15331,16555,601982,0,0,0,0,0,0,0,2167,0,0,0,2167,1,1.35459550174677
Livingston County Sheriff's Office,2010,New York,40998,NY02500,46,11,0,22,10,0,89,3,2,2,0,0,0,0,0,0,1,1,114,110,178,402,11,0,0,53,65,0,0,17,256,3,0,3,0,45955,85977,0,13974,18110,0,164015,16908,0,0,0,0,0,0,0,0,1,1,2431,15406,788571,806408,987333,8706,0,0,77973,61582,0,0,2730,655418,10733,5019,408342,7336,8168,59592,769,116016,348772,9327,13260,987333,0,0,0,0,0,0,0,0,379,0,0,379,1,1.3973579356326
Livingston County Sheriff's Office,2010,New York,40998,NY02500,46,11,0,22,10,0,89,3,2,2,0,0,0,0,0,0,1,1,114,110,178,402,11,0,0,53,65,0,0,17,256,3,0,3,0,45955,85977,0,13974,18110,0,164015,16908,0,0,0,0,0,0,0,0,1,1,2431,15406,788571,806408,987333,8706,0,0,77973,61582,0,0,2730,655418,10733,5019,408342,7336,8168,59592,769,116016,348772,9327,13260,987333,0,0,0,0,0,0,0,0,379,0,0,379,1,1.3973579356326
Livingston County Sheriff's Office,2009,New York,40019,NY02500,40,13,0,12,8,0,73,8,0,6,0,0,0,0,1,1,2,4,103,92,136,331,9,0,0,61,44,1,2,12,202,1,0,1,0,20409,88732,0,15957,25115,0,150213,20737,0,1,0,0,0,0,805,145,1477,2427,2561,13047,317206,332813,506192,8003,0,0,25740,27212,355,87,2420,268996,3964,7104,146227,11234,7672,50092,99,90256,174820,7374,7349,506192,0,0,4509,1008,0,0,0,0,4012,0,0,9530,1,1.42027521282265
Livingston County Sheriff's Office,2009,New York,40019,NY02500,40,13,0,12,8,0,73,8,0,6,0,0,0,0,1,1,2,4,103,92,136,331,9,0,0,61,44,1,2,12,202,1,0,1,0,20409,88732,0,15957,25115,0,150213,20737,0,1,0,0,0,0,805,145,1477,2427,2561,13047,317206,332813,506192,8003,0,0,25740,27212,355,87,2420,268996,3964,7104,146227,11234,7672,50092,99,90256,174820,7374,7349,506192,0,0,4509,1008,0,0,0,0,4012,0,0,9530,1,1.42027521282265
Livingston County Sheriff's Office,2008,New York,40088,NY02500,49,12,0,19,10,0,90,7,0,6,0,0,1,0,0,0,0,1,99,118,168,385,12,1,4,27,82,0,3,23,233,4,0,4,0,11441,109288,0,10767,17929,0,149425,32550,0,0,0,0,566,0,0,0,0,566,2444,16235,574822,593502,776043,11509,478,992,8818,280576,0,5137,1792,284200,8473,5460,275314,7586,8026,14967,283,78120,345316,20018,12479,776043,0,0,0,0,0,6142,0,19813,1823,2123,708,30608,1,1.41522547733228
Livingston County Sheriff's Office,2008,New York,40088,NY02500,49,12,0,19,10,0,90,7,0,6,0,0,1,0,0,0,0,1,99,118,168,385,12,1,4,27,82,0,3,23,233,4,0,4,0,11441,109288,0,10767,17929,0,149425,32550,0,0,0,0,566,0,0,0,0,566,2444,16235,574822,593502,776043,11509,478,992,8818,280576,0,5137,1792,284200,8473,5460,275314,7586,8026,14967,283,78120,345316,20018,12479,776043,0,0,0,0,0,6142,0,19813,1823,2123,708,30608,1,1.41522547733228
Livingston County Sheriff's Office,2007,New York,40495,NY02500,53,19,0,12,15,0,99,19,0,4,0,0,0,0,0,1,0,1,344,127,175,646,23,1,3,42,46,2,1,30,498,0,0,0,0,75434,175700,0,33519,31547,0,316200,102660,0,0,0,0,0,0,0,73,0,73,10379,17235,666219,693834,1112768,23232,118,273,35174,32975,16,29,2601,599415,1719,2597,434943,18913,7536,67004,15,208684,338971,15624,16760,1112768,0,7,12763,0,0,1,0,0,1254,0,294,14319,1,1.46955740283082
Livingston County Sheriff's Office,2007,New York,40495,NY02500,53,19,0,12,15,0,99,19,0,4,0,0,0,0,0,1,0,1,344,127,175,646,23,1,3,42,46,2,1,30,498,0,0,0,0,75434,175700,0,33519,31547,0,316200,102660,0,0,0,0,0,0,0,73,0,73,10379,17235,666219,693834,1112768,23232,118,273,35174,32975,16,29,2601,599415,1719,2597,434943,18913,7536,67004,15,208684,338971,15624,16760,1112768,0,7,12763,0,0,1,0,0,1254,0,294,14319,1,1.46955740283082
Livingston County Sheriff's Office,2006,New York,40705,NY02500,57,19,0,5,10,0,91,17,1,7,0,1,0,2,0,0,0,3,366,147,195,708,10,0,2,55,79,1,3,30,528,1,0,1,0,11398,139426,0,10979,899,0,162703,95231,0,0,0,2137,0,695,0,0,0,2833,10308,21235,596597,628140,888907,4834,0,110,33983,110123,38,970,7178,470904,29295,3839,242379,8026,16289,67101,544,155540,321262,13797,30834,888907,0,11,816,302,1391,0,0,0,1841,0,378,4738,1,1.51147906246125
Livingston County Sheriff's Office,2006,New York,40705,NY02500,57,19,0,5,10,0,91,17,1,7,0,1,0,2,0,0,0,3,366,147,195,708,10,0,2,55,79,1,3,30,528,1,0,1,0,11398,139426,0,10979,899,0,162703,95231,0,0,0,2137,0,695,0,0,0,2833,10308,21235,596597,628140,888907,4834,0,110,33983,110123,38,970,7178,470904,29295,3839,242379,8026,16289,67101,544,155540,321262,13797,30834,888907,0,11,816,302,1391,0,0,0,1841,0,378,4738,1,1.51147906246125
Livingston County Sheriff's Office,2005,New York,41025,NY02500,61,23,0,23,29,0,136,18,0,2,0,0,1,0,0,0,0,1,355,116,174,645,9,4,2,95,66,1,0,21,447,6,0,6,0,45392,102795,0,62556,20199,0,230942,106795,0,0,0,0,78,0,0,0,0,78,9071,17328,471336,497735,835550,6712,983,80,42286,91953,2,0,1449,354271,2347,28056,198506,8382,12872,38444,19107,162401,327505,20659,17272,835550,2,0,2,0,0,0,0,14658,407,0,3649,18718,1,1.56023853211009
Livingston County Sheriff's Office,2005,New York,41025,NY02500,61,23,0,23,29,0,136,18,0,2,0,0,1,0,0,0,0,1,355,116,174,645,9,4,2,95,66,1,0,21,447,6,0,6,0,45392,102795,0,62556,20199,0,230942,106795,0,0,0,0,78,0,0,0,0,78,9071,17328,471336,497735,835550,6712,983,80,42286,91953,2,0,1449,354271,2347,28056,198506,8382,12872,38444,19107,162401,327505,20659,17272,835550,2,0,2,0,0,0,0,14658,407,0,3649,18718,1,1.56023853211009
Livingston County Sheriff's Office,2004,New York,40661,NY02500,63,13,0,17,20,0,113,16,1,1,0,0,2,0,0,0,2,4,274,127,201,602,12,10,2,53,71,0,0,26,428,8,0,8,0,27687,190342,0,35903,43285,0,297216,131153,0,0,0,0,1452,0,0,0,3249,4701,7879,20024,734033,761936,1195005,45241,3015,202,49421,212573,0,0,5157,446326,4030,3365,474292,40386,3126,40671,21,256220,331294,20311,21287,1195005,81,0,81,0,0,807,0,21939,2939,1223,0,27069,1,1.61317347569046
Livingston County Sheriff's Office,2004,New York,40661,NY02500,63,13,0,17,20,0,113,16,1,1,0,0,2,0,0,0,2,4,274,127,201,602,12,10,2,53,71,0,0,26,428,8,0,8,0,27687,190342,0,35903,43285,0,297216,131153,0,0,0,0,1452,0,0,0,3249,4701,7879,20024,734033,761936,1195005,45241,3015,202,49421,212573,0,0,5157,446326,4030,3365,474292,40386,3126,40671,21,256220,331294,20311,21287,1195005,81,0,81,0,0,807,0,21939,2939,1223,0,27069,1,1.61317347569046
Livingston County Sheriff's Office,2003,New York,40782,NY02500,43,12,0,19,14,0,88,15,0,6,0,0,0,1,0,0,0,1,274,108,158,540,5,12,0,51,80,2,2,27,361,9,0,9,0,17700,55147,0,20903,30460,0,124211,122405,0,0,0,0,0,0,0,0,0,0,6935,16663,484769,508367,754983,5489,4207,0,116429,176866,234,477,4459,200206,5570,2682,172349,1822,3556,6892,1905,253117,278721,785,27583,754983,133,0,431,0,0,0,0,43894,2405,0,0,46862,1,1.65636194790487
Livingston County Sheriff's Office,2003,New York,40782,NY02500,43,12,0,19,14,0,88,15,0,6,0,0,0,1,0,0,0,1,274,108,158,540,5,12,0,51,80,2,2,27,361,9,0,9,0,17700,55147,0,20903,30460,0,124211,122405,0,0,0,0,0,0,0,0,0,0,6935,16663,484769,508367,754983,5489,4207,0,116429,176866,234,477,4459,200206,5570,2682,172349,1822,3556,6892,1905,253117,278721,785,27583,754983,133,0,431,0,0,0,0,43894,2405,0,0,46862,1,1.65636194790487
Livingston County Sheriff's Office,2002,New York,40715,NY02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Livingston County Sheriff's Office,2002,New York,40715,NY02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
