agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Decatur County Sheriff's Office,2011,Tennessee,8230,TN02000,39,22,0,6,4,0,71,8,0,0,0,0,0,0,0,0,0,0,20,44,54,118,32,0,1,19,17,0,0,1,48,0,0,3,0,29183,58334,0,345,1902,0,89765,73275,0,0,0,0,0,0,0,0,0,0,248,4927,98685,103860,266900,12053,0,5701,10588,19932,0,0,4,57057,2662,1559,13377,3996,11449,21194,0,73419,121528,4944,14248,268375,0,0,0,0,0,0,0,15984,14920,474,0,31378,1,1.35459550174677
Decatur County Sheriff's Office,2010,Tennessee,8156,TN02000,41,17,0,4,6,0,68,13,0,1,0,1,0,1,0,0,2,4,15,29,53,97,12,2,0,22,12,1,0,3,45,0,0,2,0,15835,68616,0,5792,0,0,90243,84470,0,0,0,279,0,2096,0,0,559,2934,277,3635,132278,136189,313837,26276,105,0,9987,13300,279,0,20,86237,3088,1200,8145,12199,10292,28013,196,84750,147002,7357,11609,313851,419,0,88,0,0,0,0,22358,19563,0,0,42428,1,1.3973579356326
Decatur County Sheriff's Office,2009,Tennessee,7781,TN02000,40,15,0,6,8,0,69,9,1,2,0,0,0,1,0,0,0,1,19,22,74,115,15,0,0,21,17,0,1,2,59,0,0,4,0,87007,116484,0,506,12747,0,216744,47971,0,0,0,0,0,22724,0,0,0,22724,293,2694,151512,154499,441939,11107,0,0,6315,24601,0,30,50,112398,881,5789,7424,8415,13801,92788,0,104392,170074,8777,29599,441939,0,0,0,0,0,0,0,55249,10027,0,7385,72661,1,1.42027521282265
Decatur County Sheriff's Office,2008,Tennessee,7777,TN02000,34,26,0,2,11,0,73,15,0,2,0,0,0,0,0,0,0,0,20,22,74,116,6,1,0,16,21,1,0,2,69,0,0,1,0,75698,70655,0,7181,6,0,153539,78803,0,0,0,0,0,0,0,0,0,0,381,2706,139342,142428,374770,1485,177,0,5896,23725,283,0,652,110211,4687,2794,24676,29834,7821,70729,495,92559,122867,14039,4270,374770,0,0,0,495,0,0,0,1415,2937,354,0,5201,1,1.41522547733228
Decatur County Sheriff's Office,2007,Tennessee,7971,TN02000,31,11,0,7,7,0,56,26,0,5,0,0,0,0,0,0,0,0,19,27,69,115,16,0,0,22,14,1,0,3,59,0,0,7,0,9354,70517,0,24080,60220,0,164170,301972,0,0,0,0,0,0,0,0,0,0,578,5020,350354,355952,822094,16399,0,0,7464,27397,367,0,22,304303,1149,702,19716,8122,7290,13961,0,238032,511803,5201,16118,822094,59,0,15,1837,0,0,0,75609,62393,0,514,140426,1,1.46955740283082
Decatur County Sheriff's Office,2006,Tennessee,8151,TN02000,26,15,0,6,9,0,56,19,0,1,0,0,0,0,0,0,0,0,12,25,56,93,14,0,0,16,10,0,0,0,53,0,0,4,0,15485,58320,0,6582,4757,0,85145,94118,0,0,0,0,0,0,0,0,0,0,272,5290,120995,126558,305821,6123,0,0,14933,13559,0,0,0,91942,1360,6527,23806,33038,9087,4037,0,93816,118651,2798,12701,305821,0,0,0,2721,0,0,0,20405,3144,1196,3637,31102,1,1.51147906246125
Decatur County Sheriff's Office,2005,Tennessee,8108,TN02000,35,22,0,11,4,0,72,10,0,1,0,0,0,1,0,0,1,2,8,16,53,77,11,0,0,8,13,0,0,0,45,0,0,6,0,19380,47194,0,7759,15557,0,89890,84576,0,0,0,0,0,0,0,0,62,62,114,2322,107993,110429,284957,11387,0,0,6188,9425,0,0,0,83429,1100,4214,7672,5500,13334,3531,0,84889,129494,11168,24056,284957,16,234,546,1014,484,0,0,46807,9159,0,357,58617,1,1.56023853211009
Decatur County Sheriff's Office,2004,Tennessee,8073,TN02000,51,41,0,15,12,0,119,13,0,0,0,0,0,0,0,0,0,0,17,18,55,90,11,0,0,13,19,0,0,1,46,0,0,4,0,80539,130995,0,21731,16711,0,249976,68157,0,0,0,0,0,0,0,0,0,0,457,5833,115010,121299,439432,12234,0,0,10413,21076,0,0,16,77560,2591,573,12110,24407,30329,23722,0,85901,241478,484,17837,439432,0,97,32,2016,6049,565,0,26053,35272,0,744,70828,1,1.61317347569046
Decatur County Sheriff's Office,2003,Tennessee,8072,TN02000,66,38,0,6,3,0,113,22,0,3,0,1,0,0,0,0,1,2,13,17,68,98,13,0,0,20,19,0,0,0,46,0,0,4,0,72757,112021,0,361,27860,0,213000,249663,0,0,0,0,0,0,0,0,1101,1101,240,3086,204981,208307,672072,12640,0,0,26661,24450,0,0,0,144557,1789,5849,16969,30008,15618,37835,0,267171,270739,2733,23361,672072,0,0,190,580,199,0,0,41161,2120,0,919,45169,1,1.65636194790487
Decatur County Sheriff's Office,2002,Tennessee,8224,TN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Decatur County Sheriff's Office,2001,Tennessee,8143,TN02000,18,9,0,6,2,0,35,8,0,0,0,0,0,0,0,0,1,1,14,10,30,54,2,0,2,8,4,0,0,2,36,0,0,2,0,276539,92665,0,3923,2182,0,375310,49047,0,0,0,0,0,0,0,0,559,559,270,2277,78401,80948,505864,2753,0,260,11583,2874,0,0,81,63397,957,697,11848,16109,3445,86023,0,48360,335161,0,3264,505864,0,0,0,3605,0,43021,0,7400,25942,0,103,80070,1,1.7208297251506
Decatur County Sheriff's Office,2000,Tennessee,8071,TN02000,16,2,0,7,0,0,25,8,0,1,0,0,0,2,1,0,0,3,21,7,33,61,1,0,0,18,6,0,0,0,36,0,0,1,0,19,24348,0,0,6828,0,31196,34205,0,0,0,0,0,1177,885,0,0,2061,88,1150,91828,93067,160529,354,0,0,10719,5579,0,0,0,76414,88,2389,8994,2134,3224,6372,0,47696,86311,0,3321,160529,0,88,0,619,0,0,0,2,39441,0,71,40222,1,1.76946331784747
Decatur County Sheriff's Office,1999,Tennessee,7650,TN02000,11,5,0,6,1,0,23,11,0,0,0,0,0,0,0,0,0,0,23,4,26,53,3,2,0,7,16,0,0,0,25,2,0,2,0,1194,8786,0,2,1688,0,11670,10167,0,0,0,0,0,0,0,0,0,0,183,516,61319,62018,83855,9,459,0,3497,39804,0,0,0,18248,10061,1875,1215,6894,5607,10245,366,10167,30513,0,6913,83855,0,0,38,0,0,0,0,9148,19207,0,2698,31091,1,1.82921556856271
Decatur County Sheriff's Office,1998,Tennessee,7629,TN02000,13,6,0,8,0,0,27,4,0,0,0,0,0,0,0,0,0,0,28,8,44,80,0,0,0,4,14,0,0,0,62,0,0,1,0,8170,6509,0,0,4539,0,19218,22061,0,0,0,0,0,0,0,0,0,0,97,1411,141230,142739,184017,0,0,0,4290,27792,0,0,0,110657,0,1628,18767,4404,36695,1781,0,26268,90206,0,4267,184017,0,0,0,0,0,0,0,20562,1308,0,0,21870,1,1.86923930269414
Decatur County Sheriff's Office,1997,Tennessee,7703,TN02000,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,11,13,0,0,0,0,2,0,0,0,11,0,0,0,0,38,1615,0,0,2,0,1655,0,0,0,0,0,0,0,0,0,0,0,11,0,41760,41771,43426,0,0,0,0,11769,0,0,0,30002,0,2,38,3037,0,0,0,0,38736,0,1614,43426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Decatur County Sheriff's Office,1996,Tennessee,7635,TN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Decatur County Sheriff's Office,1995,Tennessee,7544,TN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Decatur County Sheriff's Office,1994,Tennessee,7536,TN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Decatur County Sheriff's Office,1993,Tennessee,7426,TN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Decatur County Sheriff's Office,1992,Tennessee,7594,TN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Decatur County Sheriff's Office,1991,Tennessee,7487,TN02000,3,4,10,0,5,0,22,2,0,0,0,0,0,0,0,0,0,0,2,8,18,28,0,0,0,14,2,0,0,0,12,1,0,1,1,23492,6936,11746,530,0,0,42703,4922,0,0,0,0,0,0,0,0,0,0,114,1365,44746,46225,93850,0,0,0,7573,5593,0,0,0,33058,224,67,12909,5370,0,0,5370,4922,30031,0,34958,93850,0,0,4475,1566,0,0,0,2685,79082,0,0,87807,1,2.23729976136572
Decatur County Sheriff's Office,1990,Tennessee,7373,TN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Decatur County Sheriff's Office,1989,Tennessee,7367,TN02000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,29495,0,0,0,0,0,0,0,0,0,0,61,246,1229,1536,31031,0,0,0,246,1290,0,0,0,0,0,0,0,0,0,0,0,29495,1536,0,0,31031,0,0,0,0,0,0,0,29495,0,0,0,29495,1,2.45793156762571
Decatur County Sheriff's Office,1988,Tennessee,7466,TN02000,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,894,0,0,0,894,2061,0,0,0,0,0,0,0,0,0,0,0,1095,0,1095,4050,0,0,0,0,0,0,0,0,1095,0,0,129,451,902,0,0,2061,508,0,0,4050,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Decatur County Sheriff's Office,1987,Tennessee,7450,TN02000,2,0,8,0,2,3,15,4,0,0,0,0,1,0,0,0,0,1,0,11,17,28,0,2,0,2,15,0,0,0,9,1,2,3,1,0,1877,15500,4022,0,201,21601,101902,0,0,0,0,72,0,0,0,0,72,0,3789,35478,39267,162843,0,939,0,375,16787,0,0,0,21166,19,0,2682,7227,885,3084,0,101902,37656,32,9356,162843,19,0,0,536,0,0,0,72673,625,32,0,73885,1,2.68164209754309
Decatur County Sheriff's Office,1986,Tennessee,7445,TN02000,0,2,12,0,1,1,16,1,1,1,0,0,0,0,0,0,0,0,4,8,8,20,0,1,0,4,13,0,0,0,2,1,0,1,0,5282,0,54000,0,0,278,59560,5560,0,0,0,0,0,0,0,0,0,0,264,2969,27613,30846,95965,0,417,0,7033,19523,0,0,0,3872,139,0,29523,3544,5351,6394,398,5560,31143,0,13900,95951,0,0,167,0,0,0,0,5560,0,0,2502,8229,1,2.7799125674751
Decatur County Sheriff's Office,1985,Tennessee,7240,TN02000,1,2,6,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,6,0,0,0,0,0,0,0,0,7478,2241,3966,850,0,0,14534,0,0,0,0,0,0,0,0,0,0,0,20,1416,6121,7558,22092,0,0,0,836,6722,0,0,0,0,0,0,1190,7422,241,4606,0,0,7359,0,1275,22092,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Decatur County Sheriff's Office,1984,Tennessee,7396,TN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Decatur County Sheriff's Office,1983,Tennessee,7363,TN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Decatur County Sheriff's Office,1982,Tennessee,7310,TN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Decatur County Sheriff's Office,1981,Tennessee,7247,TN02000,2,3,17,1,4,4,31,2,0,0,0,0,0,0,0,0,0,0,0,3,11,14,2,0,0,3,2,1,0,0,6,2,0,2,0,6166,1967,36323,16642,1759,6253,69110,20777,0,0,0,0,0,0,0,0,0,0,0,1206,29735,30941,120828,1307,0,0,2513,1803,2681,0,0,22637,0,10278,4246,5881,14913,17952,0,20777,37620,0,9162,120828,0,0,0,0,0,0,0,20777,7372,0,0,28150,1,3.35113096874714
Decatur County Sheriff's Office,1980,Tennessee,7145,TN02000,5,1,22,0,1,9,38,3,1,0,0,0,0,1,0,0,0,1,5,10,24,39,6,3,2,5,2,1,0,0,20,0,2,2,1,939,5003,32800,0,0,7110,45852,34017,0,0,0,0,0,0,0,0,0,0,477,4674,59795,64946,144815,7295,1608,13681,3635,4622,92,0,0,34013,2082,8271,19648,6448,5794,14183,2255,34017,44077,0,8038,144815,0,15,0,0,0,0,0,19781,0,0,647,20443,1,3.69746081504702
Decatur County Sheriff's Office,1979,Tennessee,6987,TN02000,2,6,21,1,12,2,44,2,0,0,0,0,0,0,0,1,0,1,5,5,10,20,1,0,0,5,2,0,0,0,12,2,0,2,0,7074,1679,60365,30968,2166,15954,118207,23091,0,0,0,0,0,0,0,273,0,273,655,2280,41795,44730,186301,420,0,0,1709,2826,0,0,0,39776,16941,3867,3363,13183,24771,1679,0,23721,91026,0,7750,186301,0,449,0,0,9237,0,0,23721,5647,0,4429,43483,1,4.19843724882306
Decatur County Sheriff's Office,1978,Tennessee,7578,TN02000,8,7,2,2,21,2,42,9,1,1,0,0,0,1,0,0,0,1,3,9,3,15,3,0,2,9,0,0,0,0,1,1,3,4,1,18488,26708,677,112378,9342,4068,171662,229937,0,0,0,0,0,1121,0,0,0,1121,210,5049,11551,16811,419531,2321,0,117,5031,0,0,0,0,9342,56,6493,8954,25541,5259,6026,9342,229937,106077,0,21846,419531,0,350,584,2994,2924,0,0,115372,4811,0,0,127036,1,4.67094915687277
