agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Madrid Police Department,2015,Missouri,2991,MO07204,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,2,3,0,0,3,10,0,0,0,0,0,0,1864,0,0,129,1993,386,0,0,0,0,0,0,0,0,0,0,67,507,12807,13380,15758,0,0,0,1066,2072,0,0,33,10209,0,30,1028,964,1543,0,0,386,10137,1671,0,15758,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
New Madrid Police Department,2014,Missouri,3007,MO07204,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,6,12,28,0,2,0,2,9,1,0,7,7,0,0,0,0,0,0,1739,0,0,0,1739,1287,0,0,0,0,0,0,0,0,0,0,223,804,34054,35081,38107,0,425,0,812,30888,257,0,143,2556,0,91,849,579,0,0,0,1287,31390,0,3910,38107,0,0,0,193,0,0,0,0,0,0,0,193,1,1.28709350845562
New Madrid Police Department,2014,Missouri,3007,MO07204,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,6,12,28,0,2,0,2,9,1,0,7,7,0,0,0,0,0,0,1739,0,0,0,1739,1287,0,0,0,0,0,0,0,0,0,0,223,804,34054,35081,38107,0,425,0,812,30888,257,0,143,2556,0,91,849,579,0,0,0,1287,31390,0,3910,38107,0,0,0,193,0,0,0,0,0,0,0,193,1,1.28709350845562
New Madrid Police Department,2013,Missouri,3028,MO07204,0,0,4,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,8,13,13,34,0,3,0,1,16,0,0,3,11,0,0,0,0,0,0,17017,0,0,2511,19528,55810,0,0,0,0,0,0,0,0,0,0,226,1605,31191,33022,108360,0,328,0,65,25445,0,0,76,7108,65,140,2802,392,16448,1962,0,72029,12024,1883,615,108360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
New Madrid Police Department,2013,Missouri,3028,MO07204,0,0,4,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,8,13,13,34,0,3,0,1,16,0,0,3,11,0,0,0,0,0,0,17017,0,0,2511,19528,55810,0,0,0,0,0,0,0,0,0,0,226,1605,31191,33022,108360,0,328,0,65,25445,0,0,76,7108,65,140,2802,392,16448,1962,0,72029,12024,1883,615,108360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
New Madrid Police Department,2012,Missouri,3093,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,24,42,0,1,0,1,15,1,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1794,36199,38194,38194,0,166,0,272,10125,929,0,131,26571,0,48,9878,564,1711,0,0,0,21555,4438,0,38194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
New Madrid Police Department,2012,Missouri,3093,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,24,42,0,1,0,1,15,1,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1794,36199,38194,38194,0,166,0,272,10125,929,0,131,26571,0,48,9878,564,1711,0,0,0,21555,4438,0,38194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
New Madrid Police Department,2011,Missouri,3127,MO07204,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,11,5,13,29,0,3,0,2,2,0,1,6,15,0,1,1,0,0,0,2662,0,0,1084,3745,7315,0,0,0,0,0,0,0,0,0,0,371,645,8866,9882,20942,0,500,0,879,3057,0,271,179,4996,0,57,1761,610,34,2120,0,7315,6070,0,2976,20942,0,0,0,0,0,0,0,7315,0,0,0,7315,1,1.35459550174677
New Madrid Police Department,2011,Missouri,3127,MO07204,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,11,5,13,29,0,3,0,2,2,0,1,6,15,0,1,1,0,0,0,2662,0,0,1084,3745,7315,0,0,0,0,0,0,0,0,0,0,371,645,8866,9882,20942,0,500,0,879,3057,0,271,179,4996,0,57,1761,610,34,2120,0,7315,6070,0,2976,20942,0,0,0,0,0,0,0,7315,0,0,0,7315,1,1.35459550174677
New Madrid Police Department,2010,Missouri,3116,MO07204,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,11,19,0,1,0,3,3,1,0,1,10,0,0,0,0,0,0,419,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,91,640,12185,12916,13335,0,210,0,1845,7651,56,0,35,3120,0,0,871,0,70,0,0,0,9879,838,1677,13335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Madrid Police Department,2010,Missouri,3116,MO07204,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,11,19,0,1,0,3,3,1,0,1,10,0,0,0,0,0,0,419,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,91,640,12185,12916,13335,0,210,0,1845,7651,56,0,35,3120,0,0,871,0,70,0,0,0,9879,838,1677,13335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Madrid Police Department,2009,Missouri,2980,MO07204,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,18,10,7,35,0,6,0,2,1,0,1,5,20,0,0,0,0,0,0,1988,0,0,142,2130,0,0,0,0,0,0,0,0,0,0,0,493,1398,2721,4612,6742,0,1077,0,327,14,0,398,158,2639,107,132,1209,0,284,0,0,0,2511,1988,511,6742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Madrid Police Department,2009,Missouri,2980,MO07204,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,18,10,7,35,0,6,0,2,1,0,1,5,20,0,0,0,0,0,0,1988,0,0,142,2130,0,0,0,0,0,0,0,0,0,0,0,493,1398,2721,4612,6742,0,1077,0,327,14,0,398,158,2639,107,132,1209,0,284,0,0,0,2511,1988,511,6742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Madrid Police Department,2008,Missouri,2999,MO07204,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,3,4,20,0,0,0,1,4,0,0,4,11,0,0,0,0,0,0,708,0,0,113,821,0,0,0,0,0,0,0,0,0,0,0,341,320,10331,10992,11813,0,0,0,106,810,0,0,93,9983,0,79,1068,0,42,142,0,0,9066,0,1415,11813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
New Madrid Police Department,2008,Missouri,2999,MO07204,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,3,4,20,0,0,0,1,4,0,0,4,11,0,0,0,0,0,0,708,0,0,113,821,0,0,0,0,0,0,0,0,0,0,0,341,320,10331,10992,11813,0,0,0,106,810,0,0,93,9983,0,79,1068,0,42,142,0,0,9066,0,1415,11813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
New Madrid Police Department,2007,Missouri,3073,MO07204,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,3,0,0,4,0,0,1,3,0,0,0,0,0,0,1910,0,0,588,2498,0,0,0,0,0,0,0,0,0,0,0,165,528,331,1023,3521,0,397,0,0,184,0,0,3,439,29,47,0,0,0,882,0,0,1461,0,1102,3521,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Madrid Police Department,2007,Missouri,3073,MO07204,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,3,0,0,4,0,0,1,3,0,0,0,0,0,0,1910,0,0,588,2498,0,0,0,0,0,0,0,0,0,0,0,165,528,331,1023,3521,0,397,0,0,184,0,0,3,439,29,47,0,0,0,882,0,0,1461,0,1102,3521,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Madrid Police Department,2006,Missouri,3154,MO07204,0,0,6,0,0,3,9,0,1,0,0,0,0,0,0,0,0,0,8,14,14,36,0,6,0,5,2,1,2,1,19,0,0,0,0,0,0,6419,0,0,1156,7576,0,0,0,0,0,0,0,0,0,0,0,355,2105,8602,11063,18638,0,1587,0,1821,1309,121,186,38,6001,186,0,2004,0,0,1353,0,0,7580,6669,846,18638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Madrid Police Department,2006,Missouri,3154,MO07204,0,0,6,0,0,3,9,0,1,0,0,0,0,0,0,0,0,0,8,14,14,36,0,6,0,5,2,1,2,1,19,0,0,0,0,0,0,6419,0,0,1156,7576,0,0,0,0,0,0,0,0,0,0,0,355,2105,8602,11063,18638,0,1587,0,1821,1309,121,186,38,6001,186,0,2004,0,0,1353,0,0,7580,6669,846,18638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Madrid Police Department,2005,Missouri,3213,MO07204,0,0,0,0,0,13,13,0,0,2,0,0,0,0,0,0,0,0,10,14,24,48,2,4,2,7,3,0,0,0,30,0,0,0,0,0,0,0,0,0,3858,3858,0,0,0,0,0,0,0,0,0,0,0,348,2077,42889,45314,49172,359,507,1248,6523,11346,0,0,0,25330,0,125,9588,1855,491,0,0,0,36428,0,685,49172,0,0,0,0,379,0,0,0,4832,0,170,5381,1,1.56023853211009
New Madrid Police Department,2005,Missouri,3213,MO07204,0,0,0,0,0,13,13,0,0,2,0,0,0,0,0,0,0,0,10,14,24,48,2,4,2,7,3,0,0,0,30,0,0,0,0,0,0,0,0,0,3858,3858,0,0,0,0,0,0,0,0,0,0,0,348,2077,42889,45314,49172,359,507,1248,6523,11346,0,0,0,25330,0,125,9588,1855,491,0,0,0,36428,0,685,49172,0,0,0,0,379,0,0,0,4832,0,170,5381,1,1.56023853211009
New Madrid Police Department,2004,Missouri,3251,MO07204,0,0,0,0,1,18,19,4,0,0,0,0,0,0,0,0,0,0,4,27,20,51,2,5,0,7,7,0,0,4,26,1,3,4,0,0,0,0,2499,0,13968,16467,12905,0,0,0,0,0,0,0,0,0,0,55,4588,46485,51128,80501,1613,1016,0,1968,7540,0,0,377,38613,807,258,7687,1883,242,28800,0,12905,23459,0,4460,80501,0,0,0,0,0,0,0,28231,3799,0,0,32030,1,1.61317347569046
New Madrid Police Department,2004,Missouri,3251,MO07204,0,0,0,0,1,18,19,4,0,0,0,0,0,0,0,0,0,0,4,27,20,51,2,5,0,7,7,0,0,4,26,1,3,4,0,0,0,0,2499,0,13968,16467,12905,0,0,0,0,0,0,0,0,0,0,55,4588,46485,51128,80501,1613,1016,0,1968,7540,0,0,377,38613,807,258,7687,1883,242,28800,0,12905,23459,0,4460,80501,0,0,0,0,0,0,0,28231,3799,0,0,32030,1,1.61317347569046
New Madrid Police Department,2003,Missouri,3235,MO07204,0,0,0,1,0,12,13,3,0,0,0,0,0,0,0,1,0,1,14,20,25,59,0,5,1,23,5,0,1,2,22,2,0,2,0,0,0,0,0,0,13953,13953,33078,0,0,0,0,0,0,0,290,0,290,263,3818,44725,48806,96127,0,1077,17,19520,12754,0,378,101,14960,621,215,2420,4928,956,8770,0,32962,42507,696,2052,96127,83,0,0,538,0,580,0,23189,4293,0,0,28683,1,1.65636194790487
New Madrid Police Department,2003,Missouri,3235,MO07204,0,0,0,1,0,12,13,3,0,0,0,0,0,0,0,1,0,1,14,20,25,59,0,5,1,23,5,0,1,2,22,2,0,2,0,0,0,0,0,0,13953,13953,33078,0,0,0,0,0,0,0,290,0,290,263,3818,44725,48806,96127,0,1077,17,19520,12754,0,378,101,14960,621,215,2420,4928,956,8770,0,32962,42507,696,2052,96127,83,0,0,538,0,580,0,23189,4293,0,0,28683,1,1.65636194790487
New Madrid Police Department,2002,Missouri,3380,MO07204,0,3,1,0,4,2,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,68,0,0,8214,0,5419,13701,14399,0,0,0,0,0,0,0,0,0,0,34,0,0,34,28133,0,0,0,0,0,0,34,0,0,0,0,1477,0,169,4299,0,14399,7586,0,203,28133,0,0,0,0,169,0,0,0,186,0,203,559,1,1.69396293722493
New Madrid Police Department,2002,Missouri,3380,MO07204,0,3,1,0,4,2,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,68,0,0,8214,0,5419,13701,14399,0,0,0,0,0,0,0,0,0,0,34,0,0,34,28133,0,0,0,0,0,0,34,0,0,0,0,1477,0,169,4299,0,14399,7586,0,203,28133,0,0,0,0,169,0,0,0,186,0,203,559,1,1.69396293722493
New Madrid Police Department,2001,Missouri,3355,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
New Madrid Police Department,2001,Missouri,3355,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
New Madrid Police Department,2000,Missouri,3334,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
