agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wray Police Department,2012,Colorado,2387,CO06301,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,770,0,770,0,0,0,0,0,0,0,0,0,0,0,61,0,464,526,1295,0,0,0,0,0,0,0,0,526,0,61,770,0,0,0,0,0,464,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0
Wray Police Department,2011,Colorado,2383,CO06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,238,0,252,252,0,0,0,0,0,0,0,83,169,0,238,0,0,0,0,0,0,14,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0
Wray Police Department,2010,Colorado,2342,CO06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,626,4192,4836,4836,0,0,0,4818,0,0,0,18,0,28,18,766,2236,0,0,0,0,1649,0,140,4836,0,0,0,0,0,0,0,0,0,0,0,0
Wray Police Department,2009,Colorado,2100,CO06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,3174,3251,3251,0,0,0,0,1754,0,0,77,1420,0,0,0,0,0,0,0,0,3251,0,0,3251,0,0,0,0,0,0,0,0,77,0,0,77
Wray Police Department,2008,Colorado,2098,CO06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,3467,3581,3581,0,0,0,1458,0,0,0,0,2123,0,0,283,0,0,0,0,0,2236,0,1061,3581,0,0,0,0,0,0,0,0,0,0,0,0
Wray Police Department,2007,Colorado,2156,CO06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,852,0,0,0,0,411,0,0,0,441,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Wray Police Department,2006,Colorado,2188,CO06301,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,9,6,16,1,3,0,3,2,0,0,1,6,0,0,0,0,5144,0,5144,1511,0,0,0,0,0,0,0,0,0,0,71,1345,2600,4016,10671,151,801,0,506,816,0,0,86,1655,38,4826,234,529,0,0,0,1511,3003,378,151,10671,0,0,0,529,0,0,0,1511,86,0,0,2127
Wray Police Department,2005,Colorado,2179,CO06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,232,2111,2453,2453,312,658,0,0,125,0,0,827,530,0,672,78,0,0,0,0,0,1390,0,312,2453,0,0,0,0,0,0,0,0,0,0,0,0
Wray Police Department,2004,Colorado,2189,CO06301,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,9,6,22,1,0,0,6,3,0,0,6,6,0,0,0,0,3759,0,3759,645,0,0,0,0,0,0,0,0,0,0,111,1807,5288,7206,11610,2,0,0,2357,2749,0,0,989,1110,32,361,1132,0,0,0,0,645,4728,3468,1242,11610,0,0,0,0,0,0,0,0,0,242,0,242
Wray Police Department,2003,Colorado,2181,CO06301,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,2,0,2,2,0,0,4,4,0,0,0,0,2501,0,2501,0,0,0,0,0,0,0,0,0,0,0,76,1257,7296,8630,11131,331,646,0,2224,1888,0,0,303,3237,0,548,663,245,0,1739,0,0,6279,0,1656,11131,0,0,0,0,0,0,0,0,431,0,0,431
Wray Police Department,2002,Colorado,2291,CO06301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,12,7,27,0,0,0,6,5,0,0,9,7,0,508,0,0,2117,0,2626,0,0,0,0,0,0,0,0,0,0,0,229,2307,9300,11836,14461,0,0,0,7123,1452,0,0,1228,2033,0,1799,464,0,0,0,0,0,6139,130,5929,14461,0,22,0,0,0,0,0,0,2643,0,0,2665
Wray Police Department,2001,Colorado,2246,CO06301,0,0,1,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,1,2,0,0,8776,0,0,392,9169,24092,0,0,0,0,0,0,0,0,0,0,21,835,10514,11370,44630,0,0,0,10170,663,0,0,21,516,258,413,8578,0,0,0,0,24092,258,0,11031,44630,0,0,0,0,0,0,0,0,0,0,0,0
Wray Police Department,2000,Colorado,2187,CO06301,0,0,0,0,0,32,32,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,1,0,5,2,0,0,3,5,0,0,0,0,0,6004,6004,12386,0,0,0,0,0,0,0,0,0,0,115,823,13531,14469,32859,442,133,0,2437,1478,0,0,35,9944,0,62,2194,0,0,0,0,12386,16364,0,1853,32859,0,12,0,0,0,0,0,0,8847,0,0,8860
Wray Police Department,1999,Colorado,2117,CO06301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,1,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,338,6603,7057,7057,0,0,0,732,183,0,0,194,5949,0,439,1390,0,0,0,0,0,4496,0,732,7057,0,102,0,0,0,0,0,0,15,0,0,117
Wray Police Department,1998,Colorado,2116,CO06301,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10,4,9,23,1,2,1,8,4,0,0,1,6,0,0,0,0,393,0,393,0,0,0,0,0,0,0,0,0,0,0,198,677,13277,14152,14545,93,748,26,12036,957,0,0,0,292,0,112,3826,0,0,0,0,0,7155,0,3451,14545,0,0,206,0,0,0,0,0,56,0,30,292
Wray Police Department,1997,Colorado,2147,CO06301,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,14,2,6,22,0,0,0,6,8,0,0,3,5,0,0,569,0,0,6315,6885,0,0,0,0,0,0,0,0,0,0,0,213,285,9582,10080,16965,0,0,0,3787,6131,0,0,70,91,380,140,1572,427,949,171,0,0,10444,0,2882,16965,0,0,0,0,0,0,0,0,63,0,0,63
Wray Police Department,1996,Colorado,2109,CO06301,0,0,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,0,1,0,6,0,0,4,4,0,0,2687,0,0,146,2832,31082,0,0,0,0,0,0,0,0,0,0,62,1746,2469,4278,38192,0,0,146,0,2615,0,0,62,1455,0,146,1449,0,0,0,0,31082,5029,0,486,38192,0,0,194,0,0,0,0,19426,109,0,0,19729
Wray Police Department,1995,Colorado,2068,CO06301,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,4,3,0,0,1,1,44,0,0,0,0,232,276,0,0,0,0,0,0,0,0,0,0,0,20,810,3729,4559,4835,0,790,0,2389,1362,0,0,18,0,44,250,810,0,0,0,0,0,1852,0,1880,4835,0,0,0,0,0,0,0,0,0,0,0,0
Wray Police Department,1994,Colorado,2087,CO06301,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,0,0,8,1,0,0,8,2,0,0,0,1747,5036,222,7006,18501,0,0,0,0,0,0,0,0,0,0,177,1994,5879,8050,33557,0,0,0,6630,247,0,0,454,719,863,49,103,0,308,0,0,18501,5612,1747,6373,33557,0,4,0,0,0,27,0,20659,16,0,0,20707
Wray Police Department,1993,Colorado,2036,CO06301,0,0,1,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,18,9,10,37,3,2,1,8,8,0,1,10,4,0,0,3290,253,0,0,3544,27421,0,0,0,0,0,0,0,0,0,0,439,1582,14482,16503,47467,348,158,19,4320,8724,0,2,177,2755,1287,255,7855,0,169,0,0,27421,4248,2540,3575,47349,21,21,0,0,169,0,0,9492,2708,8,1118,13537
Wray Police Department,1992,Colorado,2104,CO06301,1,0,1,1,6,0,9,0,0,2,0,0,0,0,0,0,0,0,25,6,13,44,2,0,1,4,5,0,0,5,27,0,174,434,2271,0,0,2879,0,0,0,0,0,0,0,0,0,0,0,489,1016,14651,16156,19036,869,0,11,4330,6343,0,0,510,4093,0,940,3025,0,0,434,0,0,10211,0,4426,19036,0,185,912,0,0,3507,0,0,432,0,434,5470
Wray Police Department,1991,Colorado,2048,CO06301,0,0,0,0,7,0,7,9,0,0,0,0,0,0,0,0,0,0,30,6,5,41,2,0,0,2,4,0,0,2,31,0,0,0,16321,0,0,16321,109460,0,0,0,0,0,0,0,0,0,0,866,1526,11820,14211,139992,392,0,0,4548,5685,0,0,181,3405,0,2450,1738,1007,3504,13424,0,71594,44095,0,2181,139992,0,54,0,0,3334,1119,0,46983,517,0,0,52006
Wray Police Department,1990,Colorado,1998,CO06301,2,3,0,0,5,1,11,3,0,0,0,0,0,0,0,0,0,0,51,11,13,75,2,2,2,9,4,0,0,5,51,336,4335,0,18488,0,478,23638,15158,0,0,0,0,0,0,0,0,0,0,1611,2470,45253,48532,86493,2355,373,401,6943,3773,0,0,149,35340,58,4125,982,0,0,31261,0,15158,7579,478,28050,86493,58,16,117,0,0,30170,0,15158,653,0,1889,48061
Wray Police Department,1989,Colorado,2130,CO06301,1,0,3,0,4,2,10,4,0,1,0,0,0,0,0,0,0,0,14,9,11,34,0,3,0,10,4,0,0,1,16,0,0,2249,1421,0,381,4051,25808,0,0,0,0,0,0,0,0,0,0,563,2190,11260,14013,43872,0,614,0,6558,2016,0,0,44,4781,1765,322,492,614,1217,1585,0,25808,10102,737,1229,43872,118,44,0,0,492,0,0,24579,1585,0,0,26818
Wray Police Department,1988,Colorado,2173,CO06301,1,3,4,0,4,3,15,13,0,1,0,0,0,0,0,0,0,0,21,23,8,52,6,5,0,12,6,0,0,5,18,5429,1311,28819,796,0,2448,38803,163149,0,0,0,0,0,0,0,0,0,0,925,6568,12051,19543,221495,2267,1662,0,6560,1185,0,0,301,7567,667,1286,3788,335,72,29283,0,163149,15964,0,6952,221495,0,229,291,0,0,28806,0,161345,2162,0,3048,195882
Wray Police Department,1987,Colorado,,CO06301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wray Police Department,1986,Colorado,,CO06301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wray Police Department,1985,Colorado,,CO06301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wray Police Department,1984,Colorado,2382,CO06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wray Police Department,1983,Colorado,2303,CO06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wray Police Department,1982,Colorado,2235,CO06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wray Police Department,1981,Colorado,2175,CO06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wray Police Department,1980,Colorado,2113,CO06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wray Police Department,1979,Colorado,2297,CO06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wray Police Department,1978,Colorado,2018,CO06301,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,8291,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,163,584,1168,1915,10206,584,0,0,1331,0,0,0,0,0,2102,0,6072,0,0,0,0,0,2032,0,0,10206,0,0,0,0,0,0,0,0,0,0,0,0
