agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pickensville Police Department,2002,Alabama,668,AL05405,2,5,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,0,3,2897,1355,0,1177,0,0,5429,0,0,0,0,0,0,0,0,0,0,0,85,169,1101,1355,6784,0,0,0,508,17,0,0,0,830,0,0,1525,2473,0,0,593,0,2134,0,59,6784,0,0,0,0,0,0,0,3388,0,0,0,3388
Pickensville Police Department,2001,Alabama,665,AL05405,2,2,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,4,1,0,0,0,3,860,0,0,0,0,0,860,6365,0,0,0,0,0,0,0,0,0,0,0,117,6374,6491,13717,2022,0,0,2409,946,0,0,0,1113,117,0,0,0,0,0,0,6365,3836,215,3184,13717,0,0,0,0,0,0,0,0,0,0,0,0
Pickensville Police Department,2000,Alabama,662,AL05405,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,1,0,0,0,6,1573,310,0,0,0,0,1883,0,0,0,0,0,0,0,0,0,0,0,9,265,30095,30369,32252,0,0,0,2964,14435,0,0,0,12970,0,9,0,8007,0,0,0,0,21184,0,3052,32252,0,0,0,0,0,0,0,0,0,0,0,0
Pickensville Police Department,1999,Alabama,190,AL05405,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,3,0,0,0,4,0,3613,0,0,3841,0,7454,10061,0,0,0,0,0,0,0,0,0,0,46,366,11884,12296,29811,0,0,0,18,11067,0,0,0,1211,439,27,0,274,0,1408,0,10061,15157,0,2444,29811,0,0,0,0,0,0,0,0,823,0,0,823
Pickensville Police Department,1998,Alabama,183,AL05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickensville Police Department,1997,Alabama,178,AL05405,3,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,3,0,0,0,4,0,15036,0,25072,19038,0,59146,0,0,0,0,0,0,0,0,0,0,0,76,159,3772,4007,63153,0,0,0,784,1346,0,0,0,1877,1481,8305,2885,1471,2441,11857,0,0,18952,120,15642,63153,0,0,0,285,0,0,0,0,0,0,0,285
Pickensville Police Department,1996,Alabama,177,AL05405,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,3,0,0,4,2,0,0,0,9,0,0,0,194,0,0,194,2,0,0,0,0,0,0,0,0,0,0,155,1527,12328,14010,14206,1498,0,0,2341,272,0,0,0,9900,0,0,1913,291,0,2795,0,2,7516,0,1882,14401,0,0,0,0,0,0,0,0,0,0,0,0
Pickensville Police Department,1995,Alabama,177,AL05405,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,6,0,0,0,0,0,5855,1458,0,3473,0,0,10786,5251,0,0,0,0,0,0,0,0,0,0,0,160,1700,1860,17896,750,950,0,160,0,0,0,0,0,660,188,1120,200,0,1608,0,4191,1490,0,8440,17896,0,0,0,0,0,0,0,0,0,0,0,0
Pickensville Police Department,1994,Alabama,,AL05405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pickensville Police Department,1993,Alabama,,AL05405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pickensville Police Department,1992,Alabama,,AL05405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pickensville Police Department,1991,Alabama,,AL05405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pickensville Police Department,1990,Alabama,,AL05405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pickensville Police Department,1989,Alabama,,AL05405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pickensville Police Department,1988,Alabama,,AL05405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pickensville Police Department,1987,Alabama,,AL05405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pickensville Police Department,1986,Alabama,,AL05405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pickensville Police Department,1985,Alabama,,AL05405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pickensville Police Department,1984,Alabama,,AL05405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pickensville Police Department,1983,Alabama,,AL05405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pickensville Police Department,1982,Alabama,,AL05405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pickensville Police Department,1981,Alabama,134,AL05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickensville Police Department,1980,Alabama,132,AL05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickensville Police Department,1979,Alabama,119,AL05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
