agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Preston State Police,2009,West Virginia,,WV039SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Preston State Police,2008,West Virginia,,WV039SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Preston State Police,2007,West Virginia,,WV039SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Preston State Police,2006,West Virginia,,WV039SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Preston State Police,2005,West Virginia,,WV039SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Preston State Police,2004,West Virginia,,WV039SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Preston State Police,2003,West Virginia,,WV039SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Preston State Police,2002,West Virginia,,WV039SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Preston State Police,2001,West Virginia,,WV039SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Preston State Police,2000,West Virginia,,WV039SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Preston State Police,1999,West Virginia,0,WV039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Preston State Police,1999,West Virginia,0,WV039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Preston State Police,1998,West Virginia,2122,WV039SP,1,1,3,0,1,6,12,7,0,0,1,0,0,0,1,0,0,2,3,6,8,17,2,0,0,5,2,0,0,1,7,3,0,3,0,0,3738,589,798,0,13892,19018,118697,0,0,1869,0,0,0,187,0,0,2056,13,1312,45935,47260,187030,2131,0,0,4406,879,0,0,4,39841,0,802,3279,4387,37,0,0,118697,59773,0,56,187030,0,4,19,0,0,0,0,26543,187,0,56,26809,1,1.86923930269414
Preston State Police,1998,West Virginia,2122,WV039SP,1,1,3,0,1,6,12,7,0,0,1,0,0,0,1,0,0,2,3,6,8,17,2,0,0,5,2,0,0,1,7,3,0,3,0,0,3738,589,798,0,13892,19018,118697,0,0,1869,0,0,0,187,0,0,2056,13,1312,45935,47260,187030,2131,0,0,4406,879,0,0,4,39841,0,802,3279,4387,37,0,0,118697,59773,0,56,187030,0,4,19,0,0,0,0,26543,187,0,56,26809,1,1.86923930269414
Preston State Police,1997,West Virginia,2024,WV039SP,2,1,10,0,0,5,18,7,0,0,0,0,0,0,0,0,1,1,1,1,12,14,0,0,1,3,2,0,0,0,8,2,1,3,0,683,190,14749,0,0,21241,36864,107062,0,0,0,0,0,0,0,0,142,142,38,347,19958,20344,164412,0,0,463,7868,1234,0,0,0,10778,0,326,2927,1044,3451,47,0,107062,46327,0,3227,164412,0,28,0,0,615,0,0,38345,2183,0,0,41171,1,1.89825511369536
Preston State Police,1997,West Virginia,2024,WV039SP,2,1,10,0,0,5,18,7,0,0,0,0,0,0,0,0,1,1,1,1,12,14,0,0,1,3,2,0,0,0,8,2,1,3,0,683,190,14749,0,0,21241,36864,107062,0,0,0,0,0,0,0,0,142,142,38,347,19958,20344,164412,0,0,463,7868,1234,0,0,0,10778,0,326,2927,1044,3451,47,0,107062,46327,0,3227,164412,0,28,0,0,615,0,0,38345,2183,0,0,41171,1,1.89825511369536
Preston State Police,1996,West Virginia,2036,WV039SP,4,1,13,3,9,8,38,6,0,0,0,0,0,0,0,0,0,0,1,3,16,20,1,0,0,6,2,0,0,2,9,5,0,5,3,5371,8035,17971,4453,9661,13247,58737,49306,0,0,0,0,0,0,0,0,0,0,12,573,22770,23354,131398,486,0,0,5981,2283,0,0,119,14486,0,1002,12373,6061,812,12579,0,55046,33073,0,10451,131398,0,0,0,0,0,0,0,21050,39,0,0,21089,1,1.94263043247264
Preston State Police,1996,West Virginia,2036,WV039SP,4,1,13,3,9,8,38,6,0,0,0,0,0,0,0,0,0,0,1,3,16,20,1,0,0,6,2,0,0,2,9,5,0,5,3,5371,8035,17971,4453,9661,13247,58737,49306,0,0,0,0,0,0,0,0,0,0,12,573,22770,23354,131398,486,0,0,5981,2283,0,0,119,14486,0,1002,12373,6061,812,12579,0,55046,33073,0,10451,131398,0,0,0,0,0,0,0,21050,39,0,0,21089,1,1.94263043247264
Preston State Police,1995,West Virginia,2039,WV039SP,6,1,7,1,0,3,18,7,0,0,0,0,0,0,0,1,0,1,4,6,26,36,8,0,1,8,3,0,0,0,16,4,2,6,2,620,20846,20606,0,10138,64286,116495,136771,0,0,0,0,0,0,0,66,0,66,250,1256,78207,79713,333045,12237,0,2999,43115,1900,0,0,0,19462,360,10468,2615,11448,3779,19446,0,148168,115835,0,20926,333045,60,0,0,0,0,15437,0,2599,5219,0,0,23315,1,1.99957289729848
Preston State Police,1995,West Virginia,2039,WV039SP,6,1,7,1,0,3,18,7,0,0,0,0,0,0,0,1,0,1,4,6,26,36,8,0,1,8,3,0,0,0,16,4,2,6,2,620,20846,20606,0,10138,64286,116495,136771,0,0,0,0,0,0,0,66,0,66,250,1256,78207,79713,333045,12237,0,2999,43115,1900,0,0,0,19462,360,10468,2615,11448,3779,19446,0,148168,115835,0,20926,333045,60,0,0,0,0,15437,0,2599,5219,0,0,23315,1,1.99957289729848
Preston State Police,1994,West Virginia,2039,WV039SP,2,2,14,1,2,7,28,6,0,0,0,0,0,0,0,0,0,0,1,5,11,17,1,0,0,2,2,0,0,0,12,1,1,2,1,15829,1753,18483,222331,411,19373,278179,34124,0,0,0,0,0,0,0,0,0,0,10,1433,18902,20345,332648,82,0,0,2152,1346,0,0,0,16764,0,271,13646,13465,12026,3238,0,34124,253803,0,2076,332648,0,0,2109,822,0,1573,0,1645,2755,0,1645,10548,1,2.05566930904593
Preston State Police,1994,West Virginia,2039,WV039SP,2,2,14,1,2,7,28,6,0,0,0,0,0,0,0,0,0,0,1,5,11,17,1,0,0,2,2,0,0,0,12,1,1,2,1,15829,1753,18483,222331,411,19373,278179,34124,0,0,0,0,0,0,0,0,0,0,10,1433,18902,20345,332648,82,0,0,2152,1346,0,0,0,16764,0,271,13646,13465,12026,3238,0,34124,253803,0,2076,332648,0,0,2109,822,0,1573,0,1645,2755,0,1645,10548,1,2.05566930904593
Preston State Police,1993,West Virginia,2037,WV039SP,2,0,10,0,4,7,23,2,1,0,0,0,0,0,0,0,0,0,6,7,21,34,3,1,1,6,1,1,0,0,21,1,0,1,1,0,2289,31485,1595,0,22637,58005,6064,0,0,0,0,0,0,0,0,0,0,198,1656,116206,118060,182129,3215,7382,232,3385,158,633,0,0,103055,0,1755,1761,7593,2588,15588,0,6064,121817,20460,4503,182129,0,42,0,2742,548,10546,0,5906,5904,0,844,26533,1,2.10926968560715
Preston State Police,1993,West Virginia,2037,WV039SP,2,0,10,0,4,7,23,2,1,0,0,0,0,0,0,0,0,0,6,7,21,34,3,1,1,6,1,1,0,0,21,1,0,1,1,0,2289,31485,1595,0,22637,58005,6064,0,0,0,0,0,0,0,0,0,0,198,1656,116206,118060,182129,3215,7382,232,3385,158,633,0,0,103055,0,1755,1761,7593,2588,15588,0,6064,121817,20460,4503,182129,0,42,0,2742,548,10546,0,5906,5904,0,844,26533,1,2.10926968560715
Preston State Police,1992,West Virginia,2114,WV039SP,3,6,24,2,3,25,63,7,0,0,0,0,0,0,0,0,0,0,4,3,29,36,8,0,0,3,3,0,0,0,22,4,1,5,1,9735,8929,112461,18256,12834,15422,177638,77958,0,0,0,0,0,0,0,0,0,0,165,591,162469,163225,418820,8697,0,0,5008,11837,0,0,0,137684,0,2334,62106,4864,22443,9576,0,82952,225750,0,8795,418820,0,0,217,0,0,1520,0,15038,61013,0,0,77788,1,2.17152809122224
Preston State Police,1992,West Virginia,2114,WV039SP,3,6,24,2,3,25,63,7,0,0,0,0,0,0,0,0,0,0,4,3,29,36,8,0,0,3,3,0,0,0,22,4,1,5,1,9735,8929,112461,18256,12834,15422,177638,77958,0,0,0,0,0,0,0,0,0,0,165,591,162469,163225,418820,8697,0,0,5008,11837,0,0,0,137684,0,2334,62106,4864,22443,9576,0,82952,225750,0,8795,418820,0,0,217,0,0,1520,0,15038,61013,0,0,77788,1,2.17152809122224
Preston State Police,1991,West Virginia,2102,WV039SP,4,8,7,0,7,9,35,11,0,1,0,0,1,0,0,0,0,1,4,10,25,39,5,0,3,7,3,0,0,0,21,4,3,7,0,54250,3797,15677,8871,0,30725,113319,176523,0,336,0,0,470,0,0,0,0,470,163,2714,78619,81496,372143,3094,0,1835,7719,4452,0,0,0,64396,380,5477,8992,5235,1712,16355,0,176523,141518,0,15952,372143,0,0,0,593,0,0,0,35126,3132,0,0,38851,1,2.23729976136572
Preston State Police,1991,West Virginia,2102,WV039SP,4,8,7,0,7,9,35,11,0,1,0,0,1,0,0,0,0,1,4,10,25,39,5,0,3,7,3,0,0,0,21,4,3,7,0,54250,3797,15677,8871,0,30725,113319,176523,0,336,0,0,470,0,0,0,0,470,163,2714,78619,81496,372143,3094,0,1835,7719,4452,0,0,0,64396,380,5477,8992,5235,1712,16355,0,176523,141518,0,15952,372143,0,0,0,593,0,0,0,35126,3132,0,0,38851,1,2.23729976136572
Preston State Police,1990,West Virginia,2094,WV039SP,1,2,11,0,2,3,19,10,1,0,0,0,0,0,0,0,0,0,5,5,27,37,2,0,0,10,0,0,0,1,24,2,1,3,0,2577,6880,33463,9557,0,1593,54069,168840,0,0,0,0,0,0,0,0,0,0,315,1791,141257,143363,366272,7463,0,0,13591,0,0,0,1632,120677,236,9554,44433,4977,1516,8862,0,170589,113921,0,12185,366272,0,0,0,466,0,0,0,64365,1749,0,0,66580,1,2.33204860003827
Preston State Police,1990,West Virginia,2094,WV039SP,1,2,11,0,2,3,19,10,1,0,0,0,0,0,0,0,0,0,5,5,27,37,2,0,0,10,0,0,0,1,24,2,1,3,0,2577,6880,33463,9557,0,1593,54069,168840,0,0,0,0,0,0,0,0,0,0,315,1791,141257,143363,366272,7463,0,0,13591,0,0,0,1632,120677,236,9554,44433,4977,1516,8862,0,170589,113921,0,12185,366272,0,0,0,466,0,0,0,64365,1749,0,0,66580,1,2.33204860003827
Preston State Police,1989,West Virginia,2622,WV039SP,4,7,4,0,6,5,26,12,2,0,0,0,0,0,0,0,0,0,5,4,18,27,2,0,0,7,1,0,0,0,17,2,3,5,1,21790,2618,6405,3581,0,20757,55151,297410,0,0,0,0,0,0,0,0,0,0,270,1401,102879,104551,457111,12535,0,0,11112,4670,0,0,0,76233,197,1057,2573,24801,2067,2458,0,296918,105222,6944,14875,457111,0,123,0,3318,0,2458,0,133220,565,0,246,139930,1,2.45793156762571
Preston State Police,1989,West Virginia,2622,WV039SP,4,7,4,0,6,5,26,12,2,0,0,0,0,0,0,0,0,0,5,4,18,27,2,0,0,7,1,0,0,0,17,2,3,5,1,21790,2618,6405,3581,0,20757,55151,297410,0,0,0,0,0,0,0,0,0,0,270,1401,102879,104551,457111,12535,0,0,11112,4670,0,0,0,76233,197,1057,2573,24801,2067,2458,0,296918,105222,6944,14875,457111,0,123,0,3318,0,2458,0,133220,565,0,246,139930,1,2.45793156762571
Preston State Police,1988,West Virginia,2689,WV039SP,1,4,13,0,3,3,24,17,0,1,0,0,0,1,0,0,0,1,4,11,14,29,1,0,0,6,2,0,0,0,20,6,3,9,6,3440,773,24784,9276,0,794,39066,316829,0,0,0,0,0,3865,0,0,0,3865,363,3746,80281,84391,444150,4123,0,0,5527,3298,0,0,0,71443,129,11066,5679,10693,3788,2126,0,320694,84128,0,5849,444150,26,0,232,2319,0,258,0,76395,487,0,0,79717,1,2.57657599887252
Preston State Police,1988,West Virginia,2689,WV039SP,1,4,13,0,3,3,24,17,0,1,0,0,0,1,0,0,0,1,4,11,14,29,1,0,0,6,2,0,0,0,20,6,3,9,6,3440,773,24784,9276,0,794,39066,316829,0,0,0,0,0,3865,0,0,0,3865,363,3746,80281,84391,444150,4123,0,0,5527,3298,0,0,0,71443,129,11066,5679,10693,3788,2126,0,320694,84128,0,5849,444150,26,0,232,2319,0,258,0,76395,487,0,0,79717,1,2.57657599887252
Preston State Police,1987,West Virginia,2670,WV039SP,1,4,0,1,11,1,18,11,0,1,0,0,0,0,0,0,0,0,3,5,15,23,3,0,0,9,4,0,0,0,7,0,2,2,0,5755,1555,0,26918,0,16090,50318,225754,0,0,0,0,0,0,0,0,0,0,206,1617,47728,49551,325624,8005,0,0,15795,16390,0,0,0,9362,0,6975,7498,3486,1966,469,0,225754,74408,0,5068,325624,0,483,134,939,1073,0,0,8045,9225,0,2346,22244,1,2.68164209754309
Preston State Police,1987,West Virginia,2670,WV039SP,1,4,0,1,11,1,18,11,0,1,0,0,0,0,0,0,0,0,3,5,15,23,3,0,0,9,4,0,0,0,7,0,2,2,0,5755,1555,0,26918,0,16090,50318,225754,0,0,0,0,0,0,0,0,0,0,206,1617,47728,49551,325624,8005,0,0,15795,16390,0,0,0,9362,0,6975,7498,3486,1966,469,0,225754,74408,0,5068,325624,0,483,134,939,1073,0,0,8045,9225,0,2346,22244,1,2.68164209754309
Preston State Police,1986,West Virginia,0,WV039SP,1,8,4,0,10,1,24,13,0,0,0,0,2,0,0,0,1,3,4,5,12,21,4,0,0,2,7,0,0,0,8,6,1,7,0,6880,14678,3494,6916,0,851,32820,229051,0,0,0,0,4640,0,0,0,58,4698,131,1376,59523,61030,327599,2057,0,0,1943,5577,0,0,0,51453,1682,6416,7798,17833,1946,0,0,229051,55142,3058,4673,327599,0,47,0,10063,1112,0,0,95907,1040,973,1529,110671,1,2.7799125674751
Preston State Police,1986,West Virginia,0,WV039SP,1,8,4,0,10,1,24,13,0,0,0,0,2,0,0,0,1,3,4,5,12,21,4,0,0,2,7,0,0,0,8,6,1,7,0,6880,14678,3494,6916,0,851,32820,229051,0,0,0,0,4640,0,0,0,58,4698,131,1376,59523,61030,327599,2057,0,0,1943,5577,0,0,0,51453,1682,6416,7798,17833,1946,0,0,229051,55142,3058,4673,327599,0,47,0,10063,1112,0,0,95907,1040,973,1529,110671,1,2.7799125674751
Preston State Police,1985,West Virginia,0,WV039SP,0,6,2,0,9,2,19,8,0,0,0,1,0,0,0,0,0,1,2,5,6,13,1,0,0,1,9,0,0,0,2,7,1,8,4,14645,0,7373,99135,0,2040,123193,77049,0,0,0,2209,0,0,0,0,0,2209,116,1467,13093,14676,217127,425,0,0,637,13370,0,0,0,244,1923,2108,9999,4915,4991,4306,0,109625,79119,0,142,217127,0,0,0,0,0,0,0,109625,623,0,0,110248,1,2.83267663464518
Preston State Police,1985,West Virginia,0,WV039SP,0,6,2,0,9,2,19,8,0,0,0,1,0,0,0,0,0,1,2,5,6,13,1,0,0,1,9,0,0,0,2,7,1,8,4,14645,0,7373,99135,0,2040,123193,77049,0,0,0,2209,0,0,0,0,0,2209,116,1467,13093,14676,217127,425,0,0,637,13370,0,0,0,244,1923,2108,9999,4915,4991,4306,0,109625,79119,0,142,217127,0,0,0,0,0,0,0,109625,623,0,0,110248,1,2.83267663464518
