agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Caseville Police Department,2013,Michigan,756,MI32293,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,3,8,23,1,3,0,2,2,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,392,4604,5284,5284,288,674,0,863,183,0,0,8,3269,968,39,903,0,13,0,0,0,3126,235,0,5284,157,26,0,0,0,0,0,0,7,0,0,190
Caseville Police Department,2012,Michigan,767,MI32293,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,13,16,33,2,5,0,2,1,0,1,0,22,597,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,89,1582,28151,29822,30419,796,6410,0,995,199,0,199,0,21328,223,158,2707,0,0,15328,0,0,9883,2027,199,30525,199,0,0,0,0,0,0,0,3517,1460,133,5309
Caseville Police Department,2011,Michigan,776,MI32293,2,0,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,8,11,10,29,1,3,0,6,1,0,1,2,15,0,352,0,317,0,0,669,18422,0,0,0,0,0,0,0,0,0,0,257,1338,6128,7724,26816,0,962,0,3502,163,0,853,47,2197,738,671,867,0,135,474,0,10837,12348,745,0,26816,163,102,0,0,0,0,0,10837,9684,0,0,20785
Caseville Police Department,2010,Michigan,777,MI32293,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,11,9,26,1,2,0,4,2,0,0,1,16,699,0,8028,0,0,0,8727,0,0,0,0,0,0,0,0,0,0,0,187,1818,14113,16119,24845,14,629,0,3989,4933,0,0,22,6531,777,461,112,419,59,978,0,0,21110,699,231,24845,92,0,0,419,0,0,0,0,6576,0,0,7087
Caseville Police Department,2009,Michigan,829,MI32293,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,8,9,13,30,0,1,0,3,3,0,0,0,23,0,0,4715,0,0,0,4715,0,0,0,0,0,0,0,0,0,0,0,291,1434,8848,10574,15289,0,43,0,2599,2841,0,0,0,5092,0,142,497,0,0,4715,0,0,6242,2414,1278,15289,0,0,0,0,0,0,0,0,0,0,0,0
Caseville Police Department,2008,Michigan,842,MI32293,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,8,12,9,29,1,1,0,6,4,0,0,0,17,0,0,26243,0,0,42,26285,22644,0,0,0,0,0,0,0,0,0,0,191,1479,35519,37189,86118,0,170,0,1536,20181,0,0,0,15303,361,71,26790,778,0,28446,0,22644,6320,0,708,86118,0,0,0,0,0,0,0,22644,242,0,283,23169
Caseville Police Department,2007,Michigan,870,MI32293,0,1,5,0,0,4,10,0,0,1,0,0,0,0,0,0,0,0,10,9,11,30,2,4,0,2,2,0,0,2,18,0,0,147,0,0,235,382,0,0,0,0,0,0,0,0,0,0,0,356,1455,5687,7498,7880,132,1470,0,309,735,0,0,29,4823,118,29,1381,0,0,0,0,0,5543,0,808,7880,0,29,0,0,0,0,0,0,658,0,0,688
Caseville Police Department,2006,Michigan,885,MI32293,0,1,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,12,18,9,39,1,0,0,2,0,0,0,0,36,0,0,5895,151,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,373,2479,12736,15588,21634,3408,0,0,227,0,0,0,0,11953,227,3,151,597,0,0,0,0,14761,0,5895,21634,0,3,0,0,0,0,0,0,1330,0,0,1333
Caseville Police Department,2005,Michigan,,MI32293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Caseville Police Department,2004,Michigan,898,MI32293,0,0,1,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,12,5,9,26,1,2,0,0,4,0,0,0,19,0,0,319,645,0,2557,3522,0,0,0,0,0,0,0,0,0,0,0,426,774,12934,14135,17656,1323,379,0,0,3207,0,0,0,9226,1904,16,981,0,0,1936,0,1613,11021,0,186,17656,0,0,0,0,0,0,0,0,976,0,0,976
Caseville Police Department,2003,Michigan,911,MI32293,0,1,1,0,1,3,6,2,0,0,0,0,0,0,0,0,0,0,10,7,7,24,2,1,0,4,0,0,0,2,15,0,0,1077,472,0,2791,4340,9938,0,0,0,0,0,0,0,0,0,0,336,1186,9143,10665,24943,505,828,0,3371,0,0,0,30,5931,83,248,3894,0,0,994,0,9938,9786,0,0,24943,83,0,0,0,0,166,0,9938,1161,0,0,11348
Caseville Police Department,2002,Michigan,898,MI32293,0,1,1,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,12,15,10,37,1,3,0,4,7,0,0,0,22,169,0,3235,51,0,2541,5997,0,0,0,0,0,0,0,0,0,0,0,420,2715,42093,45229,51225,33879,962,0,3967,1772,0,0,0,4648,1049,34,3120,0,0,610,0,0,43474,0,2939,51225,339,0,508,0,0,0,0,0,36393,0,0,37240
Caseville Police Department,2001,Michigan,893,MI32293,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,6,10,28,0,5,0,2,1,0,0,3,17,0,0,0,15,0,0,15,8604,0,0,0,0,0,0,0,0,0,0,341,946,10425,11712,20332,0,1893,0,1769,172,0,0,52,7826,86,0,583,0,0,0,0,8604,11058,0,0,20332,86,0,0,0,0,0,0,8604,1841,0,0,10531
Caseville Police Department,2000,Michigan,888,MI32293,1,0,3,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,10,19,8,37,0,4,3,13,0,0,0,1,16,0,4247,1557,0,0,2053,7856,4424,0,0,0,0,0,0,0,0,0,0,377,3873,112752,117002,129282,0,725,531,111122,0,0,0,35,4588,62,0,1610,0,0,4247,0,4424,115870,0,3070,129282,0,0,0,0,0,0,0,4424,3481,0,1557,9461
Caseville Police Department,1999,Michigan,872,MI32293,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,11,14,33,2,3,0,5,2,0,0,3,18,0,2835,0,0,0,0,2835,3658,0,0,0,0,0,0,0,0,0,0,205,2012,16179,18396,24890,274,915,0,6695,450,0,0,218,9845,3044,110,642,0,0,183,0,3658,15881,0,1372,24890,0,0,249,0,0,0,0,3658,6680,0,0,10587
Caseville Police Department,1998,Michigan,870,MI32293,0,0,4,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,17,9,9,35,1,1,0,3,3,0,0,2,25,0,0,88804,0,0,0,88804,0,0,0,0,0,0,0,0,0,0,0,413,1748,9154,11315,100118,3178,374,0,1028,260,0,0,140,6335,56,196,79587,4112,0,5608,0,0,9101,243,1215,100118,0,9,0,0,0,0,0,0,3393,0,0,3402
Caseville Police Department,1997,Michigan,949,MI32293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseville Police Department,1996,Michigan,932,MI32293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseville Police Department,1995,Michigan,928,MI32293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseville Police Department,1994,Michigan,897,MI32293,0,2,1,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,3,2,3,3,0,0,0,7,4,0,2,2,4,0,12,0,0,0,0,0,0,0,0,0,0,0,74,1768,7863,9705,9717,0,547,822,978,216,0,0,0,7141,514,8,0,0,0,0,0,0,5855,0,3340,9717,0,0,0,0,0,0,0,0,360,0,0,360
Caseville Police Department,1993,Michigan,896,MI32293,1,1,7,0,2,3,14,1,0,0,0,0,0,0,0,0,0,0,26,17,8,51,0,0,1,7,1,0,0,1,41,2,2848,15092,15183,0,1795,34919,8437,0,0,0,0,0,0,0,0,0,0,287,4189,10099,14575,57931,0,0,2,4537,211,0,0,158,9667,0,211,18028,211,14765,0,0,8437,15931,0,348,57931,0,0,0,0,0,0,0,0,1508,0,0,1508
Caseville Police Department,1992,Michigan,869,MI32293,0,0,1,0,3,4,8,0,0,0,0,0,0,0,0,0,0,0,34,4,5,43,0,0,0,2,0,0,0,0,41,0,0,2,721,0,1635,2358,0,0,0,0,0,0,0,0,0,0,0,751,1038,8447,10237,12595,0,0,0,180,0,0,0,0,10056,22,130,849,0,0,0,0,0,11474,0,119,12595,0,0,0,0,0,0,0,0,2821,0,0,2821
Caseville Police Department,1991,Michigan,863,MI32293,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,28,4,3,35,0,0,0,0,2,0,0,1,32,0,0,2,2,0,7,11,6712,0,0,0,0,0,0,0,0,0,0,132,1407,10068,11607,18330,0,0,0,0,436,0,0,72,11099,0,72,0,0,0,0,0,6712,10204,0,1342,18330,0,36,0,0,0,0,0,6712,2,0,0,6750
Caseville Police Department,1990,Michigan,857,MI32293,0,1,5,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,1,0,0,0,38,2,0,12,21,0,0,35,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,126,0,0,0,0,2,0,0,0,89,0,0,0,0,0,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
Caseville Police Department,1989,Michigan,943,MI32293,2,1,0,3,11,1,18,0,0,0,0,0,0,0,0,0,0,0,12,6,4,22,0,0,0,1,0,0,0,0,21,2,5,0,1499,7,492,2006,0,0,0,0,0,0,0,0,0,0,0,243,2035,3468,5747,7752,0,0,0,258,0,0,0,0,5489,0,278,3419,737,0,0,0,0,2777,0,541,7752,0,0,246,0,0,0,0,0,0,0,0,246
Caseville Police Department,1988,Michigan,973,MI32293,4,0,0,5,3,1,13,0,0,0,0,0,0,0,0,0,0,0,23,5,6,34,0,0,0,1,0,0,0,1,32,0,10,0,8,13,3,33,0,0,0,0,0,0,0,0,0,0,0,608,1453,7119,9180,9214,0,0,0,3,0,0,0,3,9175,0,0,412,0,0,0,206,0,4795,0,3800,9214,0,0,0,0,0,0,206,0,541,0,0,747
Caseville Police Department,1987,Michigan,975,MI32293,3,0,3,4,2,1,13,5,0,0,0,0,0,0,0,0,0,0,19,7,6,32,0,0,0,1,2,0,1,0,28,0,8,810,1998,2888,3,5707,41029,0,0,0,0,0,0,0,0,0,0,292,1904,6704,8900,55636,0,0,0,3,5,0,483,0,8410,0,804,536,0,670,0,0,41029,10853,0,1743,55636,0,0,0,0,0,0,0,13408,536,0,1341,15285
Caseville Police Department,1986,Michigan,913,MI32293,4,0,1,3,3,5,16,4,0,0,0,0,0,0,0,0,0,0,16,3,8,27,0,0,0,2,2,0,0,4,19,0,72,3,8,598,2491,3172,30585,0,0,0,0,0,0,0,0,0,0,50,1526,10336,11912,45668,0,0,0,6,2366,0,0,639,8901,0,1496,1654,2613,1985,1181,0,30585,5460,0,695,45668,0,8,0,0,0,0,0,30579,6,0,0,30593
Caseville Police Department,1985,Michigan,908,MI32293,1,1,1,1,5,3,12,0,0,0,0,0,0,0,0,0,0,0,14,3,6,23,1,1,0,0,0,0,0,0,21,397,3,3,2014,3,697,3116,0,0,0,0,0,0,0,0,0,0,0,176,793,13461,14430,17546,708,3,0,0,0,0,0,0,13719,0,0,892,991,0,71,0,0,11937,0,3654,17546,0,0,0,0,0,71,0,0,198,0,0,269
Caseville Police Department,1984,Michigan,907,MI32293,1,0,1,0,2,0,4,1,1,0,0,0,0,0,0,0,0,0,22,1,4,27,0,1,0,2,1,0,0,2,21,0,3,3,6,0,0,12,1760,0,0,0,0,0,0,0,0,0,0,241,235,7389,7864,9635,0,132,0,6,3,0,0,26,7696,23,3,235,0,0,0,0,1760,7614,0,0,9635,23,3,0,0,0,0,0,1760,29,0,0,1816
Caseville Police Department,1983,Michigan,835,MI32293,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,12,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Caseville Police Department,1982,Michigan,839,MI32293,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseville Police Department,1981,Michigan,848,MI32293,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,14,2,0,16,0,0,0,4,1,0,0,1,10,0,0,0,0,0,7962,7962,0,0,0,0,0,0,0,0,0,0,0,67,509,0,576,8539,0,0,0,251,258,0,0,0,67,0,0,0,0,0,0,0,0,8281,0,258,8539,0,0,0,0,0,0,0,0,0,0,0,0
Caseville Police Department,1980,Michigan,850,MI32293,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caseville Police Department,1979,Michigan,918,MI32293,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,7,5,3,15,0,1,0,6,3,0,0,3,2,0,0,3884,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,160,2435,4492,7087,10971,0,378,0,5584,516,0,0,0,609,0,0,160,0,0,357,0,0,2078,0,8376,10971,0,0,0,0,0,0,0,0,0,0,0,0
Caseville Police Department,1978,Michigan,865,MI32293,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,1971,1971,0,0,0,0,0,0,0,0,1971,0,0,0,0,0,0,0,0,1971,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,0
