agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Payette County Sheriff's Office,2018,Idaho,10759,ID03800,0,0,14,0,1,3,18,11,0,2,0,0,0,0,0,0,0,0,20,5,45,70,3,1,0,16,25,0,0,1,24,0,0,0,0,0,0,51031,546,0,1701,53278,59665,0,0,0,0,0,0,0,0,0,0,362,757,168567,169685,342293,3355,1,0,6720,76403,0,0,49,83158,1756,609,35510,5999,3098,43760,0,58002,125196,3053,5645,282628,0,0,1186,364,607,123,0,35555,3720,0,183,41737,1,1.21343405628813
Payette County Sheriff's Office,2018,Idaho,10759,ID03800,0,0,14,0,1,3,18,11,0,2,0,0,0,0,0,0,0,0,20,5,45,70,3,1,0,16,25,0,0,1,24,0,0,0,0,0,0,51031,546,0,1701,53278,59665,0,0,0,0,0,0,0,0,0,0,362,757,168567,169685,342293,3355,1,0,6720,76403,0,0,49,83158,1756,609,35510,5999,3098,43760,0,58002,125196,3053,5645,282628,0,0,1186,364,607,123,0,35555,3720,0,183,41737,1,1.21343405628813
Payette County Sheriff's Office,2017,Idaho,10670,ID03800,0,0,12,0,0,2,14,13,0,1,0,0,0,0,0,0,0,0,10,14,26,50,4,1,0,10,11,0,0,1,23,0,0,7,0,0,0,34163,0,0,10775,44938,55915,0,0,0,0,0,0,0,0,0,0,66,1975,60888,62929,163782,1840,124,0,3973,41289,0,0,5,15699,1021,5348,5823,7429,7100,44626,0,54199,35254,858,2126,163782,0,0,0,0,0,0,0,24244,423,0,0,24666,1,1.24307319386626
Payette County Sheriff's Office,2017,Idaho,10670,ID03800,0,0,12,0,0,2,14,13,0,1,0,0,0,0,0,0,0,0,10,14,26,50,4,1,0,10,11,0,0,1,23,0,0,7,0,0,0,34163,0,0,10775,44938,55915,0,0,0,0,0,0,0,0,0,0,66,1975,60888,62929,163782,1840,124,0,3973,41289,0,0,5,15699,1021,5348,5823,7429,7100,44626,0,54199,35254,858,2126,163782,0,0,0,0,0,0,0,24244,423,0,0,24666,1,1.24307319386626
Payette County Sheriff's Office,2016,Idaho,10563,ID03800,0,1,14,0,0,6,21,6,0,1,0,0,0,0,0,0,0,0,8,7,35,50,2,0,0,5,12,0,0,0,31,0,0,5,0,939,0,49030,0,0,34649,84618,113992,0,0,0,0,0,0,0,0,0,0,137,1054,89327,90518,289128,819,0,0,2799,37849,0,0,0,49050,1765,174,18332,3847,3319,10391,508,127590,94235,6208,22759,289128,114,0,1,0,0,0,0,92677,0,0,0,92793,1,1.26955202032162
Payette County Sheriff's Office,2016,Idaho,10563,ID03800,0,1,14,0,0,6,21,6,0,1,0,0,0,0,0,0,0,0,8,7,35,50,2,0,0,5,12,0,0,0,31,0,0,5,0,939,0,49030,0,0,34649,84618,113992,0,0,0,0,0,0,0,0,0,0,137,1054,89327,90518,289128,819,0,0,2799,37849,0,0,0,49050,1765,174,18332,3847,3319,10391,508,127590,94235,6208,22759,289128,114,0,1,0,0,0,0,92677,0,0,0,92793,1,1.26955202032162
Payette County Sheriff's Office,2015,Idaho,10515,ID03800,0,0,33,0,1,7,41,7,0,2,0,1,0,0,0,0,0,1,3,12,39,54,6,0,0,8,22,0,0,0,18,0,0,5,0,0,0,194328,1,0,6526,200855,25137,0,0,0,643,0,0,0,0,0,643,13,1666,135100,136779,363413,16107,0,0,6478,52523,0,0,0,61671,1211,1026,32479,16683,10124,107749,90,25071,152891,2282,13808,363413,0,0,0,0,386,0,0,19286,3,0,0,19674,1,1.28556847539769
Payette County Sheriff's Office,2015,Idaho,10515,ID03800,0,0,33,0,1,7,41,7,0,2,0,1,0,0,0,0,0,1,3,12,39,54,6,0,0,8,22,0,0,0,18,0,0,5,0,0,0,194328,1,0,6526,200855,25137,0,0,0,643,0,0,0,0,0,643,13,1666,135100,136779,363413,16107,0,0,6478,52523,0,0,0,61671,1211,1026,32479,16683,10124,107749,90,25071,152891,2282,13808,363413,0,0,0,0,386,0,0,19286,3,0,0,19674,1,1.28556847539769
Payette County Sheriff's Office,2014,Idaho,10579,ID03800,1,0,25,0,0,6,32,5,0,0,0,0,0,0,0,0,0,0,13,12,30,55,4,0,0,8,16,0,0,1,26,0,0,2,0,0,116,39455,0,0,10767,50337,40545,0,0,0,0,0,0,0,0,0,0,203,1613,99741,101557,192438,1210,0,0,1183,69062,0,0,6,30096,1409,1461,18381,1853,3380,40616,0,40545,72547,3794,8452,192438,0,0,0,0,0,0,0,12872,3,0,0,12875,1,1.28709350845562
Payette County Sheriff's Office,2014,Idaho,10579,ID03800,1,0,25,0,0,6,32,5,0,0,0,0,0,0,0,0,0,0,13,12,30,55,4,0,0,8,16,0,0,1,26,0,0,2,0,0,116,39455,0,0,10767,50337,40545,0,0,0,0,0,0,0,0,0,0,203,1613,99741,101557,192438,1210,0,0,1183,69062,0,0,6,30096,1409,1461,18381,1853,3380,40616,0,40545,72547,3794,8452,192438,0,0,0,0,0,0,0,12872,3,0,0,12875,1,1.28709350845562
Payette County Sheriff's Office,2013,Idaho,10577,ID03800,1,0,26,0,0,7,34,8,0,3,0,0,0,1,0,0,0,1,11,12,48,71,3,3,0,13,12,0,0,0,40,0,0,1,0,0,2159,52493,0,0,10098,64750,246164,0,0,0,0,0,1,0,0,0,1,194,1687,137648,139529,450445,916,804,0,6491,24978,0,0,0,106341,2867,10568,8219,5221,14185,3499,0,245902,137389,2001,20594,450446,0,0,0,0,26,0,0,1,13,0,0,41,1,1.30797303509051
Payette County Sheriff's Office,2013,Idaho,10577,ID03800,1,0,26,0,0,7,34,8,0,3,0,0,0,1,0,0,0,1,11,12,48,71,3,3,0,13,12,0,0,0,40,0,0,1,0,0,2159,52493,0,0,10098,64750,246164,0,0,0,0,0,1,0,0,0,1,194,1687,137648,139529,450445,916,804,0,6491,24978,0,0,0,106341,2867,10568,8219,5221,14185,3499,0,245902,137389,2001,20594,450446,0,0,0,0,26,0,0,1,13,0,0,41,1,1.30797303509051
Payette County Sheriff's Office,2012,Idaho,10533,ID03800,1,28,2,1,12,1,45,8,0,1,0,0,0,0,0,0,0,0,11,14,49,74,5,1,1,4,19,0,0,0,44,0,0,0,0,70400,265,3358,11593,53,2203,87872,15262,0,0,0,0,0,0,0,0,0,0,285,1870,170986,173142,276276,17433,66,74,1075,50044,0,0,0,104449,372,12287,11368,34346,11359,33571,18958,14798,125565,6658,6994,276276,0,0,613,13271,0,2986,15926,0,1952,0,1354,36102,1,1.32713265123532
Payette County Sheriff's Office,2012,Idaho,10533,ID03800,1,28,2,1,12,1,45,8,0,1,0,0,0,0,0,0,0,0,11,14,49,74,5,1,1,4,19,0,0,0,44,0,0,0,0,70400,265,3358,11593,53,2203,87872,15262,0,0,0,0,0,0,0,0,0,0,285,1870,170986,173142,276276,17433,66,74,1075,50044,0,0,0,104449,372,12287,11368,34346,11359,33571,18958,14798,125565,6658,6994,276276,0,0,613,13271,0,2986,15926,0,1952,0,1354,36102,1,1.32713265123532
Payette County Sheriff's Office,2011,Idaho,10622,ID03800,1,34,0,0,10,0,45,11,0,1,0,0,0,1,0,0,0,1,5,14,45,64,2,2,0,10,16,0,0,1,33,0,0,1,0,92726,163,0,24098,0,0,116987,48152,0,0,0,0,0,1,0,0,0,1,116,2043,276170,278329,443469,3048,649,0,9030,26860,0,0,103,238687,1107,8022,9651,7288,895,43636,2709,53703,285179,8473,22853,443516,0,0,0,0,0,677,0,1355,2086,0,1084,5202,1,1.35459550174677
Payette County Sheriff's Office,2011,Idaho,10622,ID03800,1,34,0,0,10,0,45,11,0,1,0,0,0,1,0,0,0,1,5,14,45,64,2,2,0,10,16,0,0,1,33,0,0,1,0,92726,163,0,24098,0,0,116987,48152,0,0,0,0,0,1,0,0,0,1,116,2043,276170,278329,443469,3048,649,0,9030,26860,0,0,103,238687,1107,8022,9651,7288,895,43636,2709,53703,285179,8473,22853,443516,0,0,0,0,0,677,0,1355,2086,0,1084,5202,1,1.35459550174677
Payette County Sheriff's Office,2010,Idaho,10506,ID03800,0,26,0,1,9,0,36,6,0,4,0,0,0,1,0,0,0,1,9,10,41,60,3,0,0,11,5,0,0,2,39,0,0,0,0,51117,0,0,30763,1,0,81881,8735,0,0,0,0,0,489,0,0,0,489,246,1477,91439,93162,184267,2096,0,0,7796,3011,0,0,3,80396,435,2560,51108,22777,3396,2376,4192,17119,70396,5661,4388,184407,0,1,0,838,0,0,4192,0,5241,0,0,10273,1,1.3973579356326
Payette County Sheriff's Office,2010,Idaho,10506,ID03800,0,26,0,1,9,0,36,6,0,4,0,0,0,1,0,0,0,1,9,10,41,60,3,0,0,11,5,0,0,2,39,0,0,0,0,51117,0,0,30763,1,0,81881,8735,0,0,0,0,0,489,0,0,0,489,246,1477,91439,93162,184267,2096,0,0,7796,3011,0,0,3,80396,435,2560,51108,22777,3396,2376,4192,17119,70396,5661,4388,184407,0,1,0,838,0,0,4192,0,5241,0,0,10273,1,1.3973579356326
Payette County Sheriff's Office,2009,Idaho,10627,ID03800,5,27,0,0,10,0,42,8,0,1,0,0,0,0,0,0,0,0,12,12,26,50,6,3,0,3,7,0,0,2,29,0,0,0,0,48596,8844,0,17417,0,0,74857,31567,0,0,0,0,0,0,0,0,0,0,222,1733,42935,44889,151313,4261,952,0,683,4122,0,0,33,34839,541,939,12243,9587,6546,21242,0,32952,48839,11818,6607,151313,0,0,17,0,241,298,0,0,2727,0,1,3285,1,1.42027521282265
Payette County Sheriff's Office,2009,Idaho,10627,ID03800,5,27,0,0,10,0,42,8,0,1,0,0,0,0,0,0,0,0,12,12,26,50,6,3,0,3,7,0,0,2,29,0,0,0,0,48596,8844,0,17417,0,0,74857,31567,0,0,0,0,0,0,0,0,0,0,222,1733,42935,44889,151313,4261,952,0,683,4122,0,0,33,34839,541,939,12243,9587,6546,21242,0,32952,48839,11818,6607,151313,0,0,17,0,241,298,0,0,2727,0,1,3285,1,1.42027521282265
Payette County Sheriff's Office,2008,Idaho,10585,ID03800,7,3,0,1,7,0,18,10,0,2,0,0,0,0,0,0,0,0,5,6,24,35,3,3,0,17,3,0,0,3,6,0,0,6,0,2179,19822,0,19490,1840,0,43331,82649,0,0,0,0,0,0,0,0,0,0,69,743,77273,78085,204066,5236,1769,0,49677,2753,0,0,300,18350,460,2481,7588,2603,1189,20386,0,82649,78805,3750,4154,204066,142,6,10,0,0,0,0,71893,7104,354,0,79509,1,1.41522547733228
Payette County Sheriff's Office,2008,Idaho,10585,ID03800,7,3,0,1,7,0,18,10,0,2,0,0,0,0,0,0,0,0,5,6,24,35,3,3,0,17,3,0,0,3,6,0,0,6,0,2179,19822,0,19490,1840,0,43331,82649,0,0,0,0,0,0,0,0,0,0,69,743,77273,78085,204066,5236,1769,0,49677,2753,0,0,300,18350,460,2481,7588,2603,1189,20386,0,82649,78805,3750,4154,204066,142,6,10,0,0,0,0,71893,7104,354,0,79509,1,1.41522547733228
Payette County Sheriff's Office,2007,Idaho,10701,ID03800,14,4,0,5,0,0,23,10,0,0,0,0,0,0,0,0,0,0,9,6,22,37,1,3,1,9,3,0,0,2,18,0,0,5,0,1910,115128,0,0,1996,0,119034,26452,0,0,0,0,0,0,0,0,0,0,88,1132,48459,49678,195165,735,573,118,6670,2829,0,0,24,38730,0,403,2203,10066,3101,13119,0,26452,129843,2645,7333,195165,0,6,0,882,0,0,0,13226,71994,0,1198,87305,1,1.46955740283082
Payette County Sheriff's Office,2007,Idaho,10701,ID03800,14,4,0,5,0,0,23,10,0,0,0,0,0,0,0,0,0,0,9,6,22,37,1,3,1,9,3,0,0,2,18,0,0,5,0,1910,115128,0,0,1996,0,119034,26452,0,0,0,0,0,0,0,0,0,0,88,1132,48459,49678,195165,735,573,118,6670,2829,0,0,24,38730,0,403,2203,10066,3101,13119,0,26452,129843,2645,7333,195165,0,6,0,882,0,0,0,13226,71994,0,1198,87305,1,1.46955740283082
Payette County Sheriff's Office,2006,Idaho,10498,ID03800,10,6,0,3,3,0,22,12,0,3,0,0,0,1,0,0,0,1,3,2,12,17,0,2,0,1,1,0,0,2,11,0,0,7,0,9899,15042,0,45,9462,0,34448,58041,0,0,0,0,0,83,0,0,0,83,18,330,25688,26035,118607,0,1179,0,680,4232,0,0,15,19929,42,268,1466,2325,680,4262,3023,58044,46721,453,1323,118607,30,79,0,453,0,4262,3023,23884,1821,0,219,33772,1,1.51147906246125
Payette County Sheriff's Office,2006,Idaho,10498,ID03800,10,6,0,3,3,0,22,12,0,3,0,0,0,1,0,0,0,1,3,2,12,17,0,2,0,1,1,0,0,2,11,0,0,7,0,9899,15042,0,45,9462,0,34448,58041,0,0,0,0,0,83,0,0,0,83,18,330,25688,26035,118607,0,1179,0,680,4232,0,0,15,19929,42,268,1466,2325,680,4262,3023,58044,46721,453,1323,118607,30,79,0,453,0,4262,3023,23884,1821,0,219,33772,1,1.51147906246125
Payette County Sheriff's Office,2005,Idaho,10244,ID03800,15,0,0,7,5,0,27,14,0,1,0,0,0,0,0,0,0,0,6,2,21,29,0,0,0,5,1,0,0,1,22,0,0,11,0,0,43947,0,4423,14033,0,62403,125209,0,0,0,0,0,0,0,0,0,0,55,328,64110,64492,252105,0,0,0,11288,234,0,0,0,52970,3768,2425,6163,11273,2442,35082,0,125209,57724,1607,6413,252105,39,3,0,7645,0,0,0,116082,5929,0,0,129698,1,1.56023853211009
Payette County Sheriff's Office,2005,Idaho,10244,ID03800,15,0,0,7,5,0,27,14,0,1,0,0,0,0,0,0,0,0,6,2,21,29,0,0,0,5,1,0,0,1,22,0,0,11,0,0,43947,0,4423,14033,0,62403,125209,0,0,0,0,0,0,0,0,0,0,55,328,64110,64492,252105,0,0,0,11288,234,0,0,0,52970,3768,2425,6163,11273,2442,35082,0,125209,57724,1607,6413,252105,39,3,0,7645,0,0,0,116082,5929,0,0,129698,1,1.56023853211009
Payette County Sheriff's Office,2004,Idaho,10250,ID03800,23,7,0,8,2,0,40,15,0,1,0,0,0,1,0,0,1,2,19,14,40,73,3,3,0,27,0,0,0,0,40,0,0,9,0,32885,28661,0,1915,12031,0,75492,90741,0,0,0,0,0,194,0,0,8066,8259,345,2646,118300,121291,295783,1670,761,0,12815,0,0,0,0,106045,3033,871,2507,2000,2460,3872,161,119778,149738,484,10879,295783,0,10,242,242,0,0,0,97920,15164,0,444,114021,1,1.61317347569046
Payette County Sheriff's Office,2004,Idaho,10250,ID03800,23,7,0,8,2,0,40,15,0,1,0,0,0,1,0,0,1,2,19,14,40,73,3,3,0,27,0,0,0,0,40,0,0,9,0,32885,28661,0,1915,12031,0,75492,90741,0,0,0,0,0,194,0,0,8066,8259,345,2646,118300,121291,295783,1670,761,0,12815,0,0,0,0,106045,3033,871,2507,2000,2460,3872,161,119778,149738,484,10879,295783,0,10,242,242,0,0,0,97920,15164,0,444,114021,1,1.61317347569046
Payette County Sheriff's Office,2003,Idaho,10067,ID03800,26,7,0,7,5,0,45,18,0,2,0,0,0,0,0,0,0,0,19,15,45,79,11,1,0,8,0,0,0,0,59,0,0,10,0,8116,91034,0,2428,12098,0,113676,105345,0,0,0,0,0,0,0,0,0,0,321,2529,114110,116961,335981,13181,282,0,5019,0,0,0,0,98479,2393,3458,5693,24981,18295,15202,0,105345,137476,5797,17340,335981,994,41,0,1988,911,828,0,70064,7984,0,828,83638,1,1.65636194790487
Payette County Sheriff's Office,2003,Idaho,10067,ID03800,26,7,0,7,5,0,45,18,0,2,0,0,0,0,0,0,0,0,19,15,45,79,11,1,0,8,0,0,0,0,59,0,0,10,0,8116,91034,0,2428,12098,0,113676,105345,0,0,0,0,0,0,0,0,0,0,321,2529,114110,116961,335981,13181,282,0,5019,0,0,0,0,98479,2393,3458,5693,24981,18295,15202,0,105345,137476,5797,17340,335981,994,41,0,1988,911,828,0,70064,7984,0,828,83638,1,1.65636194790487
Payette County Sheriff's Office,2002,Idaho,10075,ID03800,17,8,0,13,9,0,47,12,0,3,0,0,0,0,0,0,0,0,18,27,45,90,4,5,0,20,0,0,0,0,61,0,0,4,0,36996,68121,0,9385,36957,0,151459,166178,0,0,0,0,0,0,0,0,0,0,439,4428,73169,78036,395672,3493,2514,0,11145,0,0,0,0,60884,1987,1528,14077,23370,8283,16296,0,176680,97303,29495,26653,395672,627,5,147,1186,0,51,0,92660,1923,6437,1779,104814,1,1.69396293722493
Payette County Sheriff's Office,2002,Idaho,10075,ID03800,17,8,0,13,9,0,47,12,0,3,0,0,0,0,0,0,0,0,18,27,45,90,4,5,0,20,0,0,0,0,61,0,0,4,0,36996,68121,0,9385,36957,0,151459,166178,0,0,0,0,0,0,0,0,0,0,439,4428,73169,78036,395672,3493,2514,0,11145,0,0,0,0,60884,1987,1528,14077,23370,8283,16296,0,176680,97303,29495,26653,395672,627,5,147,1186,0,51,0,92660,1923,6437,1779,104814,1,1.69396293722493
