agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Riverside Police Department,2013,Illinois,6698,IL01678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Department,2012,Illinois,6702,IL01678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Department,2011,Illinois,6692,IL01678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Department,2010,Illinois,6672,IL01678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Department,2009,Illinois,6193,IL01678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Department,2008,Illinois,6236,IL01678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Department,2007,Illinois,6270,IL01678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Department,2006,Illinois,6416,IL01678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Department,2005,Illinois,6480,IL01678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Department,2004,Illinois,6599,IL01678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Department,2003,Illinois,6663,IL01678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Department,2002,Illinois,6785,IL01678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Department,2001,Illinois,6722,IL01678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Department,2000,Illinois,6688,IL01678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Department,1999,Illinois,6084,IL01678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Department,1998,Illinois,6172,IL01678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Department,1997,Illinois,6073,IL01678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Department,1996,Illinois,6048,IL01678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Department,1995,Illinois,6040,IL01678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Department,1994,Illinois,5982,IL01678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Department,1993,Illinois,5955,IL01678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Department,1992,Illinois,6110,IL01678,28,9,0,8,4,0,49,122,0,0,0,0,0,4,7,20,0,31,299,485,321,1105,4,30,2,62,243,45,27,591,101,4,39,43,0,11494,18178,0,21370,11522,0,62564,2297314,0,0,0,0,0,304,25474,20727,0,46505,15704,108025,528895,652625,3059008,2117,13049,1118,39500,231956,10067,15926,258616,80275,292809,5820,89491,1629,2921,106928,0,2297314,228466,1970,31661,3059008,180187,3791,2793,0,1835,910,0,763509,39220,1970,2677,996892
North Riverside Police Department,1991,Illinois,6064,IL01678,12,13,0,4,11,0,40,167,0,0,1,0,0,1,1,9,0,12,362,439,330,1131,2,33,1,26,234,52,19,636,128,2,60,62,0,63061,16290,0,21028,1533,0,101911,2502062,0,0,120814,0,0,8949,67,4821,0,134652,18191,100582,630543,749316,3487941,0,14249,72,19919,330234,10428,21004,204355,149056,242452,5432,305327,3855,1018,172543,0,2502174,185783,7855,61503,3487941,161687,4076,21693,0,682,13990,0,1022446,43994,25,16066,1284660
North Riverside Police Department,1990,Illinois,6005,IL01678,20,8,1,14,0,0,43,156,1,2,0,0,0,3,3,14,0,20,330,379,326,1035,0,18,0,3,298,29,0,531,156,6,48,54,0,38344,14655,2285,0,28083,0,83366,2564209,0,0,0,0,0,466,1854,53103,0,55423,17661,89756,525863,633279,3336278,0,8650,0,2752,242188,34489,0,166658,178544,189782,3036,108524,3848,5590,105751,0,2590211,269804,8824,50906,3336278,128715,2605,5492,0,3839,1961,0,1006165,53954,534,7386,1210650
North Riverside Police Department,1989,Illinois,6333,IL01678,6,9,0,29,7,0,51,127,0,0,1,0,0,1,6,9,0,17,312,354,316,982,0,18,0,0,334,0,0,433,197,2,26,28,0,51036,146692,0,24078,30756,0,252562,2980815,0,0,13519,0,0,37,863,36370,0,50788,17473,89260,562038,668771,3952936,0,8148,0,0,330287,0,0,164524,165812,162575,1470,206247,418,1020,205930,0,3002322,337223,5599,30132,3952936,91617,951,125460,418,546,41328,0,648771,75407,836,3382,988715
North Riverside Police Department,1988,Illinois,6367,IL01678,13,4,0,20,3,0,40,132,0,2,1,0,0,2,5,11,0,19,309,439,358,1106,0,17,0,7,397,3,0,492,190,2,51,53,1,4226,16096,0,492,358358,0,379172,2771375,0,0,12883,0,0,52,1031,79268,0,93233,17431,114387,802660,934478,4178258,0,8822,0,3929,549777,157,0,185650,186142,233724,3087,171876,2723,8874,300586,0,2771375,649983,4715,31316,4178258,90304,2584,33003,0,603,2636,0,1086416,107804,4715,5334,1333399
North Riverside Police Department,1987,Illinois,6419,IL01678,8,5,0,12,4,0,29,230,0,0,0,0,0,0,3,11,2,16,414,413,272,1099,1,19,1,11,283,8,0,579,197,11,119,130,15,43373,58999,0,3942,50718,0,157032,3990375,0,0,0,0,0,0,1274,22968,416,24658,23172,109408,455783,588363,4760427,201,10831,0,3955,218449,3481,0,185798,165648,162341,7085,130867,13990,697,74413,0,3992654,317868,4661,55851,4760427,93302,4269,5304,526,161,3489,0,2737404,83434,3910,11483,2943282
North Riverside Police Department,1986,Illinois,6511,IL01678,15,11,0,14,9,0,49,247,0,1,1,0,0,4,2,6,0,13,495,419,321,1235,4,41,0,15,342,16,8,576,233,9,103,112,16,50594,35019,0,23418,232067,0,341098,3932759,0,0,3336,0,0,445,4309,4553,0,12643,27332,113015,565626,705973,4992473,3086,21525,0,17722,182718,1876,3097,241725,234224,143510,4645,104244,4740,1921,117307,0,4049515,528909,2635,35046,4992473,95885,2335,4993,0,992,2535,0,2291157,68989,2079,2544,2471509
North Riverside Police Department,1985,Illinois,6618,IL01678,20,3,0,9,4,0,36,262,0,1,0,0,0,10,4,1,1,16,504,396,269,1169,1,34,0,4,353,38,5,470,264,7,106,113,16,7322,409874,0,2266,18398,0,437861,5328047,0,0,0,0,0,10552,18724,142,0,29417,23868,114245,510004,648116,6443441,878,21378,0,5221,173700,6558,4277,125493,310611,141656,2456,442082,5141,0,114919,0,5328047,358178,12773,38190,6443441,98305,2286,1337,0,0,4657,0,2720248,49087,1017,4538,2881475
North Riverside Police Department,1984,Illinois,6604,IL01678,24,10,0,12,2,0,48,266,0,0,0,0,0,7,5,0,0,12,524,333,287,1144,0,21,0,5,340,54,2,511,211,4,48,52,42,54254,58196,0,2654,1503179,0,1618284,5319568,0,0,0,0,0,4256,7365,0,0,11621,24486,98174,676256,798916,7748388,0,10325,0,6060,302369,13885,610,192295,273372,139097,10289,87820,3162,13492,1619005,0,5319568,488478,1965,65511,7748388,85738,8823,1557,0,0,2053,0,1135995,53858,88,31150,1319262
North Riverside Police Department,1983,Illinois,6848,IL01678,24,13,0,11,6,0,54,224,0,1,2,0,0,13,2,1,0,18,319,346,470,1135,42,36,0,144,169,41,13,558,132,5,94,99,6,28320,20696,0,18,48786,0,97820,2783305,0,0,14076,0,0,37644,2906,3,0,54629,20463,109986,734952,865401,3801155,37185,19952,0,136635,172169,13479,4944,224776,256261,185874,9615,67775,7798,337,256953,0,2784532,424875,1221,62176,3801155,63079,5143,128,0,184,8841,0,901063,45561,1221,6486,1031705
North Riverside Police Department,1982,Illinois,6826,IL01678,52,20,0,9,6,0,87,199,0,3,1,1,0,8,3,1,1,15,422,314,385,1121,16,27,0,10,246,17,0,618,187,2,30,32,8,54259,13833,0,1089,34395,0,103576,2857760,0,0,54310,600,0,1175,3199,21471,3,80757,25532,107230,577098,709860,3751953,14114,13713,0,10009,265728,8926,0,200993,196376,149184,13568,133197,3900,3003,161362,2204,2857760,398284,0,29491,3751953,90580,7224,6,6,0,3757,0,584396,36842,0,7768,730580
North Riverside Police Department,1981,Illinois,6831,IL01678,35,22,0,20,8,0,85,186,0,0,0,7,0,9,2,2,2,22,689,628,224,1541,8,60,0,0,261,18,0,963,231,6,13,19,12,34969,67411,0,15971,2905,0,121257,3239441,0,0,0,3076,0,37040,7,7,52348,92478,39131,237149,441522,717802,4170978,2235,32536,0,0,146837,10197,0,300985,225012,141548,15006,95732,3428,2476,281173,0,3240115,341835,0,49664,4170978,125282,8284,2694,84,1511,58635,0,51999,56014,0,10911,315415
North Riverside Police Department,1980,Illinois,6771,IL01678,34,23,0,22,7,0,86,174,0,0,0,3,2,11,4,0,0,20,544,609,223,1376,12,32,0,4,245,39,12,781,251,10,7,17,5,4478,21442,0,21678,65112,0,112710,2995428,0,0,0,802,2437,606,5188,0,0,9033,36956,254629,581914,873499,3990669,9991,17881,0,1793,224151,15167,6031,283558,314928,222351,19249,169965,3705,4751,147869,1216,2996389,347384,6681,71110,3990669,188308,8097,2836,281,3287,12094,0,248488,45675,26,13340,522433
North Riverside Police Department,1979,Illinois,7258,IL01678,29,14,0,16,4,0,63,177,0,2,0,1,0,7,1,0,0,9,829,510,191,1530,72,39,0,9,106,1,101,965,237,10,9,19,7,87915,68027,0,298,53513,0,209754,3239380,0,0,0,4,0,3119,840,0,0,3963,53165,232354,551675,837194,4290291,39201,21630,0,3955,137239,386,73246,358765,202772,220019,10160,127918,0,210,263334,0,3230563,406392,3077,28617,4290291,177539,5126,8435,0,0,14951,0,178236,41405,936,5101,431730
North Riverside Police Department,1978,Illinois,7539,IL01678,55,21,0,18,9,0,103,150,3,1,0,1,1,8,1,1,1,13,609,593,215,1417,34,20,0,0,277,11,14,799,262,18,5,23,11,11645,52058,0,7016,19917,0,90635,2444247,0,0,0,91429,2102,2097,5,103975,5,199613,51721,320535,866461,1238717,3973212,20692,15694,0,0,608190,4862,4241,334487,250550,242324,14004,159760,6567,2751,587498,0,2446041,433301,18688,62278,3973212,181139,13060,11201,271,2564,102509,0,325579,62978,5,21094,720400
North Riverside Police Department,1977,Illinois,7993,IL01678,36,14,0,10,8,0,68,192,0,5,0,0,1,3,0,0,0,4,623,451,120,1194,2,31,0,0,145,0,0,723,293,16,31,47,9,570402,53436,0,78819,15826,0,718484,3590741,0,0,0,0,1508,593,0,0,0,2101,55915,279297,820751,1155962,5467289,704,16440,0,0,597299,0,0,351852,189668,287371,4867,117078,804,11181,732440,0,3592772,645145,3077,72555,5467289,200331,3997,7838,804,3579,262606,0,768185,121150,312,12780,1381581
North Riverside Police Department,1976,Illinois,8117,IL01678,45,17,0,7,3,0,72,139,0,0,0,0,3,1,0,0,0,4,436,313,98,847,7,36,0,0,98,0,1,468,237,10,16,26,8,21053,45763,0,2950,1810,0,71576,2422837,0,0,0,0,3127,428,0,0,0,3555,38524,199146,318937,556607,3054574,3373,19811,0,0,113837,0,107,192346,227133,112268,4771,61328,3968,6045,133508,0,2421686,197684,3041,110276,3054574,78247,2538,5986,2179,5028,25545,0,395754,22081,1280,13225,551863
North Riverside Police Department,1975,Illinois,8157,IL01678,14,21,6,11,6,3,61,51,0,0,0,1,2,0,0,0,0,3,180,171,77,428,25,30,1,4,49,13,0,169,137,3,8,11,2,82708,29770,26435,19012,31389,49162,238477,1111596,0,0,0,57,1783,0,0,0,0,1840,18775,113588,270200,402563,1754475,18882,21266,164,1982,63792,5028,0,70620,220829,83846,6590,58385,9121,7955,87900,0,1096054,289592,1699,113333,1754475,38082,3063,1721,0,368,2384,0,251811,72511,0,34458,404397
North Riverside Police Department,1974,Illinois,8157,IL01678,7,11,5,0,7,0,30,39,0,0,0,0,1,0,1,1,0,3,100,113,21,234,26,41,1,5,11,8,5,79,58,1,3,4,4,33444,218705,2849,65348,8966,0,329313,508389,0,0,0,0,544,0,1730,1607,0,3881,14571,69402,101041,185015,1026597,15881,24242,303,5382,5611,3399,4684,70972,54540,70774,0,72591,0,0,219175,0,504526,159530,0,0,1026590,16864,0,31,0,0,34099,0,28426,25898,0,0,105317
North Riverside Police Department,1973,Illinois,7859,IL01678,7,9,6,0,13,2,37,30,0,0,0,0,0,3,0,1,0,4,10,68,127,205,24,58,6,18,8,6,4,52,29,3,3,6,9,26593,7370,5099,23058,9093,16429,87643,394486,0,0,0,0,0,638,0,1668,0,2306,151,11557,180069,191777,676211,15180,30587,3569,18255,21604,865,3164,61311,37244,26943,0,31781,0,0,45877,0,394486,177125,0,0,676211,13684,0,137,0,0,0,0,20245,13664,0,0,47730
North Riverside Police Department,1972,Illinois,7849,IL01678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
