agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jackson County Sheriff's Office,2013,Tennessee,10438,TN04400,31,12,4,8,2,0,57,12,1,1,0,0,0,0,0,0,0,0,13,12,53,78,10,0,0,8,21,1,0,5,33,20539,85235,12465,33615,3025,0,154880,133790,0,0,0,0,0,0,0,0,0,0,252,1725,105722,107700,396369,2953,0,0,7352,54562,39,0,335,42524,136,2456,20255,14180,9771,64633,0,151072,109328,12799,11804,396435,0,0,52,1465,2630,1046,0,92866,8816,2813,0,109689
Jackson County Sheriff's Office,2012,Tennessee,10513,TN04400,52,7,3,14,4,0,80,15,0,0,0,0,0,0,0,0,1,1,20,9,81,110,11,0,0,9,37,0,0,2,51,9298,184162,1939,5754,19558,0,220711,126602,0,0,0,0,0,0,0,0,703,703,365,1456,205526,207347,555364,7712,0,0,17896,58934,0,0,27,124492,3157,7415,60260,26808,28817,73116,1,159156,158401,15322,24624,557077,0,13,98,1128,346,3096,0,37160,5711,345,1,47899
Jackson County Sheriff's Office,2011,Tennessee,10772,TN04400,39,18,1,14,5,0,77,17,1,2,0,0,0,0,0,0,3,3,15,15,83,113,20,0,0,8,49,0,0,1,35,43687,160143,21159,3598,10891,0,239478,92925,0,0,0,0,0,0,0,0,5421,5421,371,2318,249821,252510,590334,23319,0,0,16563,150013,0,0,35,62580,19578,815,12339,19306,40832,130064,54,114626,213179,20108,19433,590334,110,0,257,4511,203,6597,0,79244,4794,527,0,96243
Jackson County Sheriff's Office,2010,Tennessee,10676,TN04400,30,19,5,6,3,0,63,17,0,1,0,0,0,0,0,1,4,5,28,12,103,143,17,0,0,15,52,0,0,3,56,43660,78843,8263,2445,7665,0,140876,140074,0,0,0,0,0,0,0,419,3295,3714,437,1668,282774,284879,569544,16791,0,0,6449,157914,0,0,84,103642,3122,9791,48509,19370,39280,92639,5939,121640,206666,14045,8542,569544,1399,0,0,0,8908,980,4192,32001,23137,0,629,71246
Jackson County Sheriff's Office,2009,Tennessee,10019,TN04400,20,8,5,4,0,2,39,9,2,1,0,0,0,0,0,0,1,1,17,13,64,94,15,0,0,9,17,0,0,0,53,18013,29684,8946,0,7888,3409,67940,36950,0,0,0,0,0,0,0,0,1,1,23,2490,160642,163154,268046,17245,0,0,2677,42486,0,0,0,100746,419,12427,19969,47218,4467,30854,0,36950,110291,2021,3429,268046,0,0,281,0,0,1633,0,1420,724,852,0,4911
Jackson County Sheriff's Office,2008,Tennessee,9920,TN04400,25,4,11,2,2,5,49,15,0,3,0,1,0,0,0,0,0,1,18,13,46,77,11,0,1,7,20,0,0,1,37,11753,63512,31987,6369,8779,7608,130008,148543,0,8493,0,2830,0,0,0,0,0,2830,262,1714,89758,91734,381608,5583,0,708,1214,22587,0,0,7,61634,3923,9022,8221,18629,15277,21858,0,156823,130107,10708,7041,381608,0,0,0,0,0,326,0,35807,8958,0,0,45090
Jackson County Sheriff's Office,2007,Tennessee,10176,TN04400,20,6,6,1,0,2,35,15,0,0,0,0,0,0,0,0,0,0,69,5,38,112,7,2,1,13,24,0,0,0,65,5346,15846,1691,0,1,1874,24759,90312,0,0,0,0,0,0,0,0,0,0,184,553,94068,94804,209875,13,3,44,8554,28993,0,0,0,57197,1525,567,12061,6980,3903,9971,0,81566,82555,3089,7656,209875,0,0,0,0,3527,0,0,0,1868,0,0,5395
Jackson County Sheriff's Office,2006,Tennessee,10343,TN04400,48,17,0,4,4,0,73,8,0,1,0,0,0,0,0,0,1,1,157,3,11,171,15,0,0,23,3,0,0,3,127,3278,33191,0,6,11,0,36486,25400,0,0,0,0,0,0,0,0,5,5,252,484,21614,22350,84241,2512,0,0,951,5,0,0,8,18875,42,15,5830,48,15,26771,2,25402,25320,3,792,84241,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2005,Tennessee,10389,TN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2004,Tennessee,10446,TN04400,31,10,0,7,4,1,53,11,0,0,0,0,0,0,0,0,0,0,15,22,75,112,7,2,1,7,29,0,0,3,63,14991,48194,0,2181,6283,65,71714,124537,0,0,0,0,0,0,0,0,0,0,419,4102,122646,127168,323419,3601,2654,315,6595,36285,0,0,645,77074,705,14425,19847,21336,12220,9177,40,123893,100481,1460,19834,323419,0,0,0,0,0,0,0,0,4315,0,0,4315
Jackson County Sheriff's Office,2003,Tennessee,10347,TN04400,20,18,1,1,0,0,40,2,0,0,0,0,0,0,0,0,0,0,9,8,40,57,4,0,1,7,23,0,0,1,21,31418,35078,248,0,538,0,67283,7454,0,0,0,0,0,0,0,0,0,0,217,1242,77965,79424,154161,4371,0,1839,8489,37199,0,0,248,27279,1550,543,17420,21599,5476,12174,0,10766,63687,5516,15429,154161,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2002,Tennessee,10297,TN04400,23,19,0,1,0,0,43,5,1,0,0,0,0,0,0,0,0,0,4,6,20,30,3,0,1,8,8,0,0,0,10,64593,38910,0,0,1076,0,104578,4240,0,0,0,0,0,0,0,0,0,0,29,1186,18600,19814,128633,1357,0,254,4413,4957,0,0,0,8834,508,2383,22682,10799,12673,13569,0,38119,20870,1355,5675,128633,0,0,0,0,0,0,0,2,0,0,0,2
Jackson County Sheriff's Office,2001,Tennessee,10195,TN04400,47,24,0,2,0,0,73,6,1,0,0,0,0,0,0,0,1,1,15,26,49,90,5,1,0,29,7,0,0,1,47,70712,121374,0,0,759,0,192845,35191,0,0,0,0,0,0,0,0,432,432,370,4681,111398,116449,344916,8174,172,0,36075,7176,0,0,26,64825,1659,16881,22154,34599,23556,34642,0,62552,101842,8432,38598,344916,19,7,0,0,0,0,0,0,559,0,0,585
Jackson County Sheriff's Office,2000,Tennessee,10105,TN04400,22,6,0,1,1,0,30,13,0,0,0,0,0,0,0,0,0,0,6,19,53,78,2,1,0,10,5,1,0,0,59,6600,58946,0,1769,973,0,68289,168763,0,0,0,0,0,0,0,0,0,0,80,3415,78076,81570,318622,2744,1062,0,9201,1262,0,0,0,67302,398,7862,5291,15670,13016,15748,7697,170134,58610,2541,21655,318622,0,0,0,0,0,0,0,1769,0,0,0,1769
Jackson County Sheriff's Office,1999,Tennessee,9723,TN04400,9,1,0,1,1,0,12,7,0,2,0,0,0,0,0,0,3,3,5,4,31,40,3,1,1,3,2,0,0,1,29,1330,25680,0,366,3722,0,31098,44452,0,0,0,0,0,0,0,0,1427,1427,188,765,60887,61840,138817,3221,457,18,3091,2162,0,0,27,52863,457,3636,9095,9967,359,24863,1829,49945,28313,0,10353,138817,0,27,0,0,0,0,0,14636,366,0,0,15029
Jackson County Sheriff's Office,1998,Tennessee,9665,TN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1997,Tennessee,9469,TN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1996,Tennessee,9385,TN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1995,Tennessee,9273,TN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1994,Tennessee,9378,TN04400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1993,Tennessee,9241,TN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1992,Tennessee,9576,TN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1991,Tennessee,9441,TN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1990,Tennessee,9297,TN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1989,Tennessee,9486,TN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1988,Tennessee,9423,TN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1987,Tennessee,9401,TN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1986,Tennessee,9372,TN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1985,Tennessee,9288,TN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1984,Tennessee,9422,TN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1983,Tennessee,9459,TN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1982,Tennessee,9391,TN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1981,Tennessee,9308,TN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1980,Tennessee,9178,TN04400,5,5,3,1,6,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,9114,15899,1387,8918,555,0,35873,11092,0,0,0,0,0,0,0,0,0,0,0,0,4308,4308,51273,980,0,0,0,1109,0,0,0,2218,0,2422,2695,2403,6563,536,8504,11092,12509,0,4548,51273,0,555,0,0,0,0,3697,11092,22,0,0,15367
Jackson County Sheriff's Office,1979,Tennessee,8845,TN04400,8,16,7,0,8,8,47,3,1,0,0,0,0,0,0,0,0,0,6,12,6,24,2,4,1,3,5,0,0,0,9,14103,11718,28465,15727,0,48093,118106,41984,0,0,0,0,0,0,0,0,0,0,630,7360,32328,40318,200408,575,1994,420,1050,3405,0,0,0,32874,1574,11835,1889,6428,33466,0,2099,56679,72410,0,14027,200408,0,315,0,252,2099,0,0,0,14527,0,0,17193
Jackson County Sheriff's Office,1978,Tennessee,8918,TN04400,16,15,7,0,15,0,53,4,3,0,1,1,0,0,0,0,0,2,3,7,11,21,1,0,1,3,7,0,1,1,7,32239,58504,72049,21953,0,0,184745,74735,0,0,12144,2803,0,0,0,0,0,14947,514,4900,18095,23509,297936,1168,0,327,2279,7403,0,1004,701,10626,1401,8291,20576,57499,69364,2265,0,74735,30090,701,33014,297936,0,0,12144,2382,0,701,0,56051,4671,0,3737,79686
Jackson County Sheriff's Office,1977,Tennessee,8672,TN04400,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,930,0,754,1684,67367,0,0,0,0,0,0,0,0,0,0,0,0,4525,4525,73576,0,0,0,0,4525,0,0,0,0,0,0,0,4525,754,0,0,67367,930,0,0,73576,0,0,0,0,0,0,0,19607,930,0,0,20537
Jackson County Sheriff's Office,1976,Tennessee,8343,TN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1975,Tennessee,8640,TN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1974,Tennessee,8400,TN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1973,Tennessee,8501,TN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1972,Tennessee,7957,TN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
