agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pasadena Police Department,2013,California,139003,CA01953,400,152,94,89,153,51,939,287,3,25,0,2,1,86,28,43,2,162,564,534,1455,2553,70,292,0,835,341,8,6,507,494,89,106,195,103,329212,2093017,639536,559395,247203,489208,4357571,3545474,0,0,0,167,8,51924,219593,225177,15074,511943,6909,73320,3207948,3288176,11703165,36911,256049,0,891858,1003247,3241,3736,154735,938400,524276,88785,642758,15698,175691,2498078,0,3786772,2065785,1102655,802666,11703165,34575,34952,6524,215,5135,8718,0,1977657,66289,28123,13795,2175982,1,1.30797303509051
Pasadena Police Department,2012,California,139382,CA01953,462,107,82,66,117,57,891,250,5,21,4,5,1,89,39,32,2,172,493,447,1298,2238,37,274,1,712,318,18,4,525,349,80,89,169,98,322453,3057399,611151,217954,102967,443944,4755869,3073161,2482,239,12475,11652,1062,87401,66642,41644,27060,247644,7202,62448,3404066,3473717,11553112,35169,296962,796,1120148,1048339,6691,1573,348362,615677,512495,69091,1155280,23095,298162,3115780,0,3169943,1440703,807615,960950,11553112,62305,19238,2130,0,16553,369748,0,2173936,70110,34098,16804,2764923,1,1.32713265123532
Pasadena Police Department,2011,California,138734,CA01953,554,126,53,84,134,60,1011,279,7,26,2,11,2,120,16,25,2,178,515,456,1411,2382,68,250,2,891,330,11,14,404,412,108,111,219,89,603247,3158781,225873,225497,100545,184015,4497959,3568460,0,0,0,5781,163,42216,14888,46184,488,109720,6096,58769,2520913,2585778,10761916,36592,190559,67731,811927,618166,1449,13083,223930,622342,392143,75218,480531,19153,202895,2734143,0,3654834,1427355,933687,841957,10761916,50025,22447,21092,0,12502,43046,0,3065452,13982,27231,18550,3274328,1,1.35459550174677
Pasadena Police Department,2010,California,137122,CA01953,367,93,175,51,78,68,832,378,3,21,8,5,5,114,32,20,5,189,717,547,1600,2864,278,235,3,1104,377,14,18,524,311,93,77,170,111,575013,2162251,1221629,159376,289892,189898,4598058,4969319,0,0,51701,397,2373,105698,64353,18153,908,243582,12301,87238,6476451,6575990,16386949,116327,225735,56,1055232,4486901,6151,16195,184538,484855,460413,109695,783483,3575093,129915,3074505,0,5015649,1500582,937645,799969,16386949,41897,17118,13306,1118,2194,12368,0,3689024,46137,28162,39509,3890831,1,1.3973579356326
Pasadena Police Department,2009,California,144063,CA01953,297,70,237,31,46,143,824,311,5,25,5,1,3,114,39,8,12,182,814,597,1612,3023,411,234,10,986,473,19,15,589,286,111,113,224,112,483060,1324733,1097384,152036,345949,745274,4148436,4125436,0,0,28031,0,14642,184752,165749,4382,52671,450226,15150,104123,3958166,4077440,12801538,242349,202643,13616,1198881,1553511,5471,19820,232800,608348,444691,67352,1586878,26535,110923,2044590,0,4289233,2330220,986458,914659,12801538,51401,15416,6192,2508,1960,11599,0,3224028,57665,54148,39092,3464009,1,1.42027521282265
Pasadena Police Department,2008,California,144545,CA01953,273,69,245,24,80,167,858,367,3,21,6,5,4,158,59,16,12,260,783,533,1641,2957,365,173,3,957,503,17,21,621,297,140,160,300,132,141571,1239126,2512254,381252,145555,720405,5140163,5101173,0,0,75446,133,2843,1289169,73353,27525,56745,1525213,18902,86061,4352283,4457246,16223794,244446,152210,0,1122928,1186763,5658,7314,1059949,677978,565135,62955,651447,27154,28739,4711856,0,5097925,3259039,933259,886285,16223794,58728,13954,2349,0,991,49670,0,4220487,174551,16961,41970,4579661,1,1.41522547733228
Pasadena Police Department,2007,California,145553,CA01953,142,58,327,36,48,214,825,486,11,33,4,6,13,199,55,19,7,303,783,597,1613,2993,341,145,4,984,619,53,17,495,335,181,215,396,152,1661345,681210,4102496,140976,160221,1157617,7903866,6785812,0,0,7906,28714,11999,103683,63194,35666,25253,276415,15884,105461,4510781,4632127,19598220,220063,131470,730,1234810,1496946,18782,13283,181430,1334612,476425,95842,1006641,17754,100228,5990263,300,6863218,2697187,1494948,855415,19598220,33670,17864,7577,4920,367,56092,0,5863594,152890,12006,20233,6169214,1,1.46955740283082
Pasadena Police Department,2006,California,145025,CA01953,248,95,204,68,92,185,892,508,11,19,7,4,3,152,48,27,6,247,799,618,1581,2998,423,114,8,1063,574,44,17,414,341,163,239,402,178,463865,1364136,1008652,140218,191594,704055,3872520,7200981,0,0,189996,92,2343,196965,84737,125108,15145,614386,21217,113973,4771275,4906465,16594352,299377,84386,3839,1168255,2268528,15691,21214,166338,878837,399851,97719,1031648,26641,261769,2837921,0,7391133,2250591,1148585,1148494,16594352,21767,7517,29918,13992,351,3145,0,6272637,28827,33984,34861,6446998,1,1.51147906246125
Pasadena Police Department,2005,California,145025,CA01953,164,92,257,31,76,168,788,560,6,23,4,4,5,176,67,10,19,285,861,655,1525,3041,538,122,12,1113,482,22,18,464,270,181,245,426,168,223996,800303,1559385,138956,27340,463247,3213227,7900833,0,0,273009,665,5617,166384,153565,3030,28518,630787,22734,128649,3825207,3976591,15721438,324205,95610,5916,1415659,1285805,11432,10452,226252,601260,360772,40123,877651,16551,46008,1799543,4790,8084072,2283521,1235436,972969,15721438,33704,10037,6335,2957,0,14538,0,6804029,45927,13836,13949,6945311,1,1.56023853211009
Pasadena Police Department,2004,California,142742,CA01953,164,61,176,40,78,204,723,539,9,17,9,8,5,176,77,18,5,298,998,634,1564,3196,750,106,13,918,580,26,28,546,229,178,273,451,174,215062,447519,588371,276548,43043,613327,2183869,8361147,0,84,67190,2562,1966,100959,161272,52598,8974,395521,26285,130377,3999246,4155908,15096529,519455,77907,14331,991379,1686999,9977,9771,303148,542941,311252,41812,855916,16306,42326,1264194,2436,8488516,2141399,898396,1033976,15096529,44204,11260,17861,484,0,33770,0,7245564,65779,8916,24341,7452179,1,1.61317347569046
Pasadena Police Department,2003,California,141178,CA01953,190,80,265,38,83,193,849,531,4,38,6,2,4,147,65,18,23,265,990,688,1528,3206,742,131,7,953,551,28,33,505,256,165,265,430,145,265044,737462,976937,335165,76918,1421641,3813167,8667386,0,0,15146,1307,2138,223269,60485,8146,134624,445116,25467,139774,3778496,3943737,16869405,497011,103443,2203,1482219,1084640,23474,17372,210320,523054,394304,733909,490363,33078,72436,2032412,0,8763132,1864747,1124764,1360261,16869405,37871,10819,8380,8110,431,82485,0,7354249,53678,51534,45431,7652987,1,1.65636194790487
Pasadena Police Department,2002,California,138857,CA01953,225,90,214,27,121,282,959,462,3,25,9,5,5,148,58,11,19,255,894,575,1334,2803,565,101,19,800,537,20,26,474,261,145,208,353,161,268591,809443,870543,457795,130984,983428,3520785,7397274,0,7115,42706,1889,1443,296515,82599,2856,37277,465286,19929,116379,3411340,3547648,14938107,428108,83585,2544,903551,1025486,5936,24398,210704,863335,335123,141908,658249,31703,96622,1356322,107,7754962,2322918,1114219,1125974,14938107,43225,22240,20885,8544,2499,30093,107,6083865,114249,19628,32900,6378235,1,1.69396293722493
Pasadena Police Department,2001,California,136425,CA01953,189,117,227,8,99,259,899,508,4,34,11,9,5,124,77,16,26,268,1179,570,1408,3157,645,154,4,1062,522,35,50,498,187,168,262,430,197,277708,475350,770149,542268,7890,686014,2759378,8325333,0,189,95405,1180,3270,437655,147055,3166,68751,756482,20485,112131,3470824,3603440,15444822,501883,107884,478,1209704,1067112,20450,16940,337995,340993,373506,342566,654316,33955,83641,832457,0,8995002,1487246,1357236,1284897,15444822,34816,67345,33467,5147,936,26236,0,7431988,59924,47478,39157,7746494,1,1.7208297251506
Pasadena Police Department,2000,California,133936,CA01953,219,134,312,26,98,237,1026,491,4,28,11,12,6,148,73,12,49,311,1289,622,1477,3388,637,214,26,1165,605,15,30,481,215,166,211,377,162,421061,625903,1754096,282160,59631,365346,3508198,8496016,2654,398,54262,2856,533,309053,94815,17288,107806,586612,35508,129788,3913941,4079238,16673117,443944,136810,787,1265352,1687898,8831,19857,219127,296631,305615,65398,1012696,13607,76200,2163871,655,8742741,1815397,1276797,1200140,16673117,49964,17454,15773,1355,6186,29384,0,6706266,70802,30267,69759,6997210,1,1.76946331784747
Pasadena Police Department,1999,California,136559,CA01953,199,108,201,19,77,191,795,451,2,30,11,4,2,184,79,23,47,350,1196,518,1199,2913,634,147,44,761,550,16,47,534,180,152,208,360,172,223911,690697,732603,505195,16875,409249,2578528,7668578,0,0,47066,18,183,300180,51941,7946,445655,852989,18409,108582,2978872,3105864,14205959,400285,58109,5116,733159,1312336,3748,20599,184026,388485,280232,55888,682517,22461,48597,1684351,0,7977209,1463822,1077825,913057,14205959,48408,13640,23487,2362,91,55829,0,6589751,148666,13313,34292,6929841,1,1.82921556856271
Pasadena Police Department,1998,California,136695,CA01953,276,165,281,24,101,214,1061,548,10,25,7,13,3,171,95,21,44,354,1330,624,1478,3432,771,210,17,937,507,27,41,687,235,201,269,470,209,241311,706976,965657,546715,193969,883348,3537977,9138259,0,18692,14107,9681,6028,363406,220658,59726,107324,780931,38374,139479,4030994,4208847,17684705,509480,101088,10215,983055,1733783,7529,22126,294166,547403,458846,56883,763777,136307,116169,1774431,0,9598544,1621445,1624404,1533898,17684705,65461,17847,62289,4716,6352,43716,0,8112502,86583,48671,26504,8474641,1,1.86923930269414
Pasadena Police Department,1997,California,137741,CA01953,309,188,262,24,142,287,1212,657,12,33,7,38,12,209,105,37,58,466,1395,666,1350,3411,705,207,11,1048,444,17,43,743,193,214,326,540,260,329860,894830,905388,539211,49239,1562828,4281355,8738173,0,0,438732,21069,209271,266619,169522,38768,443212,1587194,35044,147350,3277582,3459976,18066698,433269,117305,342,1033539,1208503,2933,35964,266056,362066,439218,77025,1361208,59264,100712,1998399,0,8955066,1845785,2007879,1222140,18066698,88574,13954,415687,10165,11361,71653,0,7744928,46843,41699,31424,8476290,1,1.89825511369536
Pasadena Police Department,1996,California,136077,CA01953,379,184,309,37,209,247,1365,738,14,40,14,20,11,264,114,37,61,521,1650,741,1751,4142,1034,264,26,1352,456,31,38,715,226,267,347,614,307,449917,879275,840127,2394898,65288,1085204,5714710,9852748,0,2040,82886,6803,8145,568515,315427,67438,276813,1326028,30659,166711,4461130,4658500,21554025,779966,149114,41314,1886935,1154091,8155,13126,251885,373912,503845,175556,902270,40418,316864,3277987,0,10446697,2019426,2196054,1674907,21554025,99632,8518,33052,13668,9733,169143,0,8989515,63767,48043,48888,9483959,1,1.94263043247264
Pasadena Police Department,1995,California,134844,CA01953,501,277,408,46,235,246,1713,1033,12,53,20,15,11,408,148,39,80,721,2063,897,2272,5232,1429,229,10,1779,534,29,54,875,293,387,459,846,399,425219,1523031,1298585,1206698,141912,1220745,5816190,14259294,0,0,394558,86953,3079,803768,160948,35502,606716,2091525,60109,210727,5216380,5487216,27654225,1103312,127691,6539,1873236,1404954,8028,12643,396963,553850,594027,71277,1161260,73004,354562,3011379,0,14756850,2897753,2420409,2313704,27654225,115613,11226,215840,9704,82088,82050,0,12687290,139830,227701,84708,13656051,1,1.99957289729848
Pasadena Police Department,1994,California,134905,CA01953,393,225,322,77,218,311,1546,1211,16,36,26,22,5,495,134,47,33,762,1701,923,2107,4731,870,270,6,1732,244,54,80,678,797,530,442,972,375,273361,1221756,957611,1174266,191899,1316381,5135274,17066313,0,4107,164349,5283,10270,971182,637788,112589,77782,1979244,59775,354062,5421538,5835375,30020312,760785,195811,321,1793269,909786,33364,76185,358714,1707141,777582,51490,1383609,75973,218090,2307684,2467,17778456,3459007,1550926,2415027,30020312,79003,6377,35033,21564,6003,56852,0,14972467,168067,70372,71044,15486781,1,2.05566930904593
Pasadena Police Department,1993,California,133961,CA01953,448,236,348,59,308,398,1797,1352,27,44,24,16,6,546,177,34,31,834,1768,993,2047,4808,1183,267,18,1557,340,31,80,780,552,527,534,1061,410,267709,1103966,1103473,756599,76611,807787,4116145,19377603,0,1928,145685,8730,92302,1071072,210687,63833,65493,1657802,34259,254618,4890184,5179061,30332538,860500,165662,4600,1697528,817876,16359,31880,516037,1068619,506670,76332,1291116,49920,57020,1574513,0,20375334,3391098,849224,2161312,30332538,61709,9171,98028,422,1055,18707,0,16761101,62582,5490,33885,17052150,1,2.10926968560715
Pasadena Police Department,1992,California,136485,CA01953,477,277,373,46,323,395,1891,1403,18,55,31,12,12,586,149,39,28,857,1908,1049,1889,4846,1114,374,45,1328,270,13,83,1054,565,486,574,1060,405,336795,1157861,851382,558426,74751,1388251,4367466,20724245,16286,16425,524394,5850,7277,1781834,541282,156443,70017,3087096,41357,288939,4587314,4917610,33129130,794076,220603,11155,1561259,582280,3140,28291,527966,1271710,625428,112863,2186935,52186,77949,1909092,10423,21955734,3318069,980445,1952176,33129130,88168,14840,44026,2934,901,64312,0,17249968,88677,15285,21631,17590741,1,2.17152809122224
Pasadena Police Department,1991,California,134332,CA01953,467,392,387,45,243,326,1860,1297,15,63,38,7,8,532,110,59,31,785,1678,997,1983,4658,1139,434,27,1204,280,13,65,930,566,492,440,932,439,714544,1606231,1891458,623656,31423,1677639,6544952,19272098,0,19592,246850,6327,33316,1359985,134144,230109,211053,2221784,34072,277649,4459070,4770791,32829217,832991,266999,6003,1163018,610347,8757,93662,520745,1268269,900061,69506,1345774,113559,90353,2392618,671,20406807,4516119,861526,2132223,32829217,119859,10956,11122,13260,571,14142,0,15520820,89015,42788,25210,15847128,1,2.23729976136572
Pasadena Police Department,1990,California,131591,CA01953,440,266,350,31,199,340,1626,1391,13,53,16,14,17,564,107,37,35,790,1788,1047,2055,4890,1277,370,17,1255,317,18,97,1004,535,504,508,1012,461,496645,1236683,956728,545158,45808,1587547,4868569,16332719,0,49754,66955,5765,7024,914452,312299,35261,63912,1405668,45162,275774,5816069,6137005,28793715,957028,226050,14785,1472423,607293,9475,58553,1221026,1570371,1101347,107351,880260,101558,100511,3211380,0,17315480,2650802,1040035,2285130,28793715,99352,14496,8144,7176,758,79126,0,13189384,110203,62830,44955,13616424,1,2.33204860003827
Pasadena Police Department,1989,California,135504,CA01953,573,303,496,55,286,502,2215,1260,18,39,45,14,13,521,115,23,49,780,1896,1298,2040,5234,1789,359,32,1051,450,31,105,1013,404,525,492,1017,458,518646,1609183,996084,536613,55869,1556094,5272489,12481431,10815,406,198928,3031,4299,929627,381574,39123,93561,1650142,68178,363051,4952007,5383236,24798519,1269094,201201,26435,1100824,1374153,15841,124209,440680,830798,654845,215263,1264308,128090,150519,2584746,4373,12731741,3244622,1139925,2680087,24798519,91971,17859,13098,1045,2121,22957,160,10899958,117691,11083,66047,11243990,1,2.45793156762571
Pasadena Police Department,1988,California,135599,CA01953,693,329,419,100,193,340,2074,1313,22,65,27,4,10,388,61,64,46,600,1723,983,1725,4431,1664,292,23,576,195,25,85,831,740,534,522,1056,451,607423,2065077,1275671,591883,130668,1286165,5956887,13383627,0,25938,152600,1296,3721,649287,357830,88168,219238,1472140,170507,320374,5679273,6170155,27008747,1222346,152155,5099,1589052,788826,6818,35165,258261,2112434,702060,68449,1482139,67831,364807,4512747,5166,14057799,2211965,989305,2546479,27008747,96647,17881,201826,1340,72299,106843,0,11942790,118924,8938,58808,12626297,1,2.57657599887252
Pasadena Police Department,1987,California,133183,CA01953,556,218,381,165,183,393,1896,1130,14,64,16,9,9,248,55,107,29,473,1691,978,1584,4253,1502,233,19,601,238,97,64,708,793,483,461,944,407,427875,3236423,1374387,290671,197852,980934,6508142,12374376,0,26299,38672,7321,5031,1364441,88609,297469,51219,1803978,110722,343620,4494049,4948391,24777408,1292080,116786,6798,899656,461318,110328,16430,183899,1864465,744754,109116,1132551,90283,384151,4763784,0,13073676,1558911,620993,2562757,24777408,84381,17693,13977,4693,10324,40238,0,11080545,54499,1858,46510,11354719,1,2.68164209754309
Pasadena Police Department,1986,California,131650,CA01953,642,419,576,137,257,460,2491,1163,13,46,15,14,5,305,72,116,41,568,1944,1224,1889,5057,1706,407,24,676,331,28,103,763,1019,600,420,1020,409,819585,2544696,2197927,505202,107335,1284267,7459011,11452297,0,2733,79539,24875,1501,436969,369331,306174,51175,1267512,115953,441987,4957354,5515294,25696847,1593810,193574,3047,1109977,766236,15762,22829,173183,1636876,620843,88629,1717622,83514,354695,3887558,0,12059611,2506945,900533,3476898,25696847,118316,17986,38015,7445,9783,39072,0,10055008,73267,38332,81927,10479150,1,2.7799125674751
Pasadena Police Department,1985,California,128644,CA01953,713,434,742,127,199,456,2671,1087,29,58,12,34,17,408,75,98,60,704,2119,1715,2199,6033,1910,587,25,818,782,33,149,946,783,602,375,977,333,796818,2296729,2592604,356603,167720,1470434,7680908,9768616,0,212,25619,75159,13846,486572,283245,105064,73706,1050866,173810,600536,5208366,5982712,24483314,1763381,253508,3648,844268,1244015,11733,38301,350748,1473111,955898,331299,1246947,154500,514287,3574433,0,10152398,2955535,1002991,3595026,24483314,100716,44456,130473,6215,13523,222583,0,8847922,105755,34015,117545,9623203,1,2.83267663464518
