agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Millis Police Department,2018,Massachusetts,8258,MA01114,3,2,0,0,4,0,9,1,0,0,0,0,0,0,1,0,0,1,4,10,10,24,0,3,0,1,2,0,0,4,14,0,0,0,0,0,4854,0,1875,0,0,6728,1,0,0,0,0,0,0,1044,0,0,1044,62,1233,21114,22408,30183,0,729,0,36,752,0,0,434,20456,121,931,20204,1584,218,4854,0,1,2016,254,0,30182,0,0,0,0,0,0,0,0,205,0,0,205,1,1.21343405628813
Millis Police Department,2018,Massachusetts,8258,MA01114,3,2,0,0,4,0,9,1,0,0,0,0,0,0,1,0,0,1,4,10,10,24,0,3,0,1,2,0,0,4,14,0,0,0,0,0,4854,0,1875,0,0,6728,1,0,0,0,0,0,0,1044,0,0,1044,62,1233,21114,22408,30183,0,729,0,36,752,0,0,434,20456,121,931,20204,1584,218,4854,0,1,2016,254,0,30182,0,0,0,0,0,0,0,0,205,0,0,205,1,1.21343405628813
Millis Police Department,2017,Massachusetts,8234,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Millis Police Department,2017,Massachusetts,8234,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Millis Police Department,2016,Massachusetts,8187,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Millis Police Department,2016,Massachusetts,8187,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Millis Police Department,2015,Massachusetts,8152,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Millis Police Department,2015,Massachusetts,8152,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Millis Police Department,2014,Massachusetts,8106,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Millis Police Department,2014,Massachusetts,8106,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Millis Police Department,2013,Massachusetts,8048,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Millis Police Department,2013,Massachusetts,8048,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Millis Police Department,2012,Massachusetts,8016,MA01114,4,1,0,3,0,0,8,1,0,1,0,0,0,0,1,0,0,1,5,11,13,29,3,1,0,0,5,0,0,0,20,0,0,0,0,664,5176,0,0,0,0,5839,4645,0,0,0,0,0,0,66,0,0,66,33,1460,22561,24054,34605,0,133,0,0,12143,0,0,0,11778,0,265,3583,0,0,7299,0,4645,15693,2654,464,34605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Millis Police Department,2012,Massachusetts,8016,MA01114,4,1,0,3,0,0,8,1,0,1,0,0,0,0,1,0,0,1,5,11,13,29,3,1,0,0,5,0,0,0,20,0,0,0,0,664,5176,0,0,0,0,5839,4645,0,0,0,0,0,0,66,0,0,66,33,1460,22561,24054,34605,0,133,0,0,12143,0,0,0,11778,0,265,3583,0,0,7299,0,4645,15693,2654,464,34605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Millis Police Department,2011,Massachusetts,7939,MA01114,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,1,0,3,1,0,0,1,13,0,0,0,0,0,0,0,0,135,0,135,2032,0,0,0,0,0,0,0,0,0,0,108,813,39148,40069,42236,0,203,0,81,33865,0,0,68,5852,0,203,224,0,203,0,0,2032,36594,0,2980,42236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Millis Police Department,2011,Massachusetts,7939,MA01114,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,1,0,3,1,0,0,1,13,0,0,0,0,0,0,0,0,135,0,135,2032,0,0,0,0,0,0,0,0,0,0,108,813,39148,40069,42236,0,203,0,81,33865,0,0,68,5852,0,203,224,0,203,0,0,2032,36594,0,2980,42236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Millis Police Department,2010,Massachusetts,7891,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Millis Police Department,2010,Massachusetts,7891,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Millis Police Department,2009,Massachusetts,8055,MA01114,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,142,0,142,2130,0,0,0,0,0,0,0,0,0,0,0,497,881,1378,3650,0,0,0,454,0,0,0,213,710,0,142,597,0,0,0,0,2130,639,0,142,3650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Millis Police Department,2009,Massachusetts,8055,MA01114,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,142,0,142,2130,0,0,0,0,0,0,0,0,0,0,0,497,881,1378,3650,0,0,0,454,0,0,0,213,710,0,142,597,0,0,0,0,2130,639,0,142,3650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Millis Police Department,2008,Massachusetts,7928,MA01114,5,4,0,4,0,0,13,2,0,0,0,0,0,0,0,0,0,0,6,14,16,36,0,1,0,14,9,0,0,3,9,0,0,0,0,26182,566,0,0,354,0,27102,10614,0,0,0,0,0,0,0,0,0,0,177,2095,68068,70340,108055,0,142,0,17049,46632,0,0,368,6149,0,439,15323,0,14329,53637,0,10614,7168,3538,3007,108055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Millis Police Department,2008,Massachusetts,7928,MA01114,5,4,0,4,0,0,13,2,0,0,0,0,0,0,0,0,0,0,6,14,16,36,0,1,0,14,9,0,0,3,9,0,0,0,0,26182,566,0,0,354,0,27102,10614,0,0,0,0,0,0,0,0,0,0,177,2095,68068,70340,108055,0,142,0,17049,46632,0,0,368,6149,0,439,15323,0,14329,53637,0,10614,7168,3538,3007,108055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Millis Police Department,2007,Massachusetts,7977,MA01114,3,2,0,4,0,0,9,3,0,0,0,0,0,0,0,0,0,0,3,15,13,31,0,5,0,7,4,0,1,1,13,0,0,2,0,1910,2204,0,0,6099,0,10213,15430,0,0,0,0,0,0,0,0,0,0,103,2439,19530,22073,47717,0,1029,0,1543,4761,0,294,206,14240,8817,250,5775,294,367,1176,0,15430,8641,4262,2704,47717,0,0,0,0,0,0,0,11756,0,0,0,11756,1,1.46955740283082
Millis Police Department,2007,Massachusetts,7977,MA01114,3,2,0,4,0,0,9,3,0,0,0,0,0,0,0,0,0,0,3,15,13,31,0,5,0,7,4,0,1,1,13,0,0,2,0,1910,2204,0,0,6099,0,10213,15430,0,0,0,0,0,0,0,0,0,0,103,2439,19530,22073,47717,0,1029,0,1543,4761,0,294,206,14240,8817,250,5775,294,367,1176,0,15430,8641,4262,2704,47717,0,0,0,0,0,0,0,11756,0,0,0,11756,1,1.46955740283082
Millis Police Department,2006,Massachusetts,8012,MA01114,3,0,0,2,2,0,7,1,0,2,0,0,0,0,0,0,0,0,16,10,8,34,1,0,0,11,3,0,0,1,18,0,0,0,0,0,16664,0,22793,2570,0,42027,4534,0,0,0,0,0,0,0,0,0,0,408,1375,12077,13860,60421,76,0,0,990,7935,0,0,106,4754,0,408,24728,0,15,22733,0,4534,5131,0,2872,60421,0,0,0,0,0,0,0,0,1829,0,0,1829,1,1.51147906246125
Millis Police Department,2006,Massachusetts,8012,MA01114,3,0,0,2,2,0,7,1,0,2,0,0,0,0,0,0,0,0,16,10,8,34,1,0,0,11,3,0,0,1,18,0,0,0,0,0,16664,0,22793,2570,0,42027,4534,0,0,0,0,0,0,0,0,0,0,408,1375,12077,13860,60421,76,0,0,990,7935,0,0,106,4754,0,408,24728,0,15,22733,0,4534,5131,0,2872,60421,0,0,0,0,0,0,0,0,1829,0,0,1829,1,1.51147906246125
Millis Police Department,2005,Massachusetts,7975,MA01114,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,1123,1123,624,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Millis Police Department,2005,Massachusetts,7975,MA01114,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,1123,1123,624,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Millis Police Department,2004,Massachusetts,8002,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Millis Police Department,2004,Massachusetts,8002,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Millis Police Department,2003,Massachusetts,8022,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Millis Police Department,2003,Massachusetts,8022,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Millis Police Department,2002,Massachusetts,8000,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Millis Police Department,2002,Massachusetts,8000,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Millis Police Department,2001,Massachusetts,7940,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Millis Police Department,2001,Massachusetts,7940,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Millis Police Department,2000,Massachusetts,7902,MA01114,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,11,26,49,6,2,1,12,6,0,0,5,17,0,0,0,0,294,53,0,0,407,0,754,4424,0,0,0,0,0,0,0,0,0,0,526,1628,75609,77763,82940,9874,796,53,32859,15058,0,0,572,18551,0,226,13512,0,522,8334,0,4424,33078,4424,18420,82940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Millis Police Department,2000,Massachusetts,7902,MA01114,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,11,26,49,6,2,1,12,6,0,0,5,17,0,0,0,0,294,53,0,0,407,0,754,4424,0,0,0,0,0,0,0,0,0,0,526,1628,75609,77763,82940,9874,796,53,32859,15058,0,0,572,18551,0,226,13512,0,522,8334,0,4424,33078,4424,18420,82940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Millis Police Department,1999,Massachusetts,8147,MA01114,2,9,0,4,1,0,16,1,0,0,0,0,0,0,0,0,0,0,8,8,19,35,0,1,1,8,14,0,0,2,9,0,0,0,0,11166,7866,0,0,1829,0,20860,3658,0,0,0,0,0,0,0,0,0,0,439,1171,24511,26121,50640,0,1829,82,5067,14908,0,0,1591,2643,0,549,6640,0,640,15510,0,3658,14497,3658,5488,50640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Millis Police Department,1999,Massachusetts,8147,MA01114,2,9,0,4,1,0,16,1,0,0,0,0,0,0,0,0,0,0,8,8,19,35,0,1,1,8,14,0,0,2,9,0,0,0,0,11166,7866,0,0,1829,0,20860,3658,0,0,0,0,0,0,0,0,0,0,439,1171,24511,26121,50640,0,1829,82,5067,14908,0,0,1591,2643,0,549,6640,0,640,15510,0,3658,14497,3658,5488,50640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Millis Police Department,1998,Massachusetts,8028,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
