agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Streetsboro Police Department,2018,Ohio,16411,OH06712,8,10,0,3,2,0,23,8,1,0,0,0,0,0,0,0,0,0,46,52,86,184,2,1,2,20,38,0,1,61,59,0,0,0,0,30792,25121,0,30667,3001,0,89581,97075,1,0,0,0,0,0,0,0,0,0,699,6449,132151,139300,423031,364,1,1092,12580,32598,0,910,15322,76433,30955,1114,82607,6070,3953,13876,0,97075,83636,4075,2597,325956,0,0,1,1,0,0,0,14561,1277,0,2,15843,1,1.21343405628813
Streetsboro Police Department,2018,Ohio,16411,OH06712,8,10,0,3,2,0,23,8,1,0,0,0,0,0,0,0,0,0,46,52,86,184,2,1,2,20,38,0,1,61,59,0,0,0,0,30792,25121,0,30667,3001,0,89581,97075,1,0,0,0,0,0,0,0,0,0,699,6449,132151,139300,423031,364,1,1092,12580,32598,0,910,15322,76433,30955,1114,82607,6070,3953,13876,0,97075,83636,4075,2597,325956,0,0,1,1,0,0,0,14561,1277,0,2,15843,1,1.21343405628813
Streetsboro Police Department,2017,Ohio,16308,OH06712,8,10,0,5,1,0,24,10,0,2,0,0,0,0,2,0,3,5,73,103,133,309,12,3,0,31,56,0,2,134,71,0,0,0,0,4761,11687,0,3108,7769,0,27325,91903,0,0,0,0,0,0,19,0,1990,2009,1560,13771,265420,280751,401987,8403,503,0,8193,36243,0,1315,36004,190088,4123,7179,150774,4102,4111,14440,0,91903,101476,16146,7734,401987,2,563,629,0,0,0,0,0,4689,0,11,5895,1,1.24307319386626
Streetsboro Police Department,2017,Ohio,16308,OH06712,8,10,0,5,1,0,24,10,0,2,0,0,0,0,2,0,3,5,73,103,133,309,12,3,0,31,56,0,2,134,71,0,0,0,0,4761,11687,0,3108,7769,0,27325,91903,0,0,0,0,0,0,19,0,1990,2009,1560,13771,265420,280751,401987,8403,503,0,8193,36243,0,1315,36004,190088,4123,7179,150774,4102,4111,14440,0,91903,101476,16146,7734,401987,2,563,629,0,0,0,0,0,4689,0,11,5895,1,1.24307319386626
Streetsboro Police Department,2016,Ohio,16364,OH06712,10,7,0,6,5,0,28,9,0,0,0,0,0,0,0,0,1,1,49,54,104,207,9,2,0,34,31,0,3,67,61,0,0,0,0,13120,6538,0,1079,43758,0,64495,125432,0,0,0,0,0,0,0,0,1460,1460,762,7374,259396,267531,458918,5987,317,0,36435,35944,0,230,52440,136178,4066,2027,144330,5967,4668,35828,0,125432,111258,15532,9809,458918,368,0,0,0,0,0,0,0,6167,164,454,7154,1,1.26955202032162
Streetsboro Police Department,2016,Ohio,16364,OH06712,10,7,0,6,5,0,28,9,0,0,0,0,0,0,0,0,1,1,49,54,104,207,9,2,0,34,31,0,3,67,61,0,0,0,0,13120,6538,0,1079,43758,0,64495,125432,0,0,0,0,0,0,0,0,1460,1460,762,7374,259396,267531,458918,5987,317,0,36435,35944,0,230,52440,136178,4066,2027,144330,5967,4668,35828,0,125432,111258,15532,9809,458918,368,0,0,0,0,0,0,0,6167,164,454,7154,1,1.26955202032162
Streetsboro Police Department,2015,Ohio,16286,OH06712,14,17,0,6,1,0,38,6,0,3,0,1,0,0,2,0,0,3,65,74,94,233,7,1,0,48,47,2,3,77,48,0,0,1,0,55814,107313,0,1,1902041,0,2065169,56020,0,0,0,129,0,0,181,0,0,310,1374,9958,127130,138462,2259961,91,193,0,29844,55852,116,1084,19623,31660,7172,1354,1976085,6328,3441,119461,0,62207,60901,13515,9496,2259961,0,15,1,0,1,0,0,25711,2494,0,3,28226,1,1.28556847539769
Streetsboro Police Department,2015,Ohio,16286,OH06712,14,17,0,6,1,0,38,6,0,3,0,1,0,0,2,0,0,3,65,74,94,233,7,1,0,48,47,2,3,77,48,0,0,1,0,55814,107313,0,1,1902041,0,2065169,56020,0,0,0,129,0,0,181,0,0,310,1374,9958,127130,138462,2259961,91,193,0,29844,55852,116,1084,19623,31660,7172,1354,1976085,6328,3441,119461,0,62207,60901,13515,9496,2259961,0,15,1,0,1,0,0,25711,2494,0,3,28226,1,1.28556847539769
Streetsboro Police Department,2014,Ohio,16152,OH06712,13,13,0,3,3,0,32,7,0,3,0,1,0,0,0,1,1,3,77,62,107,246,3,1,1,53,51,2,5,86,44,0,0,0,0,18871,26599,0,1,1931,0,47402,112326,0,0,0,28,0,0,0,57,1802,1887,1411,9280,139271,149962,311577,644,1,3,31158,44358,193,1483,21285,50941,7412,1841,30240,3180,1147,56873,0,124553,63128,12901,10405,311680,820,229,1802,0,0,1493,0,0,3031,578,812,8765,1,1.28709350845562
Streetsboro Police Department,2014,Ohio,16152,OH06712,13,13,0,3,3,0,32,7,0,3,0,1,0,0,0,1,1,3,77,62,107,246,3,1,1,53,51,2,5,86,44,0,0,0,0,18871,26599,0,1,1931,0,47402,112326,0,0,0,28,0,0,0,57,1802,1887,1411,9280,139271,149962,311577,644,1,3,31158,44358,193,1483,21285,50941,7412,1841,30240,3180,1147,56873,0,124553,63128,12901,10405,311680,820,229,1802,0,0,1493,0,0,3031,578,812,8765,1,1.28709350845562
Streetsboro Police Department,2013,Ohio,16115,OH06712,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,24,24,20,68,0,0,0,2,6,0,0,54,6,0,0,1,0,0,3,0,0,0,0,3,19620,0,0,0,0,0,0,812,0,0,812,674,3494,37097,41264,61698,0,0,0,27,23152,0,0,15082,3002,173,517,23375,0,0,26,0,19620,12322,2676,2990,61698,63,25,0,0,0,1504,0,19620,2021,0,0,23232,1,1.30797303509051
Streetsboro Police Department,2013,Ohio,16115,OH06712,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,24,24,20,68,0,0,0,2,6,0,0,54,6,0,0,1,0,0,3,0,0,0,0,3,19620,0,0,0,0,0,0,812,0,0,812,674,3494,37097,41264,61698,0,0,0,27,23152,0,0,15082,3002,173,517,23375,0,0,26,0,19620,12322,2676,2990,61698,63,25,0,0,0,1504,0,19620,2021,0,0,23232,1,1.30797303509051
Streetsboro Police Department,2012,Ohio,16049,OH06712,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,33,23,76,0,0,0,0,8,0,0,64,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,4693,18812,24146,24146,0,0,0,0,5570,0,0,17931,645,1563,571,1278,56,0,3474,0,0,13582,2113,1509,24146,500,98,0,0,0,66,0,0,3497,664,563,5388,1,1.32713265123532
Streetsboro Police Department,2012,Ohio,16049,OH06712,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,33,23,76,0,0,0,0,8,0,0,64,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,4693,18812,24146,24146,0,0,0,0,5570,0,0,17931,645,1563,571,1278,56,0,3474,0,0,13582,2113,1509,24146,500,98,0,0,0,66,0,0,3497,664,563,5388,1,1.32713265123532
Streetsboro Police Department,2011,Ohio,16040,OH06712,1,2,0,0,0,0,3,1,0,0,0,1,0,0,0,4,0,5,31,19,11,61,1,0,0,0,3,0,0,52,5,0,0,1,0,270,922,0,0,0,0,1192,12191,0,0,0,156,0,0,0,6345,0,6501,927,2770,9333,13030,32914,1,0,0,0,5038,0,0,6621,1369,121,985,6571,568,1185,3285,0,12191,6119,630,1260,32914,0,0,0,0,0,0,0,12191,2200,0,83,14474,1,1.35459550174677
Streetsboro Police Department,2011,Ohio,16040,OH06712,1,2,0,0,0,0,3,1,0,0,0,1,0,0,0,4,0,5,31,19,11,61,1,0,0,0,3,0,0,52,5,0,0,1,0,270,922,0,0,0,0,1192,12191,0,0,0,156,0,0,0,6345,0,6501,927,2770,9333,13030,32914,1,0,0,0,5038,0,0,6621,1369,121,985,6571,568,1185,3285,0,12191,6119,630,1260,32914,0,0,0,0,0,0,0,12191,2200,0,83,14474,1,1.35459550174677
Streetsboro Police Department,2010,Ohio,16028,OH06712,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,28,6,10,44,1,0,0,14,0,0,1,26,2,0,0,0,0,349,0,0,0,0,0,349,0,0,0,0,0,115,0,0,0,0,115,798,717,7363,8877,9341,0,0,0,2652,0,0,2349,3632,245,176,78,1798,0,0,0,0,0,6422,784,82,9341,0,6,0,0,0,0,0,0,140,177,49,372,1,1.3973579356326
Streetsboro Police Department,2010,Ohio,16028,OH06712,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,28,6,10,44,1,0,0,14,0,0,1,26,2,0,0,0,0,349,0,0,0,0,0,349,0,0,0,0,0,115,0,0,0,0,115,798,717,7363,8877,9341,0,0,0,2652,0,0,2349,3632,245,176,78,1798,0,0,0,0,0,6422,784,82,9341,0,6,0,0,0,0,0,0,140,177,49,372,1,1.3973579356326
Streetsboro Police Department,2009,Ohio,14749,OH06712,2,1,0,3,0,0,6,3,0,0,1,0,0,0,0,1,0,2,38,33,33,104,1,0,0,7,16,0,2,71,7,0,0,0,0,1,28,0,0,852,0,882,16333,0,0,10,0,0,0,0,1,0,11,1300,5252,23148,29699,46926,0,0,0,2755,7922,0,841,14319,3862,538,1819,5390,1,170,27,0,16333,15776,3221,3649,46926,322,1,1422,1,0,27,0,0,2314,1285,109,5482,1,1.42027521282265
Streetsboro Police Department,2009,Ohio,14749,OH06712,2,1,0,3,0,0,6,3,0,0,1,0,0,0,0,1,0,2,38,33,33,104,1,0,0,7,16,0,2,71,7,0,0,0,0,1,28,0,0,852,0,882,16333,0,0,10,0,0,0,0,1,0,11,1300,5252,23148,29699,46926,0,0,0,2755,7922,0,841,14319,3862,538,1819,5390,1,170,27,0,16333,15776,3221,3649,46926,322,1,1422,1,0,27,0,0,2314,1285,109,5482,1,1.42027521282265
Streetsboro Police Department,2008,Ohio,14532,OH06712,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,19,9,54,0,0,0,0,7,0,1,34,12,0,0,0,0,1742,0,0,0,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,977,2494,5920,9390,11132,0,0,0,0,1124,0,511,4355,3401,637,345,2056,1415,181,35,0,0,4926,753,783,11132,14,105,0,1415,0,0,0,0,443,86,284,2348,1,1.41522547733228
Streetsboro Police Department,2008,Ohio,14532,OH06712,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,19,9,54,0,0,0,0,7,0,1,34,12,0,0,0,0,1742,0,0,0,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,977,2494,5920,9390,11132,0,0,0,0,1124,0,511,4355,3401,637,345,2056,1415,181,35,0,0,4926,753,783,11132,14,105,0,1415,0,0,0,0,443,86,284,2348,1,1.41522547733228
Streetsboro Police Department,2007,Ohio,14470,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Streetsboro Police Department,2007,Ohio,14470,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Streetsboro Police Department,2006,Ohio,14227,OH06712,1,3,0,0,2,1,7,5,0,1,0,0,0,0,0,2,0,2,48,11,21,80,2,1,1,8,11,0,0,12,45,0,2,2,0,0,0,0,605,0,0,605,62075,0,0,0,0,0,0,0,30,0,30,1590,1777,55654,59022,121732,597,529,0,8121,14120,0,0,5032,30623,265,945,7402,907,302,1549,0,62075,40428,0,7860,121732,0,198,0,0,0,1511,0,42321,181,0,0,44212,1,1.51147906246125
Streetsboro Police Department,2006,Ohio,14227,OH06712,1,3,0,0,2,1,7,5,0,1,0,0,0,0,0,2,0,2,48,11,21,80,2,1,1,8,11,0,0,12,45,0,2,2,0,0,0,0,605,0,0,605,62075,0,0,0,0,0,0,0,30,0,30,1590,1777,55654,59022,121732,597,529,0,8121,14120,0,0,5032,30623,265,945,7402,907,302,1549,0,62075,40428,0,7860,121732,0,198,0,0,0,1511,0,42321,181,0,0,44212,1,1.51147906246125
Streetsboro Police Department,2005,Ohio,13906,OH06712,16,20,9,1,7,5,58,10,0,4,1,0,0,0,3,2,0,6,177,92,138,407,0,11,2,92,106,0,2,60,134,2,3,5,0,9240,59639,4595,21680,1275,78,96505,171865,0,0,2340,0,0,0,1997,0,0,4337,4776,15821,540766,561363,834071,0,2055,27,115077,155720,0,637,6344,281504,2280,9380,113447,7411,4395,68682,0,184642,386713,33230,23892,834071,231,3278,2340,546,16,0,0,54825,5526,0,1142,67905,1,1.56023853211009
Streetsboro Police Department,2005,Ohio,13906,OH06712,16,20,9,1,7,5,58,10,0,4,1,0,0,0,3,2,0,6,177,92,138,407,0,11,2,92,106,0,2,60,134,2,3,5,0,9240,59639,4595,21680,1275,78,96505,171865,0,0,2340,0,0,0,1997,0,0,4337,4776,15821,540766,561363,834071,0,2055,27,115077,155720,0,637,6344,281504,2280,9380,113447,7411,4395,68682,0,184642,386713,33230,23892,834071,231,3278,2340,546,16,0,0,54825,5526,0,1142,67905,1,1.56023853211009
Streetsboro Police Department,2004,Ohio,13850,OH06712,13,11,16,2,16,4,62,15,0,3,1,0,0,0,2,3,0,6,154,81,136,371,1,7,1,109,94,1,4,69,85,4,5,9,2,24178,86719,13004,5964,12379,0,142245,258106,0,0,37861,0,0,0,1313,1008,0,40183,4170,14091,356855,375116,815650,968,1855,316,89902,189704,968,1226,11055,79121,28971,4725,199504,6175,6219,59776,0,293635,158510,11370,46751,815801,923,560,2663,0,3909,474,0,115534,9982,0,3133,137178,1,1.61317347569046
Streetsboro Police Department,2004,Ohio,13850,OH06712,13,11,16,2,16,4,62,15,0,3,1,0,0,0,2,3,0,6,154,81,136,371,1,7,1,109,94,1,4,69,85,4,5,9,2,24178,86719,13004,5964,12379,0,142245,258106,0,0,37861,0,0,0,1313,1008,0,40183,4170,14091,356855,375116,815650,968,1855,316,89902,189704,968,1226,11055,79121,28971,4725,199504,6175,6219,59776,0,293635,158510,11370,46751,815801,923,560,2663,0,3909,474,0,115534,9982,0,3133,137178,1,1.61317347569046
Streetsboro Police Department,2003,Ohio,12582,OH06712,12,10,11,1,17,6,57,13,0,1,0,2,0,0,0,3,0,5,115,67,109,291,0,8,4,48,99,0,1,54,77,1,2,3,0,1867,28718,4431,30335,83,1607,67040,282572,0,0,0,447,0,0,0,6288,0,6735,2567,10526,260335,273429,629775,0,3528,745,38385,178107,0,116,14422,38126,3760,5035,101659,812,540,32026,0,274737,168093,10649,32465,629775,1143,982,2253,0,43,14498,0,96069,18526,1506,2675,137695,1,1.65636194790487
Streetsboro Police Department,2003,Ohio,12582,OH06712,12,10,11,1,17,6,57,13,0,1,0,2,0,0,0,3,0,5,115,67,109,291,0,8,4,48,99,0,1,54,77,1,2,3,0,1867,28718,4431,30335,83,1607,67040,282572,0,0,0,447,0,0,0,6288,0,6735,2567,10526,260335,273429,629775,0,3528,745,38385,178107,0,116,14422,38126,3760,5035,101659,812,540,32026,0,274737,168093,10649,32465,629775,1143,982,2253,0,43,14498,0,96069,18526,1506,2675,137695,1,1.65636194790487
Streetsboro Police Department,2002,Ohio,12385,OH06712,4,12,2,2,5,3,28,11,0,0,0,0,0,0,1,2,0,3,134,56,109,299,2,9,1,88,83,1,2,52,61,0,5,5,1,15224,12512,8690,49779,593,3691,90488,149868,0,0,0,0,0,0,432,12,0,444,3064,9808,271561,284433,525234,1250,4970,339,68099,152917,63,454,7662,48679,1098,28233,34792,847,49460,36518,8571,149868,167267,10213,36230,523099,928,1106,1862,0,0,17,0,129542,7780,254,1626,143118,1,1.69396293722493
