agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbia County Sheriff's Office,2018,Georgia,137756,GA03600,40,8,77,5,7,27,164,101,1,7,1,1,1,1,0,1,4,9,597,330,624,1551,9,8,9,240,337,0,0,343,605,60,4,64,0,4110,113135,148249,2121,764,45043,313422,1039158,0,0,9562,44,63,390,0,79,3410,13547,5850,45986,1768057,1819893,4225177,1917,1104,121,163332,553200,0,0,82776,1017443,89164,3655,428129,52053,44787,501390,789,1007662,954281,39623,64487,3186019,13819,1717,8913,11579,2706,28260,0,519577,185766,8365,9242,789942,1,1.21343405628813
Columbia County Sheriff's Office,2018,Georgia,137756,GA03600,40,8,77,5,7,27,164,101,1,7,1,1,1,1,0,1,4,9,597,330,624,1551,9,8,9,240,337,0,0,343,605,60,4,64,0,4110,113135,148249,2121,764,45043,313422,1039158,0,0,9562,44,63,390,0,79,3410,13547,5850,45986,1768057,1819893,4225177,1917,1104,121,163332,553200,0,0,82776,1017443,89164,3655,428129,52053,44787,501390,789,1007662,954281,39623,64487,3186019,13819,1717,8913,11579,2706,28260,0,519577,185766,8365,9242,789942,1,1.21343405628813
Columbia County Sheriff's Office,2017,Georgia,134836,GA03600,46,15,84,1,0,20,166,80,0,11,0,0,0,0,0,10,9,19,632,348,737,1717,15,14,5,442,312,1,0,377,551,66,0,66,0,14917,135291,214112,0,3008,16431,383759,724921,0,0,0,0,0,0,0,3679,17836,21515,6592,50515,1621599,1678706,2808900,25331,3200,517,298702,615088,124,0,112513,623231,110640,6631,312841,128280,18526,435516,498,709408,987610,19188,79763,2808900,49832,3146,18057,29588,2561,54938,1,530353,197928,4389,10669,901463,1,1.24307319386626
Columbia County Sheriff's Office,2017,Georgia,134836,GA03600,46,15,84,1,0,20,166,80,0,11,0,0,0,0,0,10,9,19,632,348,737,1717,15,14,5,442,312,1,0,377,551,66,0,66,0,14917,135291,214112,0,3008,16431,383759,724921,0,0,0,0,0,0,0,3679,17836,21515,6592,50515,1621599,1678706,2808900,25331,3200,517,298702,615088,124,0,112513,623231,110640,6631,312841,128280,18526,435516,498,709408,987610,19188,79763,2808900,49832,3146,18057,29588,2561,54938,1,530353,197928,4389,10669,901463,1,1.24307319386626
Columbia County Sheriff's Office,2016,Georgia,131551,GA03600,43,13,103,2,13,28,202,70,8,9,0,3,0,1,1,7,5,17,542,396,742,1680,19,13,5,289,373,1,0,392,588,64,0,64,0,15238,88759,292686,41283,5780,42164,485912,896550,0,0,0,44,0,143,0,10158,432,10777,6452,60169,1707542,1774163,3167403,21669,4344,286,229522,540392,63,0,118576,859310,89507,8199,372177,99619,25231,364637,5967,826847,1241880,43378,89962,3167403,21788,2731,21755,12357,2540,77481,0,559593,315091,8773,18537,1040645,1,1.26955202032162
Columbia County Sheriff's Office,2016,Georgia,131551,GA03600,43,13,103,2,13,28,202,70,8,9,0,3,0,1,1,7,5,17,542,396,742,1680,19,13,5,289,373,1,0,392,588,64,0,64,0,15238,88759,292686,41283,5780,42164,485912,896550,0,0,0,44,0,143,0,10158,432,10777,6452,60169,1707542,1774163,3167403,21669,4344,286,229522,540392,63,0,118576,859310,89507,8199,372177,99619,25231,364637,5967,826847,1241880,43378,89962,3167403,21788,2731,21755,12357,2540,77481,0,559593,315091,8773,18537,1040645,1,1.26955202032162
Columbia County Sheriff's Office,2015,Georgia,127241,GA03600,54,18,122,3,16,30,243,76,2,11,0,0,0,3,0,2,3,8,531,346,737,1614,31,8,2,303,378,0,0,362,530,74,0,74,0,37452,120645,284386,3429,356,135946,582215,672602,0,0,0,0,0,469,0,666,3507,4642,7326,53187,1902257,1962770,3222229,29830,2327,60,225201,578325,0,0,113223,1013804,58213,15793,317548,117038,20482,465377,206,635174,1441813,54099,96486,3222229,13042,2013,6425,19308,2192,57492,0,519179,475591,13037,8921,1117200,1,1.28556847539769
Columbia County Sheriff's Office,2015,Georgia,127241,GA03600,54,18,122,3,16,30,243,76,2,11,0,0,0,3,0,2,3,8,531,346,737,1614,31,8,2,303,378,0,0,362,530,74,0,74,0,37452,120645,284386,3429,356,135946,582215,672602,0,0,0,0,0,469,0,666,3507,4642,7326,53187,1902257,1962770,3222229,29830,2327,60,225201,578325,0,0,113223,1013804,58213,15793,317548,117038,20482,465377,206,635174,1441813,54099,96486,3222229,13042,2013,6425,19308,2192,57492,0,519179,475591,13037,8921,1117200,1,1.28556847539769
Columbia County Sheriff's Office,2014,Georgia,123057,GA03600,52,20,140,3,8,28,251,82,1,13,0,0,0,1,2,3,4,10,541,390,731,1662,34,15,10,262,283,1,0,377,680,68,0,68,0,25403,323004,798201,6129,2644,121781,1277162,990843,0,0,2574,0,0,257,417,928,43138,47315,8300,59766,1788567,1856634,4171954,24526,4088,443,160824,553522,13,0,74995,1038224,70567,11285,730984,55980,69213,667870,2484,933071,1416708,50054,163738,4171954,9543,6224,8477,16193,7560,132398,1287,536410,450640,10171,16237,1195140,1,1.28709350845562
Columbia County Sheriff's Office,2014,Georgia,123057,GA03600,52,20,140,3,8,28,251,82,1,13,0,0,0,1,2,3,4,10,541,390,731,1662,34,15,10,262,283,1,0,377,680,68,0,68,0,25403,323004,798201,6129,2644,121781,1277162,990843,0,0,2574,0,0,257,417,928,43138,47315,8300,59766,1788567,1856634,4171954,24526,4088,443,160824,553522,13,0,74995,1038224,70567,11285,730984,55980,69213,667870,2484,933071,1416708,50054,163738,4171954,9543,6224,8477,16193,7560,132398,1287,536410,450640,10171,16237,1195140,1,1.28709350845562
Columbia County Sheriff's Office,2013,Georgia,118618,GA03600,69,23,148,6,12,29,287,72,1,11,3,0,3,1,1,6,3,17,565,397,733,1695,33,14,25,300,149,0,0,345,829,36,-1,35,0,12137,308192,380060,5473,3910,38450,748222,2157375,0,0,1,0,10542,13,131,2909,4892,18488,6858,61059,2254426,2322343,5246428,52586,3466,1639,151730,455746,0,0,113297,1543879,64758,14436,418818,84415,68564,814971,1694,861043,2742339,54818,120572,5246428,11103,4497,7670,7228,3845,28677,654,312093,445935,6281,5759,833743,1,1.30797303509051
Columbia County Sheriff's Office,2013,Georgia,118618,GA03600,69,23,148,6,12,29,287,72,1,11,3,0,3,1,1,6,3,17,565,397,733,1695,33,14,25,300,149,0,0,345,829,36,-1,35,0,12137,308192,380060,5473,3910,38450,748222,2157375,0,0,1,0,10542,13,131,2909,4892,18488,6858,61059,2254426,2322343,5246428,52586,3466,1639,151730,455746,0,0,113297,1543879,64758,14436,418818,84415,68564,814971,1694,861043,2742339,54818,120572,5246428,11103,4497,7670,7228,3845,28677,654,312093,445935,6281,5759,833743,1,1.30797303509051
Columbia County Sheriff's Office,2012,Georgia,114984,GA03600,69,38,207,3,26,53,396,97,1,10,1,1,1,4,0,10,3,20,621,378,805,1804,22,24,11,339,127,2,1,379,899,49,0,49,0,29785,92329,540521,14829,133,111117,788714,851455,0,0,0,0,0,1014,0,15295,1,16310,8088,52576,2096174,2156837,3813317,24021,6894,3209,214860,523326,135,303,80033,1304056,43672,15226,247201,104520,51345,661136,1858,832685,1570132,92887,192653,3813317,15727,2257,19774,8624,4129,101316,796,226015,115791,21266,12948,528642,1,1.32713265123532
Columbia County Sheriff's Office,2012,Georgia,114984,GA03600,69,38,207,3,26,53,396,97,1,10,1,1,1,4,0,10,3,20,621,378,805,1804,22,24,11,339,127,2,1,379,899,49,0,49,0,29785,92329,540521,14829,133,111117,788714,851455,0,0,0,0,0,1014,0,15295,1,16310,8088,52576,2096174,2156837,3813317,24021,6894,3209,214860,523326,135,303,80033,1304056,43672,15226,247201,104520,51345,661136,1858,832685,1570132,92887,192653,3813317,15727,2257,19774,8624,4129,101316,796,226015,115791,21266,12948,528642,1,1.32713265123532
Columbia County Sheriff's Office,2011,Georgia,111621,GA03600,152,22,210,3,23,42,452,86,4,19,1,0,4,3,0,8,4,20,669,408,823,1900,31,28,8,410,213,2,1,307,900,31,-1,30,0,10134,375740,809203,27856,4443,154028,1381404,953325,0,0,0,0,3,352,0,17470,20276,38101,9383,56865,2081154,2147402,4520232,25770,6490,390,355959,376932,100,0,49158,1332602,65279,18837,432020,78370,53244,849739,5202,977098,1552628,120484,367331,4520232,8981,2128,7261,12794,1567,54479,0,206579,103478,9371,15482,422119,1,1.35459550174677
Columbia County Sheriff's Office,2011,Georgia,111621,GA03600,152,22,210,3,23,42,452,86,4,19,1,0,4,3,0,8,4,20,669,408,823,1900,31,28,8,410,213,2,1,307,900,31,-1,30,0,10134,375740,809203,27856,4443,154028,1381404,953325,0,0,0,0,3,352,0,17470,20276,38101,9383,56865,2081154,2147402,4520232,25770,6490,390,355959,376932,100,0,49158,1332602,65279,18837,432020,78370,53244,849739,5202,977098,1552628,120484,367331,4520232,8981,2128,7261,12794,1567,54479,0,206579,103478,9371,15482,422119,1,1.35459550174677
Columbia County Sheriff's Office,2010,Georgia,110171,GA03600,111,20,187,4,12,42,376,87,1,10,0,0,0,3,1,9,2,15,715,376,769,1860,22,18,18,475,111,2,1,328,885,24,0,24,0,12337,255318,489596,1258,4611,66333,829454,832983,0,0,0,0,0,1160,0,7575,0,8735,9941,54626,2529601,2594167,4265339,24504,6315,700,505782,233937,28,117,52924,1769860,70567,8856,416786,89502,99601,721730,0,517454,1933247,91081,316514,4265339,12902,2092,2575,16223,2485,40593,0,79796,191860,2436,10111,361073,1,1.3973579356326
Columbia County Sheriff's Office,2010,Georgia,110171,GA03600,111,20,187,4,12,42,376,87,1,10,0,0,0,3,1,9,2,15,715,376,769,1860,22,18,18,475,111,2,1,328,885,24,0,24,0,12337,255318,489596,1258,4611,66333,829454,832983,0,0,0,0,0,1160,0,7575,0,8735,9941,54626,2529601,2594167,4265339,24504,6315,700,505782,233937,28,117,52924,1769860,70567,8856,416786,89502,99601,721730,0,517454,1933247,91081,316514,4265339,12902,2092,2575,16223,2485,40593,0,79796,191860,2436,10111,361073,1,1.3973579356326
Columbia County Sheriff's Office,2009,Georgia,101000,GA03600,57,13,219,2,8,54,353,121,4,14,4,1,6,4,2,18,7,42,639,398,758,1795,34,17,38,445,153,6,0,328,774,38,0,38,0,55584,135641,697632,33364,355,151092,1073667,2731063,0,0,1,273,162,409,301,9299,12991,23436,9725,59772,2379978,2449475,6277641,49853,3014,1679,300743,306001,4561,0,59294,1724331,72445,12561,431681,102000,35057,549825,1672,1207440,3444956,154111,265893,6277641,11398,3538,7643,6580,2307,17413,1136,271346,605655,10124,7106,944244,1,1.42027521282265
Columbia County Sheriff's Office,2009,Georgia,101000,GA03600,57,13,219,2,8,54,353,121,4,14,4,1,6,4,2,18,7,42,639,398,758,1795,34,17,38,445,153,6,0,328,774,38,0,38,0,55584,135641,697632,33364,355,151092,1073667,2731063,0,0,1,273,162,409,301,9299,12991,23436,9725,59772,2379978,2449475,6277641,49853,3014,1679,300743,306001,4561,0,59294,1724331,72445,12561,431681,102000,35057,549825,1672,1207440,3444956,154111,265893,6277641,11398,3538,7643,6580,2307,17413,1136,271346,605655,10124,7106,944244,1,1.42027521282265
Columbia County Sheriff's Office,2008,Georgia,100195,GA03600,8,11,267,2,4,54,346,101,0,21,2,1,2,1,1,15,3,25,614,423,794,1831,17,29,6,471,82,18,0,221,987,30,2,32,1,8205,7395,599369,0,3043,159981,777993,3726461,0,3,0,0,3,0,0,6384,3538,9925,10658,61428,2607353,2679439,7193822,38865,12137,127,397316,150087,32317,0,47877,2000713,62411,16033,403803,91491,74915,497684,4374,1795872,3832371,215907,198959,7193822,11271,917,2017,10164,781,15640,57,282105,565075,13525,4966,906518,1,1.41522547733228
Columbia County Sheriff's Office,2008,Georgia,100195,GA03600,8,11,267,2,4,54,346,101,0,21,2,1,2,1,1,15,3,25,614,423,794,1831,17,29,6,471,82,18,0,221,987,30,2,32,1,8205,7395,599369,0,3043,159981,777993,3726461,0,3,0,0,3,0,0,6384,3538,9925,10658,61428,2607353,2679439,7193822,38865,12137,127,397316,150087,32317,0,47877,2000713,62411,16033,403803,91491,74915,497684,4374,1795872,3832371,215907,198959,7193822,11271,917,2017,10164,781,15640,57,282105,565075,13525,4966,906518,1,1.41522547733228
Columbia County Sheriff's Office,2007,Georgia,99276,GA03600,68,27,141,2,13,26,277,136,1,1,0,0,0,0,10,3,3,16,407,356,748,1511,59,0,4,330,16,0,0,133,969,54,9,63,1,116800,135747,391859,37547,0,117196,799150,1410155,0,0,0,0,0,0,914,494,20315,21723,13142,53532,1650317,1716991,3948019,29105,0,147,395575,20421,0,0,56778,1214965,25592,6528,231128,51139,14158,594192,0,1618030,1200248,75360,131644,3948019,14184,689,885,2387,389,114046,0,586550,66843,2184,8216,796374,1,1.46955740283082
Columbia County Sheriff's Office,2007,Georgia,99276,GA03600,68,27,141,2,13,26,277,136,1,1,0,0,0,0,10,3,3,16,407,356,748,1511,59,0,4,330,16,0,0,133,969,54,9,63,1,116800,135747,391859,37547,0,117196,799150,1410155,0,0,0,0,0,0,914,494,20315,21723,13142,53532,1650317,1716991,3948019,29105,0,147,395575,20421,0,0,56778,1214965,25592,6528,231128,51139,14158,594192,0,1618030,1200248,75360,131644,3948019,14184,689,885,2387,389,114046,0,586550,66843,2184,8216,796374,1,1.46955740283082
Columbia County Sheriff's Office,2006,Georgia,97547,GA03600,80,36,113,5,18,29,281,129,0,9,2,0,0,5,9,5,7,28,367,268,638,1273,72,0,4,283,11,0,0,111,792,32,8,40,0,28689,253672,375497,71602,8284,138917,876661,1540983,0,0,0,0,0,51,13180,8579,18106,39917,8801,39454,1213916,1262171,3719732,53556,0,831,241699,15302,0,0,28396,922386,19132,2517,147217,60299,21161,475737,0,1638418,1153242,47516,154494,3719732,1385,450,603,2303,68,326,0,391775,23284,311,3748,424256,1,1.51147906246125
Columbia County Sheriff's Office,2006,Georgia,97547,GA03600,80,36,113,5,18,29,281,129,0,9,2,0,0,5,9,5,7,28,367,268,638,1273,72,0,4,283,11,0,0,111,792,32,8,40,0,28689,253672,375497,71602,8284,138917,876661,1540983,0,0,0,0,0,51,13180,8579,18106,39917,8801,39454,1213916,1262171,3719732,53556,0,831,241699,15302,0,0,28396,922386,19132,2517,147217,60299,21161,475737,0,1638418,1153242,47516,154494,3719732,1385,450,603,2303,68,326,0,391775,23284,311,3748,424256,1,1.51147906246125
Columbia County Sheriff's Office,2005,Georgia,94383,GA03600,68,28,119,1,17,37,270,122,1,15,0,0,0,4,12,5,7,28,691,358,564,1613,62,0,9,285,20,0,0,163,1074,14,6,20,0,69524,162636,233363,5478,1677,138744,611423,1589172,0,0,0,0,0,2585,1061,4400,27568,35614,21296,52455,1395668,1469419,3705627,101323,0,889,232571,19082,0,0,25965,1089588,10254,11789,209464,29075,4228,413757,6241,1508194,1363396,46726,102505,3705627,222,192,1278,1170,0,468,0,186987,57311,0,2843,250470,1,1.56023853211009
Columbia County Sheriff's Office,2005,Georgia,94383,GA03600,68,28,119,1,17,37,270,122,1,15,0,0,0,4,12,5,7,28,691,358,564,1613,62,0,9,285,20,0,0,163,1074,14,6,20,0,69524,162636,233363,5478,1677,138744,611423,1589172,0,0,0,0,0,2585,1061,4400,27568,35614,21296,52455,1395668,1469419,3705627,101323,0,889,232571,19082,0,0,25965,1089588,10254,11789,209464,29075,4228,413757,6241,1508194,1363396,46726,102505,3705627,222,192,1278,1170,0,468,0,186987,57311,0,2843,250470,1,1.56023853211009
Columbia County Sheriff's Office,2004,Georgia,90509,GA03600,44,31,93,2,21,35,226,101,1,13,0,0,0,1,6,3,4,14,683,267,557,1507,97,0,3,205,18,0,0,127,1057,14,4,18,2,118701,135705,226519,31723,129,67734,580510,1387190,0,65,0,0,0,32,6961,5012,13346,25351,19510,39812,1081141,1140462,3133578,74667,0,69,220779,8558,0,0,22036,814353,21591,13485,195317,31470,25951,326727,0,1243105,1113393,26187,136353,3133578,139,110,0,0,0,0,0,195738,1821,0,0,197807,1,1.61317347569046
