agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Shenandoah County,2004,Virginia,0,VA085SP,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,3,0,0,0,1,0,0,1,12,0,0,1,0,0,984,0,0,0,0,984,807,0,0,0,0,0,0,0,0,0,0,155,1176,4101,5432,7222,905,0,0,0,274,0,0,161,4091,0,781,613,0,0,0,0,807,4038,0,984,7222,0,0,0,0,0,0,0,807,56,0,984,1847
State Police: Shenandoah County,2003,Virginia,0,VA085SP,1,1,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,0,8,0,0,2,0,0,5112,0,202,248,0,5562,152389,0,0,0,0,0,0,0,0,0,0,45,166,1853,2064,160015,0,0,0,0,0,0,0,0,2064,18,550,447,0,654,0,0,127542,28764,0,2039,160015,0,0,0,0,0,0,0,124229,0,0,0,124229
State Police: Shenandoah County,2002,Virginia,0,VA085SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,58,1081,451,1589,9212,0,0,0,0,0,0,0,0,1589,0,483,3,0,0,0,0,7623,1103,0,0,9212,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shenandoah County,2001,Virginia,0,VA085SP,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,0,3,0,0,1,0,0,2197,0,0,0,0,2197,860,0,0,0,0,0,0,0,0,0,0,2,232,41859,42093,45151,0,0,0,2970,0,0,0,0,39123,0,232,1032,0,516,0,0,860,41228,0,1282,45151,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Shenandoah County,2000,Virginia,0,VA085SP,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,9748,9822,9822,533,0,0,7078,0,0,0,55,2157,0,0,7963,0,0,0,0,0,1787,0,73,9822,0,0,0,0,0,0,0,0,0,0,2,2
State Police: Shenandoah County,1999,Virginia,0,VA085SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5488,0,0,0,0,0,0,0,0,2,2,22,112,11114,11248,16737,0,0,0,825,0,0,0,0,10423,0,20,10401,0,0,0,0,5488,829,0,0,16737,0,0,0,0,0,0,0,5488,0,0,0,5488
State Police: Shenandoah County,1998,Virginia,0,VA085SP,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,0,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18692,0,0,0,0,2430,0,0,0,0,2430,2,0,1449,1451,22573,2,0,0,608,0,0,0,0,841,0,0,794,841,0,2243,0,18692,2,0,0,22573,0,0,0,841,0,0,0,0,0,0,0,841
State Police: Shenandoah County,1997,Virginia,0,VA085SP,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5695,0,5695,0,0,0,0,0,0,0,0,0,0,0,23,152,131769,131944,137639,22781,0,0,0,0,0,0,0,109163,0,21,0,0,0,0,0,0,135909,0,1708,137639,0,0,0,0,0,0,0,0,69683,0,0,69683
State Police: Shenandoah County,1996,Virginia,0,VA085SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,38247,0,0,0,0,0,0,0,0,0,0,76,715,3198,3988,42235,291,0,0,56,0,0,0,0,3640,117,423,1414,0,0,0,0,38076,1739,0,466,42235,0,0,23,0,0,0,0,34190,934,0,233,35381
State Police: Shenandoah County,1995,Virginia,0,VA085SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,536,4809,5371,5371,0,0,0,3999,0,0,0,0,1372,0,0,0,0,0,0,0,0,972,400,3999,5371,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shenandoah County,1994,Virginia,0,VA085SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shenandoah County,1993,Virginia,0,VA085SP,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,1,4,1,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3164,0,0,0,0,0,0,0,0,0,0,21,401,422,844,4008,0,0,0,823,0,0,0,0,21,0,401,422,0,0,0,0,3164,21,0,0,4008,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shenandoah County,1992,Virginia,0,VA085SP,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,4,4,1,9,0,0,0,4,2,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,87947,0,0,0,0,0,402,0,0,0,402,115,997,869,1980,90329,0,0,0,1270,347,0,0,0,363,0,0,402,0,0,0,0,87947,1655,0,326,90329,0,0,0,0,0,0,0,87295,109,0,0,87404
State Police: Shenandoah County,1991,Virginia,0,VA085SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,5,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,40271,0,0,0,0,0,0,0,0,0,0,27,338,2168,2533,42804,0,0,0,1696,0,0,0,0,837,0,0,0,1119,0,0,0,40271,1414,0,0,42804,0,0,0,0,0,0,0,40271,0,0,0,40271
State Police: Shenandoah County,1990,Virginia,0,VA085SP,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,350,350,3265,0,0,0,0,0,0,0,0,0,0,44,431,1588,2064,5679,0,0,0,1588,0,0,0,0,476,0,21,350,0,0,0,0,3265,2043,0,0,5679,0,0,331,0,0,0,0,0,0,0,0,331
State Police: Shenandoah County,1989,Virginia,0,VA085SP,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,4,1,0,0,0,5,5,3,8,3,0,0,0,0,0,0,0,135334,0,0,0,0,0,0,0,0,0,0,147,597,4456,5201,140535,0,0,0,3965,0,0,0,0,1236,0,0,0,0,0,0,0,135334,1236,0,3965,140535,0,0,0,0,0,0,0,96498,0,0,0,96498
State Police: Shenandoah County,1988,Virginia,0,VA085SP,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,1,5,3,2,10,0,0,0,4,1,0,0,0,5,2,2,4,0,0,0,0,0,129,0,129,33238,0,0,0,0,0,0,0,631,0,631,258,721,9173,10152,44150,0,0,0,451,1443,0,0,0,8258,0,129,8464,322,129,0,0,33238,425,0,1443,44150,0,0,0,0,0,0,0,35557,0,0,1443,37000
State Police: Shenandoah County,1987,Virginia,0,VA085SP,0,0,0,0,0,1,1,6,0,0,0,0,0,1,0,1,0,2,2,0,3,5,1,0,0,3,0,0,0,0,1,2,2,4,5,0,0,0,0,0,13274,13274,42102,0,0,0,0,0,1341,0,0,0,1341,38,0,4907,4945,61662,1207,0,0,2800,0,0,0,0,939,0,0,0,939,0,0,0,43443,13312,0,3969,61662,0,0,0,670,0,0,0,24135,0,0,0,24805
State Police: Shenandoah County,1986,Virginia,0,VA085SP,0,0,0,1,1,0,2,5,0,2,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,2,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,9021,0,0,0,0,0,0,0,0,0,0,22,236,3294,3553,12574,0,0,0,3294,0,0,236,0,22,0,22,0,0,0,0,0,9021,2780,0,751,12574,0,0,0,0,0,0,0,5838,0,0,0,5838
State Police: Shenandoah County,1985,Virginia,0,VA085SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,2,3,0,3,2,0,0,0,0,0,0,0,21882,0,0,0,0,0,0,0,0,0,0,88,1167,0,1255,23137,955,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,21882,1255,0,0,23137,0,0,0,0,0,0,0,13384,0,0,0,13384
State Police: Shenandoah County,1984,Virginia,0,VA085SP,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,3,3,6,3,0,0,0,0,0,0,0,107059,0,0,0,0,0,0,0,0,0,0,0,0,291111,291111,398170,733,0,0,0,0,0,0,0,290378,0,290378,0,0,0,0,0,107059,733,0,0,398170,0,0,0,0,0,0,0,19359,0,0,0,19359
State Police: Shenandoah County,1983,Virginia,0,VA085SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,37,0,37,12237,0,0,0,0,0,0,0,0,0,0,37,642,0,679,12953,679,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,12237,679,0,0,12953,0,0,0,0,0,0,0,12237,0,0,0,12237
State Police: Shenandoah County,1982,Virginia,0,VA085SP,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,3,7,3,0,0,2,1,0,0,0,1,2,3,5,2,0,0,0,789,0,0,789,35364,0,0,0,0,0,0,0,0,0,0,0,1392,6583,7976,44130,1983,0,0,2971,2665,0,0,0,357,2655,0,789,0,0,0,0,35364,2340,0,2981,44130,0,0,0,0,0,0,0,17998,0,0,2665,20663
State Police: Shenandoah County,1981,Virginia,0,VA085SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,3,0,0,2,0,0,0,0,1,2,1,3,1,0,0,0,0,0,0,0,48591,0,0,0,0,0,0,0,0,0,0,47,281,4239,4568,53159,1622,0,0,2899,0,0,0,0,47,0,0,0,1676,0,0,0,48591,2892,0,0,53159,0,0,0,0,0,0,0,43565,0,0,0,43565
State Police: Shenandoah County,1980,Virginia,0,VA085SP,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,155201,0,0,0,0,0,0,0,0,0,0,67,481,924,1472,156673,15,0,0,1449,0,0,0,0,7,0,0,0,924,0,0,0,155201,547,0,0,156673,0,0,0,0,0,0,0,0,78,0,0,78
State Police: Shenandoah County,1979,Virginia,0,VA085SP,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,3,1,0,0,0,0,1,0,1,1,0,0,0,0,714,269,982,2939,0,0,0,0,0,0,0,0,0,0,84,735,7045,7864,11785,1965,0,0,1700,4198,0,0,0,0,0,0,4912,882,0,0,0,2939,2318,0,735,11785,0,0,0,0,0,0,0,2939,0,0,0,2939
State Police: Shenandoah County,1978,Virginia,0,VA085SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,3,1,4,1,0,0,0,0,0,0,0,21486,0,0,0,0,0,0,0,0,0,0,70,0,5222,5292,26779,0,0,0,0,0,0,0,0,5292,0,0,5222,0,0,0,0,21486,70,0,0,26779,0,0,0,0,0,0,0,22421,70,0,0,22491
State Police: Shenandoah County,1977,Virginia,0,VA085SP,1,0,0,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,6,2,63,71,1,0,0,3,3,0,0,0,64,0,1,1,0,0,11060,0,3092,0,251,14403,27651,0,0,0,0,0,0,0,0,0,0,236,850,646205,647291,689345,126,0,0,2041,13468,0,0,0,631656,0,0,632486,10055,0,0,0,27651,17495,0,1659,689345,0,0,0,0,0,0,0,12568,5,0,1659,14233
State Police: Shenandoah County,1976,Virginia,0,VA085SP,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,2,3,0,0,0,3,3,1,4,0,0,0,1103,0,0,0,1103,3748,0,0,0,0,0,0,0,0,0,0,123,0,10328,10452,15302,1606,0,0,2923,4482,0,0,0,1440,3213,0,0,0,0,0,0,3748,5419,0,2923,15302,0,0,0,0,0,0,0,3748,0,0,0,3748
State Police: Shenandoah County,1975,Virginia,0,VA085SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8957,0,0,0,0,0,8957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8957,0,0,0,0,0,0,0,0,0,0,0,4807,0,0,0,0,0,4150,0,0,8957,0,0,0,0,0,0,0,0,3714,0,0,3714
State Police: Shenandoah County,1974,Virginia,0,VA085SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shenandoah County,1973,Virginia,0,VA085SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shenandoah County,1972,Virginia,0,VA085SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
