agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State University College At Brockport Police,2018,New York,0,NY227UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State University College At Brockport Police,2018,New York,0,NY227UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State University College At Brockport Police,2017,New York,0,NY227UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State University College At Brockport Police,2017,New York,0,NY227UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State University College At Brockport Police,2016,New York,0,NY227UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State University College At Brockport Police,2016,New York,0,NY227UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State University College At Brockport Police,2015,New York,0,NY227UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
State University College At Brockport Police,2015,New York,0,NY227UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
State University College At Brockport Police,2014,New York,0,NY227UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State University College At Brockport Police,2014,New York,0,NY227UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State University College At Brockport Police,2013,New York,0,NY227UN,3,2,0,2,2,0,9,3,0,0,0,0,0,0,0,1,0,1,17,39,34,90,2,14,0,18,41,0,0,1,14,3,0,3,0,3532,4171,0,654,6167,0,14524,20928,0,0,0,0,0,0,0,263,0,263,5556,515,38443,44514,80228,177,3532,0,5618,33169,0,0,4,2016,2413,4,1520,0,509,1164,0,18966,41939,13106,608,80228,235,0,0,0,0,0,0,18966,5250,0,196,24647,1,1.30797303509051
State University College At Brockport Police,2013,New York,0,NY227UN,3,2,0,2,2,0,9,3,0,0,0,0,0,0,0,1,0,1,17,39,34,90,2,14,0,18,41,0,0,1,14,3,0,3,0,3532,4171,0,654,6167,0,14524,20928,0,0,0,0,0,0,0,263,0,263,5556,515,38443,44514,80228,177,3532,0,5618,33169,0,0,4,2016,2413,4,1520,0,509,1164,0,18966,41939,13106,608,80228,235,0,0,0,0,0,0,18966,5250,0,196,24647,1,1.30797303509051
State University College At Brockport Police,2012,New York,0,NY227UN,2,2,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,10,26,26,62,2,6,0,10,37,1,0,1,5,0,0,0,0,985,33,0,0,0,0,1018,1327,0,0,0,0,0,0,0,0,0,0,3277,265,37793,41335,43680,113,1228,0,913,35125,82,0,1180,2694,139,33,806,0,204,186,0,1327,14199,3408,23377,43680,33,0,163,0,204,0,0,0,2210,264,657,3531,1,1.32713265123532
State University College At Brockport Police,2012,New York,0,NY227UN,2,2,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,10,26,26,62,2,6,0,10,37,1,0,1,5,0,0,0,0,985,33,0,0,0,0,1018,1327,0,0,0,0,0,0,0,0,0,0,3277,265,37793,41335,43680,113,1228,0,913,35125,82,0,1180,2694,139,33,806,0,204,186,0,1327,14199,3408,23377,43680,33,0,163,0,204,0,0,0,2210,264,657,3531,1,1.32713265123532
State University College At Brockport Police,2011,New York,0,NY227UN,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,17,28,1,1,0,3,22,0,0,0,1,1,0,1,0,759,2438,0,0,0,0,3197,3386,0,0,0,0,0,0,0,0,0,0,70,680,47367,48118,54701,41,68,0,91,13742,0,0,0,34176,996,77,374,0,0,0,0,3386,43902,5261,704,54701,0,0,0,0,0,0,0,3386,34244,0,0,37631,1,1.35459550174677
State University College At Brockport Police,2011,New York,0,NY227UN,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,17,28,1,1,0,3,22,0,0,0,1,1,0,1,0,759,2438,0,0,0,0,3197,3386,0,0,0,0,0,0,0,0,0,0,70,680,47367,48118,54701,41,68,0,91,13742,0,0,0,34176,996,77,374,0,0,0,0,3386,43902,5261,704,54701,0,0,0,0,0,0,0,3386,34244,0,0,37631,1,1.35459550174677
State University College At Brockport Police,2010,New York,0,NY227UN,2,3,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,16,12,29,0,3,0,7,15,0,0,1,3,0,0,0,0,1914,1371,0,0,1631,0,4916,0,0,0,0,0,0,0,0,0,0,0,17,2162,19842,22021,26937,0,629,0,1269,18685,0,0,189,1249,335,0,370,0,28,300,0,0,21456,4377,70,26937,0,0,210,0,0,189,0,0,1928,0,0,2327,1,1.3973579356326
State University College At Brockport Police,2010,New York,0,NY227UN,2,3,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,16,12,29,0,3,0,7,15,0,0,1,3,0,0,0,0,1914,1371,0,0,1631,0,4916,0,0,0,0,0,0,0,0,0,0,0,17,2162,19842,22021,26937,0,629,0,1269,18685,0,0,189,1249,335,0,370,0,28,300,0,0,21456,4377,70,26937,0,0,210,0,0,189,0,0,1928,0,0,2327,1,1.3973579356326
State University College At Brockport Police,2009,New York,0,NY227UN,2,2,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,20,21,23,64,3,4,0,10,40,0,0,1,6,0,0,0,0,114,2585,0,719,2414,0,5832,0,0,0,0,0,0,0,0,0,0,0,500,3041,62163,65703,71535,51,562,0,1175,60316,0,0,14,3585,575,771,4671,0,460,0,0,7101,37251,15961,4744,71535,107,43,57,0,21,0,0,0,16445,0,284,16957,1,1.42027521282265
State University College At Brockport Police,2009,New York,0,NY227UN,2,2,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,20,21,23,64,3,4,0,10,40,0,0,1,6,0,0,0,0,114,2585,0,719,2414,0,5832,0,0,0,0,0,0,0,0,0,0,0,500,3041,62163,65703,71535,51,562,0,1175,60316,0,0,14,3585,575,771,4671,0,460,0,0,7101,37251,15961,4744,71535,107,43,57,0,21,0,0,0,16445,0,284,16957,1,1.42027521282265
State University College At Brockport Police,2008,New York,0,NY227UN,6,6,0,5,6,0,23,0,0,2,0,0,0,0,0,0,0,0,25,41,47,113,5,5,0,25,70,0,0,0,8,0,0,0,0,7911,1228,0,2062,4536,0,15737,0,0,0,0,0,0,0,0,0,0,0,749,6115,43450,50314,66051,1981,3821,0,4220,35834,0,0,0,4458,3227,263,4766,0,1132,241,0,0,24888,15802,15732,66051,389,8,28,0,127,0,0,0,4410,6482,0,11445,1,1.41522547733228
State University College At Brockport Police,2008,New York,0,NY227UN,6,6,0,5,6,0,23,0,0,2,0,0,0,0,0,0,0,0,25,41,47,113,5,5,0,25,70,0,0,0,8,0,0,0,0,7911,1228,0,2062,4536,0,15737,0,0,0,0,0,0,0,0,0,0,0,749,6115,43450,50314,66051,1981,3821,0,4220,35834,0,0,0,4458,3227,263,4766,0,1132,241,0,0,24888,15802,15732,66051,389,8,28,0,127,0,0,0,4410,6482,0,11445,1,1.41522547733228
State University College At Brockport Police,2007,New York,0,NY227UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State University College At Brockport Police,2007,New York,0,NY227UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State University College At Brockport Police,2006,New York,0,NY227UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State University College At Brockport Police,2006,New York,0,NY227UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State University College At Brockport Police,2005,New York,0,NY227UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State University College At Brockport Police,2005,New York,0,NY227UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State University College At Brockport Police,2004,New York,0,NY227UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State University College At Brockport Police,2004,New York,0,NY227UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State University College At Brockport Police,2003,New York,0,NY227UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State University College At Brockport Police,2003,New York,0,NY227UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State University College At Brockport Police,2002,New York,0,NY227UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State University College At Brockport Police,2002,New York,0,NY227UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State University College At Brockport Police,2001,New York,0,NY227UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State University College At Brockport Police,2001,New York,0,NY227UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State University College At Brockport Police,2000,New York,0,NY227UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State University College At Brockport Police,2000,New York,0,NY227UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State University College At Brockport Police,1999,New York,0,NY227UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State University College At Brockport Police,1999,New York,0,NY227UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
