agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Exeter Borough Police Department,2018,Pennsylvania,5580,PA04017,2,2,2,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,22,21,21,64,0,2,0,20,7,0,0,8,27,0,0,0,0,1820,0,0,0,0,0,1820,29122,0,0,0,0,0,0,0,0,0,0,177,434,8085,8697,68762,0,0,0,4343,739,0,0,442,3173,302,0,1489,0,453,0,0,29122,4452,728,3093,39639,35,0,29,0,137,0,0,0,269,0,0,471,1,1.21343405628813
Exeter Borough Police Department,2018,Pennsylvania,5580,PA04017,2,2,2,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,22,21,21,64,0,2,0,20,7,0,0,8,27,0,0,0,0,1820,0,0,0,0,0,1820,29122,0,0,0,0,0,0,0,0,0,0,177,434,8085,8697,68762,0,0,0,4343,739,0,0,442,3173,302,0,1489,0,453,0,0,29122,4452,728,3093,39639,35,0,29,0,137,0,0,0,269,0,0,471,1,1.21343405628813
Exeter Borough Police Department,2017,Pennsylvania,5542,PA04017,7,5,1,1,7,2,23,3,0,1,0,0,0,0,0,1,0,1,24,17,20,61,1,4,0,16,13,0,0,2,25,1,0,1,0,1,19823,0,5308,0,1,25134,9820,0,0,0,0,0,0,0,162,0,162,11395,1362,98223,110980,146096,0,1430,0,15302,49902,0,0,53,44293,98,505,34433,1243,10163,17810,0,9952,68014,1989,1889,146096,36,6,975,0,46,0,0,0,424,0,0,1487,1,1.24307319386626
Exeter Borough Police Department,2017,Pennsylvania,5542,PA04017,7,5,1,1,7,2,23,3,0,1,0,0,0,0,0,1,0,1,24,17,20,61,1,4,0,16,13,0,0,2,25,1,0,1,0,1,19823,0,5308,0,1,25134,9820,0,0,0,0,0,0,0,162,0,162,11395,1362,98223,110980,146096,0,1430,0,15302,49902,0,0,53,44293,98,505,34433,1243,10163,17810,0,9952,68014,1989,1889,146096,36,6,975,0,46,0,0,0,424,0,0,1487,1,1.24307319386626
Exeter Borough Police Department,2016,Pennsylvania,5585,PA04017,3,4,4,0,4,1,16,7,0,0,0,0,0,0,0,1,0,1,23,21,16,60,1,2,0,20,12,0,0,8,17,5,1,6,0,698,226,6178,6838,0,660,14600,44434,0,0,0,0,0,0,0,635,0,635,449,2132,10587,13168,72837,63,381,0,5691,3551,0,0,190,3291,190,14,6833,1968,887,641,0,44434,17050,0,819,72837,0,6,918,0,0,0,0,30469,778,0,0,32172,1,1.26955202032162
Exeter Borough Police Department,2016,Pennsylvania,5585,PA04017,3,4,4,0,4,1,16,7,0,0,0,0,0,0,0,1,0,1,23,21,16,60,1,2,0,20,12,0,0,8,17,5,1,6,0,698,226,6178,6838,0,660,14600,44434,0,0,0,0,0,0,0,635,0,635,449,2132,10587,13168,72837,63,381,0,5691,3551,0,0,190,3291,190,14,6833,1968,887,641,0,44434,17050,0,819,72837,0,6,918,0,0,0,0,30469,778,0,0,32172,1,1.26955202032162
Exeter Borough Police Department,2015,Pennsylvania,5592,PA04017,4,6,0,0,5,1,16,6,0,0,0,1,0,0,0,2,1,4,12,20,31,63,2,3,0,7,12,0,2,6,31,1,1,2,0,7971,1112,0,12173,0,129,21384,63507,0,0,0,0,0,0,0,579,257,836,708,2894,65104,68706,154433,1028,836,0,667,8606,0,71,226,57272,598,0,42011,900,1484,225,0,57208,49913,887,1207,154433,0,0,129,0,14,0,0,48852,11246,0,0,60240,1,1.28556847539769
Exeter Borough Police Department,2015,Pennsylvania,5592,PA04017,4,6,0,0,5,1,16,6,0,0,0,1,0,0,0,2,1,4,12,20,31,63,2,3,0,7,12,0,2,6,31,1,1,2,0,7971,1112,0,12173,0,129,21384,63507,0,0,0,0,0,0,0,579,257,836,708,2894,65104,68706,154433,1028,836,0,667,8606,0,71,226,57272,598,0,42011,900,1484,225,0,57208,49913,887,1207,154433,0,0,129,0,14,0,0,48852,11246,0,0,60240,1,1.28556847539769
Exeter Borough Police Department,2014,Pennsylvania,5600,PA04017,2,6,0,0,4,0,12,4,0,0,0,1,0,0,0,1,1,3,26,25,37,88,2,3,1,15,20,0,0,15,32,1,2,3,0,3282,838,0,85961,0,0,90081,45048,0,0,0,193,0,0,0,0,373,566,382,3686,52029,56098,191794,1480,1094,0,3261,26765,0,0,533,22964,0,0,0,0,0,0,0,0,191794,0,0,191794,0,0,0,0,0,0,0,0,102902,0,0,102902,1,1.28709350845562
Exeter Borough Police Department,2014,Pennsylvania,5600,PA04017,2,6,0,0,4,0,12,4,0,0,0,1,0,0,0,1,1,3,26,25,37,88,2,3,1,15,20,0,0,15,32,1,2,3,0,3282,838,0,85961,0,0,90081,45048,0,0,0,193,0,0,0,0,373,566,382,3686,52029,56098,191794,1480,1094,0,3261,26765,0,0,533,22964,0,0,0,0,0,0,0,0,191794,0,0,191794,0,0,0,0,0,0,0,0,102902,0,0,102902,1,1.28709350845562
Exeter Borough Police Department,2013,Pennsylvania,5638,PA04017,0,10,4,0,2,1,17,2,0,0,0,0,0,0,0,0,0,0,31,25,21,77,0,4,1,20,25,0,2,10,15,2,0,2,0,4689,0,3087,4578,0,1045,13399,1702,0,0,0,0,0,0,0,0,0,0,1163,6319,23359,30841,45941,0,1105,26,3388,4913,0,587,621,20200,0,0,0,0,0,0,0,0,45941,0,0,45941,0,0,0,0,0,0,0,0,29228,0,0,29228,1,1.30797303509051
Exeter Borough Police Department,2013,Pennsylvania,5638,PA04017,0,10,4,0,2,1,17,2,0,0,0,0,0,0,0,0,0,0,31,25,21,77,0,4,1,20,25,0,2,10,15,2,0,2,0,4689,0,3087,4578,0,1045,13399,1702,0,0,0,0,0,0,0,0,0,0,1163,6319,23359,30841,45941,0,1105,26,3388,4913,0,587,621,20200,0,0,0,0,0,0,0,0,45941,0,0,45941,0,0,0,0,0,0,0,0,29228,0,0,29228,1,1.30797303509051
Exeter Borough Police Department,2012,Pennsylvania,5657,PA04017,5,7,3,0,3,0,18,4,0,0,0,1,0,3,0,1,0,5,23,18,41,82,0,9,0,11,23,0,0,14,25,1,1,2,0,4983,956,186,8361,0,0,14486,6636,0,0,0,264,0,664,0,1192,0,2119,292,2215,33234,35741,58982,0,2634,0,1946,4526,0,0,665,25971,0,0,9980,717,0,2403,0,9290,34601,664,1327,58982,0,0,0,0,0,0,0,2654,2818,0,0,5472,1,1.32713265123532
Exeter Borough Police Department,2012,Pennsylvania,5657,PA04017,5,7,3,0,3,0,18,4,0,0,0,1,0,3,0,1,0,5,23,18,41,82,0,9,0,11,23,0,0,14,25,1,1,2,0,4983,956,186,8361,0,0,14486,6636,0,0,0,264,0,664,0,1192,0,2119,292,2215,33234,35741,58982,0,2634,0,1946,4526,0,0,665,25971,0,0,9980,717,0,2403,0,9290,34601,664,1327,58982,0,0,0,0,0,0,0,2654,2818,0,0,5472,1,1.32713265123532
Exeter Borough Police Department,2011,Pennsylvania,5670,PA04017,6,5,5,2,7,3,28,9,0,0,0,0,0,0,0,2,0,2,23,28,50,101,4,9,1,10,22,1,1,14,39,4,1,5,0,0,23043,18422,12056,0,8279,61801,44267,0,0,0,0,0,0,0,0,0,0,64,1978,47981,50023,156090,4064,1829,0,12408,18070,0,704,77,12870,1355,0,8290,1226,251,41040,0,64857,29425,3928,5719,156090,0,0,2032,0,251,203,0,40638,1161,0,0,44284,1,1.35459550174677
Exeter Borough Police Department,2011,Pennsylvania,5670,PA04017,6,5,5,2,7,3,28,9,0,0,0,0,0,0,0,2,0,2,23,28,50,101,4,9,1,10,22,1,1,14,39,4,1,5,0,0,23043,18422,12056,0,8279,61801,44267,0,0,0,0,0,0,0,0,0,0,64,1978,47981,50023,156090,4064,1829,0,12408,18070,0,704,77,12870,1355,0,8290,1226,251,41040,0,64857,29425,3928,5719,156090,0,0,2032,0,251,203,0,40638,1161,0,0,44284,1,1.35459550174677
Exeter Borough Police Department,2010,Pennsylvania,5652,PA04017,3,6,3,2,2,3,19,6,0,1,0,0,0,0,0,0,0,0,42,12,35,89,2,6,0,13,18,2,0,8,40,1,0,1,0,16584,9921,0,0,0,0,26505,44855,0,0,0,0,0,0,0,0,0,0,492,1006,121025,122523,193883,34,3242,0,8179,24482,629,0,556,85402,70,0,32503,2934,56,6665,0,93763,29625,10830,17438,193883,0,0,0,0,0,6246,0,3493,0,0,0,9740,1,1.3973579356326
Exeter Borough Police Department,2010,Pennsylvania,5652,PA04017,3,6,3,2,2,3,19,6,0,1,0,0,0,0,0,0,0,0,42,12,35,89,2,6,0,13,18,2,0,8,40,1,0,1,0,16584,9921,0,0,0,0,26505,44855,0,0,0,0,0,0,0,0,0,0,492,1006,121025,122523,193883,34,3242,0,8179,24482,629,0,556,85402,70,0,32503,2934,56,6665,0,93763,29625,10830,17438,193883,0,0,0,0,0,6246,0,3493,0,0,0,9740,1,1.3973579356326
Exeter Borough Police Department,2009,Pennsylvania,5899,PA04017,4,5,1,0,2,0,12,4,1,0,1,0,0,0,0,0,0,1,33,12,32,77,4,4,0,12,19,4,0,9,25,1,0,1,0,21246,6418,0,0,0,0,27664,31956,0,0,0,0,0,0,0,0,0,0,365,1427,110749,112541,172162,1155,618,0,4776,10507,733,0,1618,93135,7270,324,81858,568,2274,7861,0,39636,28905,2699,767,172162,0,1,0,0,0,0,0,7101,114,0,0,7216,1,1.42027521282265
Exeter Borough Police Department,2009,Pennsylvania,5899,PA04017,4,5,1,0,2,0,12,4,1,0,1,0,0,0,0,0,0,1,33,12,32,77,4,4,0,12,19,4,0,9,25,1,0,1,0,21246,6418,0,0,0,0,27664,31956,0,0,0,0,0,0,0,0,0,0,365,1427,110749,112541,172162,1155,618,0,4776,10507,733,0,1618,93135,7270,324,81858,568,2274,7861,0,39636,28905,2699,767,172162,0,1,0,0,0,0,0,7101,114,0,0,7216,1,1.42027521282265
Exeter Borough Police Department,2008,Pennsylvania,5930,PA04017,1,2,2,0,7,1,13,6,0,0,0,0,0,0,0,0,0,0,34,17,31,82,0,3,0,25,15,0,1,14,24,4,2,6,0,0,0,4316,2112,0,0,6428,58024,0,0,0,0,0,0,0,0,0,0,511,2177,139746,142434,206886,0,1061,0,9509,16569,0,0,1176,114118,569,11,4476,1840,55717,12638,0,59015,69553,1227,1840,206886,0,7,0,425,142,0,0,58732,693,0,0,59998,1,1.41522547733228
Exeter Borough Police Department,2008,Pennsylvania,5930,PA04017,1,2,2,0,7,1,13,6,0,0,0,0,0,0,0,0,0,0,34,17,31,82,0,3,0,25,15,0,1,14,24,4,2,6,0,0,0,4316,2112,0,0,6428,58024,0,0,0,0,0,0,0,0,0,0,511,2177,139746,142434,206886,0,1061,0,9509,16569,0,0,1176,114118,569,11,4476,1840,55717,12638,0,59015,69553,1227,1840,206886,0,7,0,425,142,0,0,58732,693,0,0,59998,1,1.41522547733228
Exeter Borough Police Department,2007,Pennsylvania,5995,PA04017,6,6,4,1,4,1,22,8,1,1,0,0,0,0,0,1,0,1,33,20,37,90,5,8,0,13,19,1,2,9,33,3,2,5,0,1176,3307,10280,265,0,0,15026,26672,0,0,0,0,0,0,0,125,0,125,732,2847,218957,222535,264359,2315,1176,0,12318,68627,0,2093,460,135548,1425,104,82139,404,2476,6253,0,28362,124730,7987,10476,264359,0,0,37,882,0,0,0,17635,610,0,15,19178,1,1.46955740283082
Exeter Borough Police Department,2007,Pennsylvania,5995,PA04017,6,6,4,1,4,1,22,8,1,1,0,0,0,0,0,1,0,1,33,20,37,90,5,8,0,13,19,1,2,9,33,3,2,5,0,1176,3307,10280,265,0,0,15026,26672,0,0,0,0,0,0,0,125,0,125,732,2847,218957,222535,264359,2315,1176,0,12318,68627,0,2093,460,135548,1425,104,82139,404,2476,6253,0,28362,124730,7987,10476,264359,0,0,37,882,0,0,0,17635,610,0,15,19178,1,1.46955740283082
Exeter Borough Police Department,2006,Pennsylvania,6012,PA04017,4,4,1,0,7,0,16,7,0,0,0,0,0,0,0,2,0,2,49,28,47,124,1,12,0,35,14,3,2,14,43,0,3,3,0,7671,11845,4988,50846,0,0,75350,41566,0,0,0,0,0,0,0,302,0,302,558,3751,161166,165475,282693,76,3177,0,8800,5976,39215,635,6306,101290,1776,553,14664,2116,317,14874,0,44589,194286,1511,8006,282693,0,367,216,756,0,3023,0,35520,15871,0,0,55752,1,1.51147906246125
Exeter Borough Police Department,2006,Pennsylvania,6012,PA04017,4,4,1,0,7,0,16,7,0,0,0,0,0,0,0,2,0,2,49,28,47,124,1,12,0,35,14,3,2,14,43,0,3,3,0,7671,11845,4988,50846,0,0,75350,41566,0,0,0,0,0,0,0,302,0,302,558,3751,161166,165475,282693,76,3177,0,8800,5976,39215,635,6306,101290,1776,553,14664,2116,317,14874,0,44589,194286,1511,8006,282693,0,367,216,756,0,3023,0,35520,15871,0,0,55752,1,1.51147906246125
Exeter Borough Police Department,2005,Pennsylvania,6047,PA04017,8,4,4,0,10,4,30,5,0,1,0,0,0,0,0,0,0,0,37,18,38,93,0,8,2,10,23,1,1,4,44,2,1,3,0,0,20940,4453,63080,0,1527,90001,36666,0,0,0,0,0,0,0,0,0,0,585,2819,53866,57270,183937,0,2153,47,1790,25249,156,0,1052,26824,702,151,24811,3603,112,312,0,36666,110654,5523,1403,183937,0,12,306,0,0,0,0,13262,55521,0,0,69101,1,1.56023853211009
Exeter Borough Police Department,2005,Pennsylvania,6047,PA04017,8,4,4,0,10,4,30,5,0,1,0,0,0,0,0,0,0,0,37,18,38,93,0,8,2,10,23,1,1,4,44,2,1,3,0,0,20940,4453,63080,0,1527,90001,36666,0,0,0,0,0,0,0,0,0,0,585,2819,53866,57270,183937,0,2153,47,1790,25249,156,0,1052,26824,702,151,24811,3603,112,312,0,36666,110654,5523,1403,183937,0,12,306,0,0,0,0,13262,55521,0,0,69101,1,1.56023853211009
Exeter Borough Police Department,2004,Pennsylvania,6043,PA04017,19,6,4,1,6,1,37,5,0,1,1,0,0,0,0,0,0,1,58,32,32,122,2,24,1,21,14,0,1,6,53,1,0,1,1,4128,46014,161,15,0,5323,55642,8066,0,0,0,0,0,0,0,0,0,0,771,4702,134916,140390,204097,403,5096,81,5648,10639,0,0,258,118265,2128,69,39620,161,1266,11510,0,8147,135726,2308,3162,204097,0,0,253,0,0,0,0,44362,3186,6453,0,54254,1,1.61317347569046
Exeter Borough Police Department,2004,Pennsylvania,6043,PA04017,19,6,4,1,6,1,37,5,0,1,1,0,0,0,0,0,0,1,58,32,32,122,2,24,1,21,14,0,1,6,53,1,0,1,1,4128,46014,161,15,0,5323,55642,8066,0,0,0,0,0,0,0,0,0,0,771,4702,134916,140390,204097,403,5096,81,5648,10639,0,0,258,118265,2128,69,39620,161,1266,11510,0,8147,135726,2308,3162,204097,0,0,253,0,0,0,0,44362,3186,6453,0,54254,1,1.61317347569046
Exeter Borough Police Department,2003,Pennsylvania,6052,PA04017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Exeter Borough Police Department,2003,Pennsylvania,6052,PA04017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Exeter Borough Police Department,2002,Pennsylvania,5982,PA04017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Exeter Borough Police Department,2002,Pennsylvania,5982,PA04017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Exeter Borough Police Department,2001,Pennsylvania,5958,PA04017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Exeter Borough Police Department,2001,Pennsylvania,5958,PA04017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Exeter Borough Police Department,2000,Pennsylvania,5955,PA04017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Exeter Borough Police Department,2000,Pennsylvania,5955,PA04017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
