agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Minnetrista Public Safety Department,2018,Minnesota,10357,MN02728,2,3,2,0,4,2,13,4,0,1,0,0,0,0,0,0,0,0,16,17,34,67,4,2,0,22,16,0,0,2,21,1,2,3,0,1911,1213,4538,656,0,2314,10633,41882,0,0,0,0,0,0,0,0,0,0,410,1954,101602,103966,198362,285,692,0,15088,69957,0,0,51,17893,231,197,4326,61,109,68645,0,41882,34515,4138,2378,156481,257,0,0,0,0,3034,0,28273,2519,1092,0,35175,1,1.21343405628813
Minnetrista Public Safety Department,2018,Minnesota,10357,MN02728,2,3,2,0,4,2,13,4,0,1,0,0,0,0,0,0,0,0,16,17,34,67,4,2,0,22,16,0,0,2,21,1,2,3,0,1911,1213,4538,656,0,2314,10633,41882,0,0,0,0,0,0,0,0,0,0,410,1954,101602,103966,198362,285,692,0,15088,69957,0,0,51,17893,231,197,4326,61,109,68645,0,41882,34515,4138,2378,156481,257,0,0,0,0,3034,0,28273,2519,1092,0,35175,1,1.21343405628813
Minnetrista Public Safety Department,2017,Minnesota,9965,MN02728,6,7,4,0,1,1,19,3,0,1,0,0,0,1,0,0,0,1,15,24,58,97,0,2,0,41,36,0,0,0,18,0,2,2,0,6682,11482,3179,842,0,249,22432,17775,0,0,0,0,0,184,0,0,0,184,317,3328,189137,192782,233173,0,4972,0,27748,146010,0,0,0,14052,12258,37,4341,1243,2282,119950,0,17178,61808,7509,6566,233173,31,0,640,0,0,62,0,25856,4959,1481,1802,34831,1,1.24307319386626
Minnetrista Public Safety Department,2017,Minnesota,9965,MN02728,6,7,4,0,1,1,19,3,0,1,0,0,0,1,0,0,0,1,15,24,58,97,0,2,0,41,36,0,0,0,18,0,2,2,0,6682,11482,3179,842,0,249,22432,17775,0,0,0,0,0,184,0,0,0,184,317,3328,189137,192782,233173,0,4972,0,27748,146010,0,0,0,14052,12258,37,4341,1243,2282,119950,0,17178,61808,7509,6566,233173,31,0,640,0,0,62,0,25856,4959,1481,1802,34831,1,1.24307319386626
Minnetrista Public Safety Department,2016,Minnesota,9675,MN02728,2,1,2,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,18,10,45,73,4,1,0,18,26,0,0,3,21,0,2,2,0,0,1263,45823,0,0,0,47086,7268,0,0,0,0,0,0,0,0,0,0,231,1313,99210,100754,155109,2069,176,0,12098,54256,0,0,28,32127,696,1351,22231,0,1676,54007,0,7236,55958,5307,6647,155109,19,6,0,0,0,3301,0,4697,6877,762,1270,16932,1,1.26955202032162
Minnetrista Public Safety Department,2016,Minnesota,9675,MN02728,2,1,2,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,18,10,45,73,4,1,0,18,26,0,0,3,21,0,2,2,0,0,1263,45823,0,0,0,47086,7268,0,0,0,0,0,0,0,0,0,0,231,1313,99210,100754,155109,2069,176,0,12098,54256,0,0,28,32127,696,1351,22231,0,1676,54007,0,7236,55958,5307,6647,155109,19,6,0,0,0,3301,0,4697,6877,762,1270,16932,1,1.26955202032162
Minnetrista Public Safety Department,2015,Minnesota,9340,MN02728,3,0,3,0,3,2,11,5,0,4,0,0,0,0,0,0,0,0,23,11,23,57,2,0,0,17,21,0,0,0,17,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,51,1451,46532,48035,48100,0,0,0,9137,20081,0,0,0,18818,392,0,3615,0,2893,771,0,0,39680,0,748,48100,0,0,0,0,0,0,0,225,7677,0,0,7902,1,1.28556847539769
Minnetrista Public Safety Department,2015,Minnesota,9340,MN02728,3,0,3,0,3,2,11,5,0,4,0,0,0,0,0,0,0,0,23,11,23,57,2,0,0,17,21,0,0,0,17,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,51,1451,46532,48035,48100,0,0,0,9137,20081,0,0,0,18818,392,0,3615,0,2893,771,0,0,39680,0,748,48100,0,0,0,0,0,0,0,225,7677,0,0,7902,1,1.28556847539769
Minnetrista Public Safety Department,2014,Minnesota,9235,MN02728,1,0,1,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,27,9,26,62,2,3,0,15,21,0,0,3,18,0,0,0,0,0,0,2735,0,0,0,2735,25871,0,0,0,0,0,0,0,0,0,0,171,1314,104040,105525,134131,348,1622,0,14338,68841,0,0,21,20355,484,3,6442,5599,0,45097,0,24712,27687,1030,23078,134131,103,0,0,0,0,0,0,0,1094,0,515,1712,1,1.28709350845562
Minnetrista Public Safety Department,2014,Minnesota,9235,MN02728,1,0,1,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,27,9,26,62,2,3,0,15,21,0,0,3,18,0,0,0,0,0,0,2735,0,0,0,2735,25871,0,0,0,0,0,0,0,0,0,0,171,1314,104040,105525,134131,348,1622,0,14338,68841,0,0,21,20355,484,3,6442,5599,0,45097,0,24712,27687,1030,23078,134131,103,0,0,0,0,0,0,0,1094,0,515,1712,1,1.28709350845562
Minnetrista Public Safety Department,2013,Minnesota,9119,MN02728,2,3,5,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,22,7,14,43,2,0,0,13,12,0,0,0,16,0,0,0,0,7841,523,15700,5232,0,0,29296,0,0,0,0,0,0,0,0,0,0,0,82,1329,77374,78786,108082,0,0,0,56295,12683,0,0,0,9807,285,281,9149,4513,0,16101,0,0,75555,0,2197,108082,226,0,0,2616,0,0,0,0,57474,0,320,60636,1,1.30797303509051
Minnetrista Public Safety Department,2013,Minnesota,9119,MN02728,2,3,5,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,22,7,14,43,2,0,0,13,12,0,0,0,16,0,0,0,0,7841,523,15700,5232,0,0,29296,0,0,0,0,0,0,0,0,0,0,0,82,1329,77374,78786,108082,0,0,0,56295,12683,0,0,0,9807,285,281,9149,4513,0,16101,0,0,75555,0,2197,108082,226,0,0,2616,0,0,0,0,57474,0,320,60636,1,1.30797303509051
Minnetrista Public Safety Department,2012,Minnesota,8846,MN02728,2,3,4,0,2,0,11,2,1,1,0,0,0,0,0,0,0,0,36,22,18,76,0,1,0,11,24,0,0,1,39,0,1,1,0,796,4180,2322,853,0,0,8153,20438,0,0,0,0,0,0,0,0,0,0,729,3646,46252,50626,79217,0,265,0,10986,35744,0,0,32,3599,966,38,1343,1639,66,10783,0,27074,20549,1991,14767,79217,398,0,58,0,0,0,0,18580,9147,0,8879,37062,1,1.32713265123532
Minnetrista Public Safety Department,2012,Minnesota,8846,MN02728,2,3,4,0,2,0,11,2,1,1,0,0,0,0,0,0,0,0,36,22,18,76,0,1,0,11,24,0,0,1,39,0,1,1,0,796,4180,2322,853,0,0,8153,20438,0,0,0,0,0,0,0,0,0,0,729,3646,46252,50626,79217,0,265,0,10986,35744,0,0,32,3599,966,38,1343,1639,66,10783,0,27074,20549,1991,14767,79217,398,0,58,0,0,0,0,18580,9147,0,8879,37062,1,1.32713265123532
Minnetrista Public Safety Department,2011,Minnesota,8734,MN02728,2,2,6,0,3,4,17,3,0,2,0,0,0,0,0,0,0,0,33,33,33,99,5,2,0,24,27,0,0,1,40,2,0,2,0,935,2851,39518,1700,0,691,45695,15036,0,0,0,0,0,0,0,0,0,0,807,4797,62953,68557,129288,2249,6231,0,12174,40169,0,0,22,7713,515,305,759,0,1219,53677,0,15036,42123,1287,14368,129288,379,148,272,0,0,28853,0,14901,1681,610,528,47372,1,1.35459550174677
Minnetrista Public Safety Department,2011,Minnesota,8734,MN02728,2,2,6,0,3,4,17,3,0,2,0,0,0,0,0,0,0,0,33,33,33,99,5,2,0,24,27,0,0,1,40,2,0,2,0,935,2851,39518,1700,0,691,45695,15036,0,0,0,0,0,0,0,0,0,0,807,4797,62953,68557,129288,2249,6231,0,12174,40169,0,0,22,7713,515,305,759,0,1219,53677,0,15036,42123,1287,14368,129288,379,148,272,0,0,28853,0,14901,1681,610,528,47372,1,1.35459550174677
Minnetrista Public Safety Department,2010,Minnesota,8667,MN02728,0,2,2,1,3,2,10,2,0,0,0,0,0,0,0,0,0,0,18,25,27,70,2,0,0,25,20,0,0,0,23,1,2,3,0,0,0,0,1153,2656,3130,6939,12576,0,0,0,0,0,0,0,0,0,0,333,4847,32078,37258,56773,580,0,0,11647,10026,0,0,0,15005,133,354,2423,0,0,559,0,12576,32114,1495,7120,56773,126,10,307,0,0,0,0,23056,2325,98,699,26621,1,1.3973579356326
Minnetrista Public Safety Department,2010,Minnesota,8667,MN02728,0,2,2,1,3,2,10,2,0,0,0,0,0,0,0,0,0,0,18,25,27,70,2,0,0,25,20,0,0,0,23,1,2,3,0,0,0,0,1153,2656,3130,6939,12576,0,0,0,0,0,0,0,0,0,0,333,4847,32078,37258,56773,580,0,0,11647,10026,0,0,0,15005,133,354,2423,0,0,559,0,12576,32114,1495,7120,56773,126,10,307,0,0,0,0,23056,2325,98,699,26621,1,1.3973579356326
Minnetrista Public Safety Department,2009,Minnesota,8588,MN02728,3,0,4,1,1,3,12,6,0,1,0,0,0,0,0,0,0,0,21,19,32,72,8,4,0,15,17,0,0,0,28,1,3,4,0,0,3061,15112,568,99,119,18959,36476,0,0,0,0,0,0,0,0,0,0,609,2886,62944,66439,121874,3441,1065,0,9026,30928,0,0,0,22036,639,375,16220,0,2301,7137,0,39771,40185,3210,12094,121931,0,0,199,0,0,0,0,7829,5225,43,0,13295,1,1.42027521282265
Minnetrista Public Safety Department,2009,Minnesota,8588,MN02728,3,0,4,1,1,3,12,6,0,1,0,0,0,0,0,0,0,0,21,19,32,72,8,4,0,15,17,0,0,0,28,1,3,4,0,0,3061,15112,568,99,119,18959,36476,0,0,0,0,0,0,0,0,0,0,609,2886,62944,66439,121874,3441,1065,0,9026,30928,0,0,0,22036,639,375,16220,0,2301,7137,0,39771,40185,3210,12094,121931,0,0,199,0,0,0,0,7829,5225,43,0,13295,1,1.42027521282265
Minnetrista Public Safety Department,2008,Minnesota,8541,MN02728,2,3,3,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,22,12,28,62,5,2,0,12,13,0,0,3,27,0,0,0,0,8644,142,60072,4162,0,9553,82573,31971,0,0,0,0,0,0,0,0,0,0,501,2191,60113,62805,177349,368,551,0,15541,23514,0,0,34,22798,637,529,68781,2477,2539,15766,0,30556,33620,9765,12679,177349,0,0,0,0,0,0,0,0,538,0,0,538,1,1.41522547733228
Minnetrista Public Safety Department,2008,Minnesota,8541,MN02728,2,3,3,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,22,12,28,62,5,2,0,12,13,0,0,3,27,0,0,0,0,8644,142,60072,4162,0,9553,82573,31971,0,0,0,0,0,0,0,0,0,0,501,2191,60113,62805,177349,368,551,0,15541,23514,0,0,34,22798,637,529,68781,2477,2539,15766,0,30556,33620,9765,12679,177349,0,0,0,0,0,0,0,0,538,0,0,538,1,1.41522547733228
Minnetrista Public Safety Department,2007,Minnesota,8350,MN02728,3,6,8,0,4,4,25,11,0,0,0,0,0,0,0,0,0,0,27,22,33,82,3,1,0,23,23,0,0,1,31,2,7,9,0,3017,11272,30236,24521,0,4901,73947,140710,0,0,0,0,0,0,0,0,0,0,686,3418,54099,58203,272860,206,808,0,15517,13233,0,0,3,28436,1763,2362,2520,896,9549,14078,0,143208,64356,14662,19464,272860,0,326,29,0,0,1029,0,115434,6371,5778,1910,130877,1,1.46955740283082
Minnetrista Public Safety Department,2007,Minnesota,8350,MN02728,3,6,8,0,4,4,25,11,0,0,0,0,0,0,0,0,0,0,27,22,33,82,3,1,0,23,23,0,0,1,31,2,7,9,0,3017,11272,30236,24521,0,4901,73947,140710,0,0,0,0,0,0,0,0,0,0,686,3418,54099,58203,272860,206,808,0,15517,13233,0,0,3,28436,1763,2362,2520,896,9549,14078,0,143208,64356,14662,19464,272860,0,326,29,0,0,1029,0,115434,6371,5778,1910,130877,1,1.46955740283082
Minnetrista Public Safety Department,2006,Minnesota,7874,MN02728,4,3,5,0,4,3,19,2,0,0,0,0,0,0,0,0,0,0,16,19,29,64,2,0,0,20,12,0,0,0,30,1,1,2,0,784,8606,11434,19587,0,608,41020,6802,0,0,0,0,0,0,0,0,0,0,402,3363,40296,44061,91883,2148,0,0,10565,21058,0,0,0,10290,234,1561,9445,0,6975,14472,756,17382,28182,4776,8099,91883,0,234,30,0,151,0,756,16626,801,0,0,18599,1,1.51147906246125
Minnetrista Public Safety Department,2006,Minnesota,7874,MN02728,4,3,5,0,4,3,19,2,0,0,0,0,0,0,0,0,0,0,16,19,29,64,2,0,0,20,12,0,0,0,30,1,1,2,0,784,8606,11434,19587,0,608,41020,6802,0,0,0,0,0,0,0,0,0,0,402,3363,40296,44061,91883,2148,0,0,10565,21058,0,0,0,10290,234,1561,9445,0,6975,14472,756,17382,28182,4776,8099,91883,0,234,30,0,151,0,756,16626,801,0,0,18599,1,1.51147906246125
Minnetrista Public Safety Department,2005,Minnesota,7591,MN02728,6,8,4,2,1,1,22,6,0,0,0,0,0,0,0,0,0,0,9,17,13,39,1,1,0,5,20,0,0,0,12,3,2,5,0,2994,9602,31174,4163,61,2,47994,75289,0,0,0,0,0,0,0,0,0,0,172,3208,52535,55914,179198,530,186,0,8364,38187,0,0,0,8647,921,25047,14850,1404,4069,12638,0,73721,31423,6553,8572,179198,0,76,78,0,0,0,0,73331,11735,0,788,86008,1,1.56023853211009
Minnetrista Public Safety Department,2005,Minnesota,7591,MN02728,6,8,4,2,1,1,22,6,0,0,0,0,0,0,0,0,0,0,9,17,13,39,1,1,0,5,20,0,0,0,12,3,2,5,0,2994,9602,31174,4163,61,2,47994,75289,0,0,0,0,0,0,0,0,0,0,172,3208,52535,55914,179198,530,186,0,8364,38187,0,0,0,8647,921,25047,14850,1404,4069,12638,0,73721,31423,6553,8572,179198,0,76,78,0,0,0,0,73331,11735,0,788,86008,1,1.56023853211009
Minnetrista Public Safety Department,2004,Minnesota,7218,MN02728,2,2,9,1,2,2,18,7,0,2,0,0,0,0,0,0,0,0,32,17,27,76,1,1,0,12,19,0,0,0,43,1,5,6,0,231,892,29265,2502,6856,3065,42810,80336,0,0,0,0,0,0,0,0,0,0,1150,2944,129244,133338,256485,32,48,0,5791,13722,0,0,0,113746,73,837,71126,5201,6896,18560,0,112600,27487,4097,9610,256487,0,108,2904,0,0,0,0,104050,984,4033,403,112482,1,1.61317347569046
Minnetrista Public Safety Department,2004,Minnesota,7218,MN02728,2,2,9,1,2,2,18,7,0,2,0,0,0,0,0,0,0,0,32,17,27,76,1,1,0,12,19,0,0,0,43,1,5,6,0,231,892,29265,2502,6856,3065,42810,80336,0,0,0,0,0,0,0,0,0,0,1150,2944,129244,133338,256485,32,48,0,5791,13722,0,0,0,113746,73,837,71126,5201,6896,18560,0,112600,27487,4097,9610,256487,0,108,2904,0,0,0,0,104050,984,4033,403,112482,1,1.61317347569046
Minnetrista Public Safety Department,2003,Minnesota,6924,MN02728,6,4,4,2,5,1,22,9,0,0,0,0,0,0,0,0,0,0,37,27,36,100,1,1,1,17,31,0,0,2,47,3,4,7,0,162,28566,16747,1521,706,3313,51014,59463,0,0,0,0,0,0,0,0,0,0,745,5600,129541,135886,246364,497,166,33,61789,32928,0,0,38,40435,1597,1521,9474,0,1342,32427,0,62279,98570,15886,23269,246364,497,790,58,0,331,6907,0,41575,18187,2650,166,71161,1,1.65636194790487
Minnetrista Public Safety Department,2003,Minnesota,6924,MN02728,6,4,4,2,5,1,22,9,0,0,0,0,0,0,0,0,0,0,37,27,36,100,1,1,1,17,31,0,0,2,47,3,4,7,0,162,28566,16747,1521,706,3313,51014,59463,0,0,0,0,0,0,0,0,0,0,745,5600,129541,135886,246364,497,166,33,61789,32928,0,0,38,40435,1597,1521,9474,0,1342,32427,0,62279,98570,15886,23269,246364,497,790,58,0,331,6907,0,41575,18187,2650,166,71161,1,1.65636194790487
Minnetrista Public Safety Department,2002,Minnesota,6358,MN02728,5,2,3,0,2,4,16,7,1,1,0,0,0,0,0,0,0,0,39,17,34,90,1,2,0,17,30,0,0,4,36,3,2,5,0,3244,45015,2541,847,0,8724,60371,158894,0,0,0,0,0,0,0,0,0,0,1040,3137,72686,76864,296128,2604,635,0,9344,19265,0,0,24,44992,2077,1526,6002,551,5421,44636,0,165161,46530,9003,15222,296128,0,86,771,17,0,0,0,123659,246,0,169,124948,1,1.69396293722493
Minnetrista Public Safety Department,2002,Minnesota,6358,MN02728,5,2,3,0,2,4,16,7,1,1,0,0,0,0,0,0,0,0,39,17,34,90,1,2,0,17,30,0,0,4,36,3,2,5,0,3244,45015,2541,847,0,8724,60371,158894,0,0,0,0,0,0,0,0,0,0,1040,3137,72686,76864,296128,2604,635,0,9344,19265,0,0,24,44992,2077,1526,6002,551,5421,44636,0,165161,46530,9003,15222,296128,0,86,771,17,0,0,0,123659,246,0,169,124948,1,1.69396293722493
