agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Derry Borough Police Department,2018,Pennsylvania,2540,PA06515,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,1213,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Derry Borough Police Department,2018,Pennsylvania,2540,PA06515,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,1213,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Derry Borough Police Department,2017,Pennsylvania,2551,PA06515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Derry Borough Police Department,2017,Pennsylvania,2551,PA06515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Derry Borough Police Department,2016,Pennsylvania,2576,PA06515,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Derry Borough Police Department,2016,Pennsylvania,2576,PA06515,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Derry Borough Police Department,2015,Pennsylvania,2595,PA06515,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7071,0,0,0,7071,0,0,0,0,0,0,0,7071,0,0,0,7071,1,1.28556847539769
Derry Borough Police Department,2015,Pennsylvania,2595,PA06515,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7071,0,0,0,7071,0,0,0,0,0,0,0,7071,0,0,0,7071,1,1.28556847539769
Derry Borough Police Department,2014,Pennsylvania,2629,PA06515,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Derry Borough Police Department,2014,Pennsylvania,2629,PA06515,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Derry Borough Police Department,2013,Pennsylvania,2644,PA06515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Derry Borough Police Department,2013,Pennsylvania,2644,PA06515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Derry Borough Police Department,2012,Pennsylvania,2686,PA06515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Derry Borough Police Department,2012,Pennsylvania,2686,PA06515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Derry Borough Police Department,2011,Pennsylvania,2697,PA06515,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,406,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,331,1002,1333,1739,0,0,0,0,461,0,0,0,872,0,0,461,0,0,406,0,0,671,0,202,1739,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Derry Borough Police Department,2011,Pennsylvania,2697,PA06515,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,406,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,331,1002,1333,1739,0,0,0,0,461,0,0,0,872,0,0,461,0,0,406,0,0,671,0,202,1739,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Derry Borough Police Department,2010,Pennsylvania,2688,PA06515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,1,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,693,3266,4096,4096,0,279,210,140,559,0,0,177,2730,0,0,210,0,49,0,0,0,2859,0,978,4096,0,0,0,0,49,0,0,0,152,0,559,760,1,1.3973579356326
Derry Borough Police Department,2010,Pennsylvania,2688,PA06515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,1,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,693,3266,4096,4096,0,279,210,140,559,0,0,177,2730,0,0,210,0,49,0,0,0,2859,0,978,4096,0,0,0,0,49,0,0,0,152,0,559,760,1,1.3973579356326
Derry Borough Police Department,2009,Pennsylvania,2753,PA06515,2,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,3,6,7,16,0,2,0,7,0,0,0,3,4,0,0,0,0,1136,469,0,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,134,639,7414,8186,9791,0,533,0,4474,0,0,0,105,3075,28,0,1555,0,0,0,0,0,5580,0,2628,9791,28,0,21,0,0,0,0,0,7,0,810,866,1,1.42027521282265
Derry Borough Police Department,2009,Pennsylvania,2753,PA06515,2,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,3,6,7,16,0,2,0,7,0,0,0,3,4,0,0,0,0,1136,469,0,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,134,639,7414,8186,9791,0,533,0,4474,0,0,0,105,3075,28,0,1555,0,0,0,0,0,5580,0,2628,9791,28,0,21,0,0,0,0,0,7,0,810,866,1,1.42027521282265
Derry Borough Police Department,2008,Pennsylvania,2778,PA06515,0,0,1,0,1,1,3,3,0,1,0,0,0,0,0,0,0,0,11,14,14,39,0,4,0,6,10,1,0,8,10,2,1,3,0,0,0,2123,9907,0,92,12121,16275,0,0,0,0,0,0,0,0,0,0,309,2263,7904,10475,38872,0,552,0,2944,3085,142,0,229,3524,24,0,7996,0,16,2123,0,16275,3671,658,8109,38872,24,0,283,0,16,2123,0,16275,1577,0,7642,27939,1,1.41522547733228
Derry Borough Police Department,2008,Pennsylvania,2778,PA06515,0,0,1,0,1,1,3,3,0,1,0,0,0,0,0,0,0,0,11,14,14,39,0,4,0,6,10,1,0,8,10,2,1,3,0,0,0,2123,9907,0,92,12121,16275,0,0,0,0,0,0,0,0,0,0,309,2263,7904,10475,38872,0,552,0,2944,3085,142,0,229,3524,24,0,7996,0,16,2123,0,16275,3671,658,8109,38872,24,0,283,0,16,2123,0,16275,1577,0,7642,27939,1,1.41522547733228
Derry Borough Police Department,2007,Pennsylvania,2822,PA06515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,12,16,37,0,5,0,5,0,0,0,3,24,1,0,1,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,295,1393,15154,16843,23456,0,838,0,1646,0,0,0,73,14286,0,0,4952,0,4626,103,0,6613,6257,0,904,23456,0,0,0,0,0,0,0,6613,867,0,22,7502,1,1.46955740283082
Derry Borough Police Department,2007,Pennsylvania,2822,PA06515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,12,16,37,0,5,0,5,0,0,0,3,24,1,0,1,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,295,1393,15154,16843,23456,0,838,0,1646,0,0,0,73,14286,0,0,4952,0,4626,103,0,6613,6257,0,904,23456,0,0,0,0,0,0,0,6613,867,0,22,7502,1,1.46955740283082
Derry Borough Police Department,2006,Pennsylvania,2872,PA06515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Derry Borough Police Department,2006,Pennsylvania,2872,PA06515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Derry Borough Police Department,2005,Pennsylvania,2898,PA06515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Derry Borough Police Department,2005,Pennsylvania,2898,PA06515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Derry Borough Police Department,2004,Pennsylvania,2915,PA06515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Derry Borough Police Department,2004,Pennsylvania,2915,PA06515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Derry Borough Police Department,2003,Pennsylvania,2938,PA06515,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,21,15,12,48,7,1,0,23,6,0,0,2,9,0,0,0,0,0,0,6501,447,0,0,6948,6625,0,0,0,0,0,0,0,0,0,0,656,2137,12091,14884,28458,1615,331,0,6760,4638,0,0,45,1496,0,0,4103,2567,0,5632,0,6625,6756,0,2774,28458,0,0,0,0,0,166,0,2485,12,0,0,2662,1,1.65636194790487
Derry Borough Police Department,2003,Pennsylvania,2938,PA06515,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,21,15,12,48,7,1,0,23,6,0,0,2,9,0,0,0,0,0,0,6501,447,0,0,6948,6625,0,0,0,0,0,0,0,0,0,0,656,2137,12091,14884,28458,1615,331,0,6760,4638,0,0,45,1496,0,0,4103,2567,0,5632,0,6625,6756,0,2774,28458,0,0,0,0,0,166,0,2485,12,0,0,2662,1,1.65636194790487
Derry Borough Police Department,2002,Pennsylvania,3004,PA06515,0,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,24,9,6,39,4,4,0,20,3,0,0,1,7,2,0,2,0,11885,0,0,0,0,0,11885,94015,0,0,0,0,0,0,0,0,0,0,1098,1499,9393,11990,117890,332,720,0,2563,969,0,0,71,7335,220,0,9774,0,25,0,0,94015,3022,0,10833,117890,0,0,0,0,0,0,0,63524,999,0,0,64523,1,1.69396293722493
Derry Borough Police Department,2002,Pennsylvania,3004,PA06515,0,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,24,9,6,39,4,4,0,20,3,0,0,1,7,2,0,2,0,11885,0,0,0,0,0,11885,94015,0,0,0,0,0,0,0,0,0,0,1098,1499,9393,11990,117890,332,720,0,2563,969,0,0,71,7335,220,0,9774,0,25,0,0,94015,3022,0,10833,117890,0,0,0,0,0,0,0,63524,999,0,0,64523,1,1.69396293722493
Derry Borough Police Department,2001,Pennsylvania,2992,PA06515,0,3,1,0,0,1,5,7,0,0,0,0,0,0,0,0,0,0,16,6,16,38,6,5,0,10,2,0,0,4,11,4,1,5,0,0,0,688,0,0,924,1612,69780,0,0,0,0,0,0,0,0,0,0,719,1136,16561,18416,89808,740,2309,0,4608,1205,0,0,2370,7184,0,103,1322,1724,52,0,0,69780,12457,0,4371,89808,0,0,551,0,0,0,0,34417,2590,0,1936,39493,1,1.7208297251506
Derry Borough Police Department,2001,Pennsylvania,2992,PA06515,0,3,1,0,0,1,5,7,0,0,0,0,0,0,0,0,0,0,16,6,16,38,6,5,0,10,2,0,0,4,11,4,1,5,0,0,0,688,0,0,924,1612,69780,0,0,0,0,0,0,0,0,0,0,719,1136,16561,18416,89808,740,2309,0,4608,1205,0,0,2370,7184,0,103,1322,1724,52,0,0,69780,12457,0,4371,89808,0,0,551,0,0,0,0,34417,2590,0,1936,39493,1,1.7208297251506
Derry Borough Police Department,2000,Pennsylvania,2991,PA06515,0,4,2,0,2,1,9,8,0,0,0,0,0,0,0,0,0,0,6,9,9,24,0,4,0,4,7,0,1,2,6,3,0,3,0,7343,0,327,1814,0,0,9484,29683,0,0,0,0,0,0,0,0,0,0,391,1513,8301,10204,49372,0,1035,0,894,2913,0,221,2345,2798,442,2371,3010,0,88,0,0,35345,6089,0,2026,49372,265,0,0,0,0,0,0,22959,549,0,0,23773,1,1.76946331784747
Derry Borough Police Department,2000,Pennsylvania,2991,PA06515,0,4,2,0,2,1,9,8,0,0,0,0,0,0,0,0,0,0,6,9,9,24,0,4,0,4,7,0,1,2,6,3,0,3,0,7343,0,327,1814,0,0,9484,29683,0,0,0,0,0,0,0,0,0,0,391,1513,8301,10204,49372,0,1035,0,894,2913,0,221,2345,2798,442,2371,3010,0,88,0,0,35345,6089,0,2026,49372,265,0,0,0,0,0,0,22959,549,0,0,23773,1,1.76946331784747
Derry Borough Police Department,1999,Pennsylvania,2834,PA06515,0,2,2,1,1,1,7,0,0,1,0,0,0,0,0,0,0,0,12,5,12,29,0,2,0,6,0,1,0,0,20,0,0,0,0,10975,0,2469,27438,128,0,41011,0,0,0,0,0,0,0,0,0,0,0,395,867,11674,12936,53947,0,46,0,5934,0,183,0,0,6774,0,0,1427,2195,37,0,0,0,44741,0,5548,53947,0,0,73,0,37,0,0,0,6722,0,0,6832,1,1.82921556856271
Derry Borough Police Department,1999,Pennsylvania,2834,PA06515,0,2,2,1,1,1,7,0,0,1,0,0,0,0,0,0,0,0,12,5,12,29,0,2,0,6,0,1,0,0,20,0,0,0,0,10975,0,2469,27438,128,0,41011,0,0,0,0,0,0,0,0,0,0,0,395,867,11674,12936,53947,0,46,0,5934,0,183,0,0,6774,0,0,1427,2195,37,0,0,0,44741,0,5548,53947,0,0,73,0,37,0,0,0,6722,0,0,6832,1,1.82921556856271
Derry Borough Police Department,1998,Pennsylvania,2896,PA06515,1,3,1,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,8,8,14,30,0,0,0,2,4,0,0,0,24,0,2,2,0,25964,37,8972,0,0,0,34973,0,0,0,0,0,0,0,0,0,0,0,5296,1712,17169,24177,59150,0,0,0,673,938,0,0,0,22565,0,0,10554,187,851,8972,0,0,34643,0,3944,59150,0,0,0,0,0,0,0,0,5342,0,0,5342,1,1.86923930269414
