agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hughesville Borough Police Department,2013,Pennsylvania,2150,PA04108,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,9,9,8,26,0,3,0,5,7,0,0,0,11,0,0,0,0,1570,0,2224,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,184,399,8266,8850,12643,0,661,0,3695,2054,0,0,0,2441,98,0,1988,1962,1570,0,0,0,1172,2224,3630,12643,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2012,Pennsylvania,2142,PA04108,1,2,1,0,0,1,5,2,0,1,1,0,0,0,0,0,0,1,13,20,16,49,0,8,0,12,11,0,0,3,15,2,0,2,0,863,66,133,0,0,398,1460,11944,0,0,2419,0,0,0,0,0,0,2419,415,2307,24735,27457,43280,0,2374,0,6454,11413,0,0,129,7087,0,0,8488,909,0,15262,0,11944,4733,1944,0,43280,0,0,13,0,0,7299,0,11944,690,597,0,20544
Hughesville Borough Police Department,2011,Pennsylvania,2135,PA04108,5,1,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,22,19,18,59,1,3,2,14,9,0,1,5,24,0,0,0,0,0,325,439,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,440,2280,18655,21376,22140,27,406,1452,3661,12172,0,0,108,3548,230,50,6465,271,0,1895,0,0,10277,0,2950,22140,0,23,84,0,0,0,0,0,379,203,0,689
Hughesville Borough Police Department,2010,Pennsylvania,2128,PA04108,0,3,0,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,21,21,16,58,4,8,0,22,4,0,0,0,20,2,0,2,0,1397,0,0,0,0,3728,5126,21659,0,0,0,0,0,0,0,0,0,0,665,3329,8889,12882,39667,1397,657,0,3914,412,0,0,0,6502,0,0,6347,0,112,140,0,21659,7609,0,3801,39667,0,0,1188,0,0,0,0,21659,1984,0,2096,26927
Hughesville Borough Police Department,2009,Pennsylvania,2028,PA04108,0,2,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,8,10,9,27,0,1,0,0,1,0,0,3,22,1,0,1,0,0,0,2628,0,0,1378,4005,9942,0,0,0,0,0,0,0,0,0,0,185,1400,9411,10996,24943,0,213,0,0,852,0,0,1025,8905,0,71,7942,710,0,0,0,9942,6278,0,0,24943,0,0,895,0,0,0,0,9942,0,0,0,10837
Hughesville Borough Police Department,2008,Pennsylvania,2041,PA04108,0,2,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,11,20,33,4,10,0,0,10,0,0,2,7,0,0,0,0,13709,0,0,0,283,0,13992,0,0,0,0,0,0,0,0,0,0,0,45,1843,69564,71452,85444,4401,3613,0,0,38790,0,0,241,24407,425,144,58109,0,0,16275,0,0,10491,0,0,85444,0,99,0,0,0,0,0,0,283,0,0,382
Hughesville Borough Police Department,2007,Pennsylvania,2067,PA04108,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,4,1,4,3,0,0,1,4,0,0,0,0,162,0,0,21309,0,0,21470,0,0,0,0,0,0,0,0,0,0,0,72,808,6908,7789,29259,0,735,404,580,1287,0,0,6,4776,44,37,22486,441,0,0,0,0,6031,0,220,29259,0,0,0,0,0,0,0,0,73,0,0,73
Hughesville Borough Police Department,2006,Pennsylvania,2116,PA04108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,3,0,5,8,0,0,1,1,0,0,0,0,0,0,0,1171,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,243,816,6341,7400,8572,0,680,0,937,5656,0,0,14,113,275,0,113,0,30,3628,0,0,3626,0,899,8572,0,0,0,0,0,0,0,0,30,0,0,30
Hughesville Borough Police Department,2005,Pennsylvania,2135,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2004,Pennsylvania,2140,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,2003,Pennsylvania,2163,PA04108,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,15,6,26,1,1,0,10,11,0,0,1,2,2,1,3,0,0,174,0,2783,0,0,2957,9938,0,0,0,0,0,0,0,0,0,0,91,2594,22591,25276,38171,99,166,0,6279,18543,0,0,131,58,0,17,12830,0,0,8282,0,9938,2476,0,4628,38171,0,17,9708,745,0,0,0,9938,4538,0,13115,38062
Hughesville Borough Police Department,2002,Pennsylvania,2230,PA04108,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,21,12,5,38,3,4,0,8,11,0,0,4,8,1,0,1,0,0,0,0,83,0,0,83,3388,0,0,0,0,0,0,0,0,0,0,1013,1833,5472,8317,11788,2658,644,0,2907,1237,0,0,49,823,0,207,872,0,169,0,0,3388,4221,0,2931,11788,0,207,440,0,212,0,0,3388,908,0,168,5322
Hughesville Borough Police Department,2001,Pennsylvania,2221,PA04108,0,1,0,0,2,0,3,6,0,1,0,0,0,0,0,0,0,0,16,14,10,40,1,3,0,13,13,0,0,5,5,4,2,6,0,0,0,0,0,0,0,0,108412,0,0,0,0,0,0,0,0,0,0,666,2559,29884,33109,141521,258,1153,0,4006,26697,0,0,77,917,0,65,25981,0,0,0,0,108412,4607,0,2456,141521,0,65,25732,774,0,0,0,108412,2149,0,1191,138324
Hughesville Borough Police Department,2000,Pennsylvania,2220,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,1999,Pennsylvania,2049,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,1998,Pennsylvania,2104,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,1997,Pennsylvania,2102,PA04108,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,3,0,0,1,0,0,7,4,0,0,0,0,0,0,49886,0,0,28,49915,0,0,0,0,0,0,0,0,0,0,0,262,106,3474,3842,53757,0,1765,0,0,106,0,0,1856,114,0,0,457,0,0,49932,0,0,1659,0,1708,53757,0,0,11,0,0,46,0,0,317,0,0,374
Hughesville Borough Police Department,1996,Pennsylvania,2109,PA04108,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,0,2,0,0,3,0,0,2,6,0,0,0,0,0,0,0,4274,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,97,1480,641,2218,6492,0,583,0,0,787,0,0,8,841,0,19,690,0,0,0,0,0,4812,0,971,6492,0,8,1655,0,0,0,0,0,583,0,0,2246
Hughesville Borough Police Department,1995,Pennsylvania,2112,PA04108,1,0,0,0,1,1,3,3,0,2,0,0,0,0,0,0,0,0,13,18,18,49,4,7,0,3,12,0,0,9,14,2,1,3,0,0,150,0,0,0,0,150,72984,0,0,0,0,0,0,0,0,0,0,366,3319,20740,24425,97559,5289,2220,0,6279,6557,0,0,406,3675,0,14,4021,850,2200,5399,0,72984,9942,0,2150,97559,0,14,3859,1400,2200,0,0,72984,10834,0,0,91291
Hughesville Borough Police Department,1994,Pennsylvania,2122,PA04108,0,1,1,0,2,5,9,1,0,0,0,0,0,0,0,0,0,0,30,21,13,64,3,7,1,8,11,0,0,12,22,0,1,1,0,534,0,304,1233,0,436,2508,4111,0,0,0,0,0,0,0,0,0,0,1198,5197,57143,63539,70158,423,2547,411,6109,47272,0,0,467,6617,349,10,35820,822,401,13156,0,4111,6652,0,8835,70158,247,10,1116,1747,329,13156,0,4111,5388,0,7092,33197
Hughesville Borough Police Department,1993,Pennsylvania,2122,PA04108,0,0,1,0,3,1,5,5,0,0,0,0,0,0,0,0,0,0,12,5,11,28,0,2,0,4,12,0,0,5,5,0,2,2,0,0,0,0,8747,0,0,8747,31850,0,0,0,0,0,0,0,0,0,0,386,1259,37151,38796,79393,0,780,0,2099,35172,0,0,59,686,823,0,1696,546,5798,105,0,31850,4777,29184,4613,79393,527,0,1706,1105,5798,0,0,31850,5838,3373,2546,52744
Hughesville Borough Police Department,1992,Pennsylvania,2070,PA04108,1,0,0,0,3,2,6,4,0,0,0,0,0,0,0,0,0,0,11,20,6,37,13,6,0,0,5,0,0,7,6,3,0,3,1,0,0,0,12595,0,76,12671,65634,0,0,0,0,0,0,0,0,0,0,341,7915,3242,11498,89804,7005,1796,0,0,1309,0,0,111,1277,0,61,2261,0,0,380,434,65634,20599,0,434,89804,901,48,545,0,0,5863,380,16775,16152,0,977,41641
Hughesville Borough Police Department,1991,Pennsylvania,2062,PA04108,2,1,0,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,7,17,8,32,0,9,0,5,13,0,0,2,3,1,2,3,0,0,0,0,2721,0,0,2721,48102,0,0,0,0,0,0,0,0,0,0,233,4211,8569,13012,63835,0,2953,0,4220,4065,0,0,63,1712,928,0,1792,0,0,0,0,48102,7215,0,5797,63835,0,0,60,1007,0,0,0,48102,5640,0,761,55570
Hughesville Borough Police Department,1990,Pennsylvania,2049,PA04108,1,2,0,0,6,2,11,1,0,0,0,0,0,0,0,0,0,0,18,16,21,55,17,6,1,1,12,0,0,4,14,0,1,1,0,0,3731,0,12087,0,2332,18150,58301,0,0,0,0,0,0,0,0,0,0,851,3344,26156,30352,106803,11544,2798,117,0,4645,0,0,257,10991,0,23,896,3731,0,8866,0,58301,23505,0,11481,106803,0,23,571,3731,0,5702,0,0,19603,0,2831,32462
Hughesville Borough Police Department,1989,Pennsylvania,2227,PA04108,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,10,10,10,30,8,2,0,2,7,4,0,3,4,0,2,2,0,11530,0,0,221,0,0,11751,2458,0,0,0,0,0,0,0,0,0,0,418,2308,13656,16382,30591,2249,430,0,983,4626,7895,0,12,187,646,101,1780,7742,10,0,0,13961,4788,0,1563,30591,614,101,624,0,157,0,0,11061,7932,0,388,20878
Hughesville Borough Police Department,1988,Pennsylvania,2232,PA04108,0,0,0,0,3,-1,2,1,0,0,0,0,0,0,0,0,0,0,10,9,7,26,6,3,0,4,7,0,0,3,3,0,1,1,0,0,0,0,477,0,0,477,15975,0,0,0,0,0,0,0,0,0,0,536,2260,6944,9739,26191,2726,1417,0,2167,2845,0,0,62,523,0,49,1853,0,0,0,0,15975,7145,0,1170,26191,0,10,5022,0,0,0,0,15975,6434,0,948,28389
Hughesville Borough Police Department,1987,Pennsylvania,2209,PA04108,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,14,16,4,34,2,7,1,4,12,0,0,6,2,2,2,4,0,27,349,429,0,0,0,804,51219,0,0,0,0,0,0,0,0,0,0,665,4578,12175,17417,69441,662,1837,215,9042,5318,0,0,62,282,0,11,10072,670,0,0,0,51219,3261,67,4140,69441,0,11,11217,0,0,0,0,52828,25344,0,1051,90452
Hughesville Borough Police Department,1986,Pennsylvania,2205,PA04108,2,1,1,0,3,1,8,5,0,1,0,0,0,0,0,0,0,0,6,6,3,15,1,2,0,0,2,0,0,6,4,3,2,5,0,717,2816,0,1279,0,278,5090,16332,0,0,0,0,0,0,0,0,0,0,231,2154,4036,6422,27844,1112,764,0,0,764,0,0,923,2858,0,3,4845,0,2616,0,0,16332,4048,0,0,27844,0,428,4526,0,2046,0,0,16123,7661,0,0,30785
Hughesville Borough Police Department,1985,Pennsylvania,2194,PA04108,0,2,1,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,6,11,10,27,5,2,0,6,7,0,0,1,6,3,1,4,0,12747,0,142,3130,0,0,16019,70817,0,0,0,0,0,0,0,0,0,0,255,3413,9603,13271,100107,1586,807,0,2003,7212,0,0,28,1634,0,0,20922,0,0,0,0,70817,5609,0,2759,100107,0,0,6764,552,0,0,0,65152,7147,0,567,80182
Hughesville Borough Police Department,1984,Pennsylvania,2203,PA04108,0,0,2,0,12,3,17,1,0,0,0,0,0,0,0,0,0,0,7,11,7,25,2,3,1,3,7,0,0,1,8,1,0,1,0,0,0,587,2754,0,4508,7849,29272,0,0,0,0,0,0,0,0,0,0,680,4359,9260,14299,51420,880,1129,249,3945,6547,0,0,117,1431,0,0,6943,1540,622,0,0,29272,10272,0,2772,51420,0,0,6321,2376,622,0,0,29272,7608,0,880,47079
Hughesville Borough Police Department,1983,Pennsylvania,2184,PA04108,1,0,0,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,16,16,9,41,4,7,0,5,12,0,0,3,10,1,1,2,0,0,0,0,979,0,0,979,20497,0,0,0,0,0,0,0,0,0,0,1190,4693,47574,53457,74933,1533,3212,0,1548,43392,0,0,107,3665,0,147,44072,0,3,0,0,20497,6954,0,3261,74933,0,18,5005,0,0,0,0,20497,12745,0,0,38265
Hughesville Borough Police Department,1982,Pennsylvania,2179,PA04108,0,4,0,1,4,0,9,3,0,0,0,0,0,0,0,0,0,0,8,17,1,26,6,9,0,2,2,0,0,2,5,3,0,3,0,717,0,0,632,63151,0,64499,33154,0,0,0,0,0,0,0,0,0,0,350,5456,853,6659,104312,1200,3293,0,442,1310,0,0,25,388,0,0,401,0,0,0,0,33154,68973,0,1784,104312,0,0,913,316,0,0,0,33154,73719,0,4626,112727
Hughesville Borough Police Department,1981,Pennsylvania,2179,PA04108,0,0,5,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,17,14,5,36,6,7,0,3,5,0,0,6,9,9,0,9,0,0,0,2151,2517,0,0,4668,98966,0,0,0,0,0,0,0,0,0,0,898,4464,54959,60320,163954,5328,2547,0,1699,2363,0,0,788,47596,0,2718,2332,1592,516,0,0,98966,57137,0,694,163954,0,117,70,1005,251,0,0,94609,24081,0,0,120135
Hughesville Borough Police Department,1980,Pennsylvania,2172,PA04108,2,5,1,0,2,1,11,8,0,0,0,0,0,0,0,0,0,0,24,20,8,52,5,9,3,5,11,0,1,3,15,2,5,7,0,1904,0,739,0,0,0,2644,98722,0,0,0,0,0,0,0,0,0,0,2052,7798,8578,18428,119794,1534,4293,1849,2729,1830,0,129,551,5513,0,1875,3269,813,980,0,0,98722,12398,0,1738,119794,0,1191,9820,1387,229,0,0,74689,20044,192,8227,115779
Hughesville Borough Police Department,1979,Pennsylvania,2200,PA04108,5,4,3,0,1,0,13,1,0,1,0,0,0,0,0,0,0,0,19,24,11,54,6,16,7,7,3,0,0,3,12,1,0,1,0,3426,1734,210,374,0,0,5743,4198,0,0,0,0,0,0,0,0,0,0,974,10454,14820,26249,36191,3182,9551,1444,4942,2229,0,0,88,4811,0,122,7142,630,0,0,0,4198,22495,0,1604,36191,0,21,2553,0,0,0,0,4198,13288,0,1117,21177
Hughesville Borough Police Department,1978,Pennsylvania,2230,PA04108,2,3,3,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,22,12,10,44,5,3,0,8,11,0,0,0,17,2,2,4,0,663,1205,4372,0,0,0,6240,44785,0,0,0,0,0,0,0,0,0,0,2779,5666,18871,27316,78341,1504,1098,0,6287,6203,0,0,0,12224,0,280,2854,1439,0,948,0,44785,25676,0,2359,78341,0,0,341,0,0,0,0,29296,23303,42,0,52983
Hughesville Borough Police Department,1977,Pennsylvania,2240,PA04108,0,2,4,3,1,5,15,2,0,0,0,0,0,0,0,0,0,0,25,20,4,49,11,9,1,8,3,1,0,0,16,1,0,1,0,1016,0,3896,7541,377,12403,25232,15585,0,0,0,0,0,0,0,0,0,0,2991,8426,8924,20341,61158,2996,2815,226,6435,176,30,0,0,7662,0,628,3117,327,4082,0,0,15585,29310,0,8109,61158,0,0,1523,0,754,0,0,12568,7114,0,0,21960
Hughesville Borough Police Department,1976,Pennsylvania,2258,PA04108,4,8,3,0,4,1,20,5,0,0,0,0,0,0,0,0,0,0,12,5,1,18,2,2,0,9,0,0,0,3,2,3,2,5,1,1542,1339,8727,2522,0,321,14451,66045,0,0,0,0,0,0,0,0,0,0,1558,2292,2677,6527,87023,2945,937,0,2094,0,0,0,284,268,0,0,3229,0,4856,1339,0,66045,8770,0,2784,87023,0,0,428,0,0,0,0,37132,862,0,0,38422
Hughesville Borough Police Department,1975,Pennsylvania,2220,PA04108,1,2,3,0,1,1,8,4,0,0,0,0,0,0,0,0,0,0,21,20,5,46,8,7,2,8,9,0,0,1,11,3,1,4,0,849,566,4105,0,0,566,6086,36802,0,0,0,0,0,0,0,0,0,0,3652,12626,15672,31950,74838,1925,5945,906,5832,13124,0,0,425,3793,566,0,15106,1132,510,0,0,36802,13617,0,7106,74838,0,0,283,1132,142,0,0,5917,3680,0,2916,14070
Hughesville Borough Police Department,1974,Pennsylvania,2311,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hughesville Borough Police Department,1973,Pennsylvania,2307,PA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
