agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grosse Pointe Farms Department Of Public Safety,1979,Michigan,10536,MI82447,3,27,5,0,46,0,81,19,1,2,1,0,0,0,0,6,0,7,158,183,39,380,19,153,0,55,121,0,0,31,1,5,3,8,6,56910,158701,39331,69367,0,0,324308,136239,0,0,12133,0,0,0,0,0,0,12133,6915,93016,145908,245839,718521,4832,58619,0,26442,150888,0,0,5059,0,0,10437,18641,0,42639,222878,12583,136239,224835,14695,35573,718521,0,231,630,0,0,75572,0,332096,79107,0,399,488035,1,4.19843724882306
Grosse Pointe Farms Department Of Public Safety,1978,Michigan,13970,MI82447,18,26,0,2,27,0,73,28,0,0,0,1,0,0,0,2,1,4,140,157,67,364,28,97,0,83,123,0,0,33,0,3,2,5,3,19688,0,0,62100,4671,0,86459,601772,0,0,0,1868,0,0,0,0,0,1868,8123,85698,143081,236901,927001,15381,42370,0,68252,105918,0,0,4979,0,3606,7450,2718,0,40212,21977,0,601772,228134,7777,13354,927001,1868,36401,24158,0,4279,6563,0,641555,47522,18095,4858,785299,1,4.67094915687277
Grosse Pointe Farms Department Of Public Safety,1977,Michigan,11700,MI82447,13,18,4,0,5,1,41,31,0,0,0,1,1,1,0,2,0,5,178,179,53,410,26,140,0,86,144,0,0,14,0,17,3,20,3,7330,7069,13544,71057,0,0,98999,496957,0,0,0,0,628,0,0,0,0,628,11397,101895,221783,335075,931660,8356,59278,0,52456,210542,0,0,2509,1936,60485,1237,14700,6691,20210,8717,0,496957,310431,0,12232,931660,156,633,13247,0,2514,8044,0,373535,124272,0,12232,534633,1,5.02738759796508
Grosse Pointe Farms Department Of Public Safety,1976,Michigan,11035,MI82447,3,23,2,0,23,0,51,29,0,1,0,0,0,0,1,5,1,7,108,249,34,391,21,152,0,72,143,0,0,3,0,6,16,22,4,13439,1606,0,4578,0,0,19623,855074,0,0,0,0,0,0,5006,369,0,5376,9996,139093,103749,252839,1132912,10623,76630,0,28469,95659,0,0,2886,38572,991,225,11148,278,31810,11726,11330,855074,190435,4069,15827,1132912,0,0,1815,4819,482,0,1323,397286,7111647,2142,1606,7521118,1,5.35425245277493
Grosse Pointe Farms Department Of Public Safety,1975,Michigan,11363,MI82447,0,22,8,0,16,9,55,42,2,1,0,0,0,0,2,9,0,11,104,218,30,352,15,169,0,52,109,0,5,2,0,10,4,14,0,726075,4699,708,9676,0,0,741158,289303,0,0,0,0,0,0,0,770,0,770,9121,124227,88013,221361,1252592,3958,87572,0,12247,110247,0,0,108,7230,1812,283,12603,1415,706372,46569,18780,272884,178727,4479,8668,1252592,0,0,425,0,0,0,71849,253000,116549,2265,0,444087,1,5.66184422421803
Grosse Pointe Farms Department Of Public Safety,1974,Michigan,11773,MI82447,0,17,0,0,13,0,30,14,0,0,1,0,0,0,0,2,1,4,52,28,6,86,0,45,0,12,27,0,0,2,0,7,0,7,0,1724,0,0,18501,0,0,20226,108142,0,0,0,0,0,0,0,463,0,463,7656,6767,54213,69316,193870,0,7755,0,25305,36039,0,0,43,0,0,0,704,0,0,0,0,97018,92038,0,0,190873,0,0,0,0,0,0,0,0,4968,0,0,4968,1,6.17951495690384
Grosse Pointe Farms Department Of Public Safety,1973,Michigan,11907,MI82447,0,23,1,0,10,0,34,18,0,0,0,0,0,0,0,0,1,1,12,103,68,183,11,164,0,33,89,0,1,8,14,3,11,14,4,14775,0,686,2086,0,0,17548,239788,0,0,0,0,0,0,0,0,20588,20588,254,22475,101238,123967,401890,1956,21659,0,11776,77706,0,0,1558,5682,2958,0,5181,0,0,858,0,239788,154698,0,0,403483,144,0,810,0,0,0,0,243562,18316,0,0,262833,1,6.86264827327328
Grosse Pointe Farms Department Of Public Safety,1972,Michigan,12126,MI82447,1,35,0,0,18,-3,51,13,0,0,0,0,-1,1,0,1,0,1,5,229,89,323,14,199,1,47,72,0,0,7,0,4,0,4,4,13706,0,0,3170,0,0,16876,193095,0,0,0,0,0,0,0,182,0,182,634,2711,64224,67569,277722,3825,4518,0,3840,55662,0,0,22,0,0,0,6019,0,0,0,0,193095,88204,0,0,287318,0,0,3257,0,0,0,0,153019,4882,0,0,161158,1,7.28660621761658
Grosse Pointe Farms Department Of Public Safety,1971,Michigan,12165,MI82447,0,12,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,3,49,11,63,41,260,5,56,81,0,2,11,88,2,0,2,0,4899,0,0,0,0,0,4899,13545,0,0,0,0,0,0,0,0,0,0,38,8699,7495,16232,34675,0,5268,0,2972,4876,0,0,23,3108,0,0,3108,0,0,0,0,13545,21130,0,0,37783,0,0,918,0,0,0,0,13545,12401,0,0,26864,1,7.52504424778761
Grosse Pointe Farms Department Of Public Safety,1970,Michigan,11701,MI82447,5,20,5,0,2,1,33,8,0,0,0,0,0,0,1,0,0,1,7,67,47,121,34,43,4,3,18,8,2,1,27,8,0,8,7,474958,7416,2354,0,0,0,484729,77892,0,0,0,0,0,0,392,0,0,392,86,11976,80058,92121,655134,18875,5729,1334,2904,9944,2213,0,71,51052,44985,0,14079,0,0,427642,0,77892,90535,0,0,655134,0,0,0,0,0,0,0,77892,9583,0,0,87475,1,7.84807684052372
Grosse Pointe Farms Department Of Public Safety,1969,Michigan,13800,MI82447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,143,3,21,73,0,2,11,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Grosse Pointe Farms Department Of Public Safety,1968,Michigan,13530,MI82447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,108,10,10,85,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Grosse Pointe Farms Department Of Public Safety,1967,Michigan,13375,MI82447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,83,2,12,59,0,2,5,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Grosse Pointe Farms Department Of Public Safety,1966,Michigan,13194,MI82447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,58,0,14,58,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Grosse Pointe Farms Department Of Public Safety,1965,Michigan,13000,MI82447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Grosse Pointe Farms Department Of Public Safety,1964,Michigan,12102,MI82447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Grosse Pointe Farms Department Of Public Safety,1963,Michigan,12572,MI82447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Grosse Pointe Farms Department Of Public Safety,1962,Michigan,12677,MI82447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Grosse Pointe Farms Department Of Public Safety,1961,Michigan,12172,MI82447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Grosse Pointe Farms Department Of Public Safety,1960,Michigan,12172,MI82447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
