agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Warren County,2013,Virginia,0,VA093SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,216,216,0,0,0,0,0,0,0,0,216,0,0,216,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2012,Virginia,0,VA093SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,299,299,0,0,0,0,0,0,0,0,299,0,0,299,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2011,Virginia,0,VA093SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2010,Virginia,0,VA093SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2009,Virginia,0,VA093SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,994,1008,1008,0,0,0,0,0,0,0,0,1008,0,0,0,994,0,0,0,0,14,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2008,Virginia,0,VA093SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2007,Virginia,0,VA093SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,0,0,652,652,10939,0,0,0,294,0,0,0,0,359,29,0,623,0,0,0,0,10287,0,0,0,10939,0,0,0,0,0,0,0,5878,0,0,0,5878
State Police: Warren County,2006,Virginia,0,VA093SP,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2005,Virginia,0,VA093SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2004,Virginia,0,VA093SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5648,0,0,0,0,0,0,0,0,0,0,0,81,2044,2125,7772,0,0,0,0,2044,0,0,0,81,0,0,81,0,0,0,0,5648,0,2044,0,7772,0,0,0,0,0,0,0,5648,0,0,0,5648
State Police: Warren County,2003,Virginia,0,VA093SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1658,0,0,0,0,0,0,0,0,0,0,43,166,994,1203,2861,43,0,0,0,0,0,0,0,1159,0,0,0,994,0,0,0,1658,43,166,0,2861,0,0,0,0,0,0,0,1658,0,0,0,1658
State Police: Warren County,2002,Virginia,0,VA093SP,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,71146,0,0,0,0,0,0,0,0,0,0,42,0,0,42,71189,0,0,0,0,0,0,0,0,42,0,41,0,0,0,0,0,71146,2,0,0,71189,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2001,Virginia,0,VA093SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,69,43,473,73996,74512,74581,0,0,0,43,0,0,0,0,74469,0,0,74323,215,0,0,0,0,43,0,0,74581,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2000,Virginia,0,VA093SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,2339,2435,2435,0,0,0,2341,0,0,0,0,94,0,94,0,0,0,0,0,0,1899,0,442,2435,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1999,Virginia,0,VA093SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,457,457,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,274,457,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1998,Virginia,0,VA093SP,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,875,0,0,0,935,0,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,2,1028,0,0,1809,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1997,Virginia,0,VA093SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,497,664,1164,1164,0,0,0,2,0,0,0,0,1162,0,0,190,0,0,0,0,0,860,0,114,1164,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1996,Virginia,0,VA093SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,13598,0,0,0,0,0,0,0,0,0,0,21,291,1748,2061,15660,0,0,0,0,1748,0,0,2,311,0,2,291,0,0,0,0,13598,19,1748,0,15660,0,0,0,0,0,0,0,13598,0,0,0,13598
State Police: Warren County,1995,Virginia,0,VA093SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1994,Virginia,0,VA093SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1993,Virginia,0,VA093SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1992,Virginia,0,VA093SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,512,0,636,636,0,0,0,0,406,0,0,230,0,297,28,0,0,0,0,0,0,311,0,0,636,0,28,0,0,0,0,0,0,311,0,0,339
State Police: Warren County,1991,Virginia,0,VA093SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1990,Virginia,0,VA093SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,5830,0,0,0,0,5830,0,0,0,0,0,0,0,0,0,0,0,35,152,1842,2029,7859,0,0,0,1994,0,0,0,0,35,0,0,7672,0,0,0,35,0,152,0,0,7859,0,0,1842,0,0,0,0,0,0,0,0,1842
State Police: Warren County,1989,Virginia,0,VA093SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,206,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,206,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1988,Virginia,0,VA093SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,2577,2577,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,2577,0,0,2577,0,0,0,0,0,0,0,2061,0,0,0,2061
State Police: Warren County,1987,Virginia,0,VA093SP,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,5,0,0,0,3,0,0,0,0,1944,0,1944,3486,0,0,0,0,0,0,0,0,0,0,0,161,8174,8335,13765,0,0,0,0,5715,0,0,0,2620,0,0,0,0,0,0,0,3486,9260,0,1019,13765,0,0,0,0,0,0,0,1341,7316,0,0,8656
State Police: Warren County,1986,Virginia,0,VA093SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2502,0,0,0,0,0,0,0,0,0,0,0,0,1529,1529,4031,0,0,0,0,0,0,0,0,1529,0,0,0,0,0,1529,0,2502,0,0,0,4031,0,0,0,0,0,0,0,1390,0,0,0,1390
State Police: Warren County,1985,Virginia,0,VA093SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28327,0,0,0,0,0,0,0,0,0,0,0,0,1006,1006,29332,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,28327,1006,0,0,29332,0,0,0,0,0,0,0,31797,0,0,0,31797
State Police: Warren County,1984,Virginia,0,VA093SP,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,4253,0,0,0,0,0,0,0,0,0,0,490,158,7629,8277,12530,0,0,0,0,0,0,0,648,7629,314,0,0,0,0,0,0,11263,953,0,0,12530,314,0,0,0,0,0,0,293,1472,0,0,2080
State Police: Warren County,1983,Virginia,0,VA093SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,673,0,673,0,0,0,0,0,0,0,0,0,0,0,128,0,1927,2056,2729,128,0,0,0,1927,0,0,0,0,0,0,1927,0,0,0,0,0,802,0,0,2729,0,0,0,0,0,0,0,0,275,0,0,275
State Police: Warren County,1982,Virginia,10195,VA093SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1981,Virginia,10074,VA093SP,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,117,0,1005,1123,150801,0,0,0,0,0,0,0,0,0,0,0,0,43612,43612,195535,0,0,0,0,43612,0,0,0,0,0,0,1123,0,0,0,0,150801,43612,0,0,195535,0,0,0,0,0,0,0,150801,0,0,0,150801
State Police: Warren County,1980,Virginia,9884,VA093SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1979,Virginia,0,VA093SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,12595,0,0,0,0,0,0,0,0,0,0,0,546,15408,15954,28549,0,0,0,1050,546,0,0,0,14359,0,0,546,0,0,0,12595,12595,1763,0,1050,28549,0,0,466,0,0,0,12595,2099,0,0,0,15161
State Police: Warren County,1978,Virginia,0,VA093SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11677,0,0,0,11677,0,0,0,0,0,0,0,7006,0,0,0,7006
State Police: Warren County,1977,Virginia,0,VA093SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1976,Virginia,0,VA093SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1975,Virginia,0,VA093SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,283,7728,8012,11409,0,0,0,934,0,0,0,0,7077,0,0,0,0,0,0,283,3397,6794,0,934,11409,0,0,0,0,0,0,283,3397,0,0,0,3680
State Police: Warren County,1974,Virginia,0,VA093SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1973,Virginia,0,VA093SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1972,Virginia,0,VA093SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
