agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Decatur Police Department,2018,Texas,6826,TX24902,1,2,0,5,2,0,10,9,0,1,0,0,0,0,0,0,0,0,29,33,53,115,0,1,0,12,8,0,3,62,29,0,0,0,0,2915,24,0,1530,8063,0,12532,112997,0,0,0,0,0,0,0,0,0,0,676,3747,526220,530643,769170,0,61,0,16995,3975,0,286,25463,483863,1105,5805,458819,121,425,112,0,111905,66690,8419,2771,656173,399,4862,63,1,160,91,0,10437,6872,1334,1353,25572,1,1.21343405628813
Decatur Police Department,2018,Texas,6826,TX24902,1,2,0,5,2,0,10,9,0,1,0,0,0,0,0,0,0,0,29,33,53,115,0,1,0,12,8,0,3,62,29,0,0,0,0,2915,24,0,1530,8063,0,12532,112997,0,0,0,0,0,0,0,0,0,0,676,3747,526220,530643,769170,0,61,0,16995,3975,0,286,25463,483863,1105,5805,458819,121,425,112,0,111905,66690,8419,2771,656173,399,4862,63,1,160,91,0,10437,6872,1334,1353,25572,1,1.21343405628813
Decatur Police Department,2017,Texas,6755,TX24902,4,4,1,4,0,1,14,11,0,1,0,0,0,0,1,0,0,1,48,30,75,153,4,0,1,31,4,1,1,66,45,0,0,3,0,961,10710,1294,0,3509,354,16829,138119,0,0,0,0,0,0,337,0,0,337,927,3839,165168,169934,325219,5631,0,50,30982,2593,255,356,31586,98481,1615,5097,88869,1990,943,2358,0,138119,52046,23304,10878,325219,250,602,0,0,1,0,0,8081,9112,658,5627,24331,1,1.24307319386626
Decatur Police Department,2017,Texas,6755,TX24902,4,4,1,4,0,1,14,11,0,1,0,0,0,0,1,0,0,1,48,30,75,153,4,0,1,31,4,1,1,66,45,0,0,3,0,961,10710,1294,0,3509,354,16829,138119,0,0,0,0,0,0,337,0,0,337,927,3839,165168,169934,325219,5631,0,50,30982,2593,255,356,31586,98481,1615,5097,88869,1990,943,2358,0,138119,52046,23304,10878,325219,250,602,0,0,1,0,0,8081,9112,658,5627,24331,1,1.24307319386626
Decatur Police Department,2016,Texas,6621,TX24902,8,2,0,3,0,0,13,15,0,1,0,0,0,0,1,0,0,1,110,64,90,264,4,0,1,37,12,3,2,159,46,0,0,6,0,1319,32820,0,0,1263,0,35403,463901,0,0,0,0,0,0,1,0,0,1,2995,8333,208222,219550,718855,10309,0,19,74562,5066,2830,293,43202,83270,2868,2308,80870,15312,2818,6345,0,463901,99504,9019,35909,718855,593,1231,0,635,212,11,0,236570,14558,390,3088,257287,1,1.26955202032162
Decatur Police Department,2016,Texas,6621,TX24902,8,2,0,3,0,0,13,15,0,1,0,0,0,0,1,0,0,1,110,64,90,264,4,0,1,37,12,3,2,159,46,0,0,6,0,1319,32820,0,0,1263,0,35403,463901,0,0,0,0,0,0,1,0,0,1,2995,8333,208222,219550,718855,10309,0,19,74562,5066,2830,293,43202,83270,2868,2308,80870,15312,2818,6345,0,463901,99504,9019,35909,718855,593,1231,0,635,212,11,0,236570,14558,390,3088,257287,1,1.26955202032162
Decatur Police Department,2015,Texas,6415,TX24902,4,2,3,1,2,2,14,17,0,4,0,0,0,1,0,1,0,2,76,88,110,274,7,1,3,36,21,0,3,148,55,7,6,13,0,3567,6933,5101,3606,95,1918,21221,452575,0,0,0,0,0,0,0,3471,0,3471,2189,11146,922390,935725,1412993,14281,257,534,13488,761221,0,289,28547,117108,9797,4727,767596,5025,6725,15159,0,449621,136917,4115,13309,1412993,4769,3205,239,37,2842,6,0,229191,30207,18,5043,275559,1,1.28556847539769
Decatur Police Department,2015,Texas,6415,TX24902,4,2,3,1,2,2,14,17,0,4,0,0,0,1,0,1,0,2,76,88,110,274,7,1,3,36,21,0,3,148,55,7,6,13,0,3567,6933,5101,3606,95,1918,21221,452575,0,0,0,0,0,0,0,3471,0,3471,2189,11146,922390,935725,1412993,14281,257,534,13488,761221,0,289,28547,117108,9797,4727,767596,5025,6725,15159,0,449621,136917,4115,13309,1412993,4769,3205,239,37,2842,6,0,229191,30207,18,5043,275559,1,1.28556847539769
Decatur Police Department,2014,Texas,6316,TX24902,2,1,0,0,6,3,12,7,0,1,0,0,0,1,1,1,1,4,41,59,90,190,5,0,0,30,16,2,5,91,41,2,1,3,0,64,803,0,12816,0,4069,17752,252806,0,0,0,0,0,19,651,7723,154,8548,1094,8625,176291,186009,465114,29889,0,0,33333,60493,2574,1641,20484,37595,5810,2511,39413,2591,2435,17637,0,260528,124232,5488,4469,465114,1546,1618,129,1318,234,4,0,73873,18698,218,1615,99252,1,1.28709350845562
Decatur Police Department,2014,Texas,6316,TX24902,2,1,0,0,6,3,12,7,0,1,0,0,0,1,1,1,1,4,41,59,90,190,5,0,0,30,16,2,5,91,41,2,1,3,0,64,803,0,12816,0,4069,17752,252806,0,0,0,0,0,19,651,7723,154,8548,1094,8625,176291,186009,465114,29889,0,0,33333,60493,2574,1641,20484,37595,5810,2511,39413,2591,2435,17637,0,260528,124232,5488,4469,465114,1546,1618,129,1318,234,4,0,73873,18698,218,1615,99252,1,1.28709350845562
Decatur Police Department,2013,Texas,6244,TX24902,2,2,4,0,1,1,10,14,0,4,1,0,0,0,1,4,0,6,61,75,131,267,10,2,4,62,27,4,6,113,39,5,2,7,0,303,654,16715,7,0,4447,22126,302618,0,0,0,0,0,0,0,424,0,424,1452,9713,238481,249646,574814,72986,587,209,70581,39255,850,2309,33285,29584,2859,4409,31945,6259,1062,16819,0,251031,238973,11709,9747,574814,538,4206,133,850,442,16,0,78858,76645,1865,1498,165051,1,1.30797303509051
Decatur Police Department,2013,Texas,6244,TX24902,2,2,4,0,1,1,10,14,0,4,1,0,0,0,1,4,0,6,61,75,131,267,10,2,4,62,27,4,6,113,39,5,2,7,0,303,654,16715,7,0,4447,22126,302618,0,0,0,0,0,0,0,424,0,424,1452,9713,238481,249646,574814,72986,587,209,70581,39255,850,2309,33285,29584,2859,4409,31945,6259,1062,16819,0,251031,238973,11709,9747,574814,538,4206,133,850,442,16,0,78858,76645,1865,1498,165051,1,1.30797303509051
Decatur Police Department,2012,Texas,6206,TX24902,5,2,3,2,7,0,19,9,0,1,1,0,0,0,0,0,0,1,34,44,108,186,3,3,1,36,23,0,3,50,67,2,2,4,0,6446,7067,518,7883,1128,0,23042,80954,0,0,7963,0,0,0,0,0,0,7963,1023,6686,196826,204535,316493,756,548,398,65430,21968,0,2150,14857,98427,6316,949,55952,5839,756,26077,0,80954,110979,17148,11523,316493,940,350,32159,0,40,530,0,24734,12727,3610,581,75670,1,1.32713265123532
Decatur Police Department,2012,Texas,6206,TX24902,5,2,3,2,7,0,19,9,0,1,1,0,0,0,0,0,0,1,34,44,108,186,3,3,1,36,23,0,3,50,67,2,2,4,0,6446,7067,518,7883,1128,0,23042,80954,0,0,7963,0,0,0,0,0,0,7963,1023,6686,196826,204535,316493,756,548,398,65430,21968,0,2150,14857,98427,6316,949,55952,5839,756,26077,0,80954,110979,17148,11523,316493,940,350,32159,0,40,530,0,24734,12727,3610,581,75670,1,1.32713265123532
Decatur Police Department,2011,Texas,6169,TX24902,2,2,3,0,4,2,13,7,0,2,0,0,0,0,0,0,0,0,24,29,102,155,6,4,1,29,24,2,3,35,51,2,4,6,0,2669,4267,11297,853,0,1896,20983,118772,0,0,0,0,0,0,0,0,0,0,859,4216,165273,170347,310102,2073,946,405,57169,54690,359,436,17268,37001,2322,5802,17508,1359,2165,16029,0,86939,128294,39847,9838,310102,650,355,0,2235,310,89,0,46327,6763,2949,2146,61825,1,1.35459550174677
Decatur Police Department,2011,Texas,6169,TX24902,2,2,3,0,4,2,13,7,0,2,0,0,0,0,0,0,0,0,24,29,102,155,6,4,1,29,24,2,3,35,51,2,4,6,0,2669,4267,11297,853,0,1896,20983,118772,0,0,0,0,0,0,0,0,0,0,859,4216,165273,170347,310102,2073,946,405,57169,54690,359,436,17268,37001,2322,5802,17508,1359,2165,16029,0,86939,128294,39847,9838,310102,650,355,0,2235,310,89,0,46327,6763,2949,2146,61825,1,1.35459550174677
Decatur Police Department,2010,Texas,6042,TX24902,3,2,7,1,1,2,16,10,0,0,0,0,0,0,1,1,0,2,43,38,88,169,5,1,6,29,30,2,2,35,59,4,6,10,0,2180,8803,15750,1432,1133,989,30288,177750,0,0,0,0,0,0,1466,661,0,2127,1481,7145,159779,168405,378569,20150,252,2141,19372,72274,1020,762,4423,48013,6313,865,32106,3059,7150,12028,0,171839,92385,15083,37741,378569,2772,316,1279,0,117,926,0,160660,11678,493,5248,183490,1,1.3973579356326
Decatur Police Department,2010,Texas,6042,TX24902,3,2,7,1,1,2,16,10,0,0,0,0,0,0,1,1,0,2,43,38,88,169,5,1,6,29,30,2,2,35,59,4,6,10,0,2180,8803,15750,1432,1133,989,30288,177750,0,0,0,0,0,0,1466,661,0,2127,1481,7145,159779,168405,378569,20150,252,2141,19372,72274,1020,762,4423,48013,6313,865,32106,3059,7150,12028,0,171839,92385,15083,37741,378569,2772,316,1279,0,117,926,0,160660,11678,493,5248,183490,1,1.3973579356326
Decatur Police Department,2009,Texas,6575,TX24902,6,3,8,1,11,4,33,11,0,8,0,0,0,1,0,0,0,1,62,45,105,212,8,0,1,39,14,5,4,61,80,2,4,6,0,14298,8983,44574,34710,0,15737,118302,236760,0,0,0,0,0,3764,0,0,0,3764,1650,7975,247266,256891,615716,48295,0,0,40386,28359,1040,3017,7824,127971,4389,2917,73014,5077,92,12399,0,183358,233344,32788,68338,615716,885,1240,543,64,55,3451,0,70730,10365,270,1307,88909,1,1.42027521282265
Decatur Police Department,2009,Texas,6575,TX24902,6,3,8,1,11,4,33,11,0,8,0,0,0,1,0,0,0,1,62,45,105,212,8,0,1,39,14,5,4,61,80,2,4,6,0,14298,8983,44574,34710,0,15737,118302,236760,0,0,0,0,0,3764,0,0,0,3764,1650,7975,247266,256891,615716,48295,0,0,40386,28359,1040,3017,7824,127971,4389,2917,73014,5077,92,12399,0,183358,233344,32788,68338,615716,885,1240,543,64,55,3451,0,70730,10365,270,1307,88909,1,1.42027521282265
Decatur Police Department,2008,Texas,6413,TX24902,3,0,3,0,10,6,22,12,0,8,0,0,0,0,0,1,0,1,48,33,71,152,3,0,2,22,16,2,12,38,57,1,8,9,0,0,8,5675,14523,0,67420,87627,158529,0,0,0,0,0,0,0,0,0,0,1489,5115,95478,102082,348237,3878,0,1078,18766,22049,674,3572,2847,49217,2785,3235,21916,2264,95,2354,0,209633,83439,20396,2120,348237,415,626,33,1840,67,62,0,202055,12061,3404,955,221515,1,1.41522547733228
Decatur Police Department,2008,Texas,6413,TX24902,3,0,3,0,10,6,22,12,0,8,0,0,0,0,0,1,0,1,48,33,71,152,3,0,2,22,16,2,12,38,57,1,8,9,0,0,8,5675,14523,0,67420,87627,158529,0,0,0,0,0,0,0,0,0,0,1489,5115,95478,102082,348237,3878,0,1078,18766,22049,674,3572,2847,49217,2785,3235,21916,2264,95,2354,0,209633,83439,20396,2120,348237,415,626,33,1840,67,62,0,202055,12061,3404,955,221515,1,1.41522547733228
Decatur Police Department,2007,Texas,6402,TX24902,5,6,2,1,16,3,33,22,0,3,0,0,2,1,0,3,0,6,44,39,73,156,9,1,5,24,12,2,2,36,65,13,3,16,0,15749,12263,298,87239,0,12587,128137,706510,0,0,0,0,21,0,0,625,0,645,1627,6069,252890,260586,1095878,7045,72,144,96185,72561,838,73,8033,75635,4146,11222,89148,1249,278,102798,294,700823,144199,26771,14951,1095878,689,323,18055,0,157,17520,0,622268,7617,2032,1708,670369,1,1.46955740283082
Decatur Police Department,2007,Texas,6402,TX24902,5,6,2,1,16,3,33,22,0,3,0,0,2,1,0,3,0,6,44,39,73,156,9,1,5,24,12,2,2,36,65,13,3,16,0,15749,12263,298,87239,0,12587,128137,706510,0,0,0,0,21,0,0,625,0,645,1627,6069,252890,260586,1095878,7045,72,144,96185,72561,838,73,8033,75635,4146,11222,89148,1249,278,102798,294,700823,144199,26771,14951,1095878,689,323,18055,0,157,17520,0,622268,7617,2032,1708,670369,1,1.46955740283082
Decatur Police Department,2006,Texas,6202,TX24902,13,5,2,2,15,5,42,17,0,2,0,0,0,1,0,0,1,2,64,33,119,216,11,1,7,55,57,1,0,17,67,4,4,8,0,21274,32557,706,50027,2535,14353,121452,267757,0,0,0,0,0,485,0,0,363,848,3357,5302,185150,193809,583866,5370,453,2040,38328,74330,378,0,4751,68159,1829,5777,20748,28783,2403,46164,0,280302,157975,18479,21406,583866,272,68,1248,21469,0,287,0,217854,14921,0,4285,260405,1,1.51147906246125
Decatur Police Department,2006,Texas,6202,TX24902,13,5,2,2,15,5,42,17,0,2,0,0,0,1,0,0,1,2,64,33,119,216,11,1,7,55,57,1,0,17,67,4,4,8,0,21274,32557,706,50027,2535,14353,121452,267757,0,0,0,0,0,485,0,0,363,848,3357,5302,185150,193809,583866,5370,453,2040,38328,74330,378,0,4751,68159,1829,5777,20748,28783,2403,46164,0,280302,157975,18479,21406,583866,272,68,1248,21469,0,287,0,217854,14921,0,4285,260405,1,1.51147906246125
Decatur Police Department,2005,Texas,6004,TX24902,4,0,3,0,11,4,22,27,1,2,0,0,0,0,0,0,0,0,87,42,79,208,6,13,1,33,53,1,4,42,55,4,7,11,0,0,3245,2184,58977,0,5149,69555,574332,0,0,0,0,0,0,0,0,0,0,2925,6506,268757,278189,922076,1064,4089,546,42212,146550,47,2067,5483,76130,3169,3718,159481,1318,5456,15298,0,547608,153376,17709,14942,922076,55,86,633,942,658,203,0,213750,5681,7255,3024,232287,1,1.56023853211009
Decatur Police Department,2005,Texas,6004,TX24902,4,0,3,0,11,4,22,27,1,2,0,0,0,0,0,0,0,0,87,42,79,208,6,13,1,33,53,1,4,42,55,4,7,11,0,0,3245,2184,58977,0,5149,69555,574332,0,0,0,0,0,0,0,0,0,0,2925,6506,268757,278189,922076,1064,4089,546,42212,146550,47,2067,5483,76130,3169,3718,159481,1318,5456,15298,0,547608,153376,17709,14942,922076,55,86,633,942,658,203,0,213750,5681,7255,3024,232287,1,1.56023853211009
Decatur Police Department,2004,Texas,5839,TX24902,7,1,3,2,14,15,42,15,0,3,0,0,0,0,1,1,0,2,82,56,91,229,6,6,7,38,47,0,3,79,43,7,10,17,0,0,17156,458,97954,0,66360,181927,563417,0,0,0,0,0,0,0,771,0,771,2733,8000,239406,250139,996254,8319,1170,145,37703,57582,0,0,11037,134182,3468,1465,51944,9726,4331,34836,0,606966,256345,14773,12399,996254,1328,340,161,3226,0,79,0,588579,18681,2247,17101,631743,1,1.61317347569046
Decatur Police Department,2004,Texas,5839,TX24902,7,1,3,2,14,15,42,15,0,3,0,0,0,0,1,1,0,2,82,56,91,229,6,6,7,38,47,0,3,79,43,7,10,17,0,0,17156,458,97954,0,66360,181927,563417,0,0,0,0,0,0,0,771,0,771,2733,8000,239406,250139,996254,8319,1170,145,37703,57582,0,0,11037,134182,3468,1465,51944,9726,4331,34836,0,606966,256345,14773,12399,996254,1328,340,161,3226,0,79,0,588579,18681,2247,17101,631743,1,1.61317347569046
Decatur Police Department,2003,Texas,5671,TX24902,4,6,1,0,10,4,25,12,0,0,0,0,0,0,1,1,0,2,48,46,77,171,12,7,4,21,33,1,16,39,38,2,6,8,1,17836,2203,0,50604,0,58036,128678,231056,0,0,0,0,0,0,1068,0,0,1068,750,6074,124078,130902,491704,6784,2400,1184,10753,58461,364,5300,4572,41083,4989,833,61221,248,1320,21331,0,285716,104419,3084,8544,491704,957,484,21061,2412,0,6117,0,156390,9353,22,379,197175,1,1.65636194790487
Decatur Police Department,2003,Texas,5671,TX24902,4,6,1,0,10,4,25,12,0,0,0,0,0,0,1,1,0,2,48,46,77,171,12,7,4,21,33,1,16,39,38,2,6,8,1,17836,2203,0,50604,0,58036,128678,231056,0,0,0,0,0,0,1068,0,0,1068,750,6074,124078,130902,491704,6784,2400,1184,10753,58461,364,5300,4572,41083,4989,833,61221,248,1320,21331,0,285716,104419,3084,8544,491704,957,484,21061,2412,0,6117,0,156390,9353,22,379,197175,1,1.65636194790487
